91.365000000,-10.0070170539,2.01380166693e-05,0.38938016714,-4.92708044128e-06,0.0109960451741,-4.606141174e-06,0.999939541645,-0.108567967204,4.35502787313e-05,0.622919410467,4.21276308772e-05,-0.000996839055021
91.375000000,-10.0083342554,2.06665349431e-05,0.389354857108,-4.82796320733e-06,0.0128695017564,-5.48059295538e-06,0.999917184506,-0.110340652373,4.43912436089e-05,0.632580786943,4.2898591346e-05,-0.000995707469145
91.385000000,-10.0092206254,2.10245619851e-05,0.389335120894,-4.76302730909e-06,0.0141460814597,-6.10614927206e-06,0.999899939154,-0.110969731599,4.49617255666e-05,0.623878195882,4.3483254558e-05,-0.000997064022168
91.395000000,-10.0105495941,2.15700019189e-05,0.389301292901,-4.66749467458e-06,0.0160878560908,-7.10481668045e-06,0.999870582033,-0.110363560072,4.57988289493e-05,0.617241337895,4.39965733677e-05,-0.000995872195799
91.405000000,-10.0116445929,2.20323295755e-05,0.389269317957,-4.58951433004e-06,0.0177179882549,-7.99062642303e-06,0.999843024083,-0.108852510843,4.65176505239e-05,0.624924242496,4.49144645246e-05,-0.000994416240412
91.419000000,-10.0129322985,2.25967375891e-05,0.389226654121,-4.49775259919e-06,0.0196771306504,-9.11993242504e-06,0.99980638647,-0.106046011611,4.73964436208e-05,0.62234556675,4.55306289951e-05,-0.000992907654384
91.429000000,-10.013973933,2.30750052093e-05,0.389187760704,-4.42282518291e-06,0.0213025334943,-1.01126193867e-05,0.999773075225,-0.102794000103,4.81176372086e-05,0.621979162097,4.61048439321e-05,-0.000990219198622
91.437000000,-10.0149789705,2.35606309139e-05,0.389146078731,-4.34912121173e-06,0.0229135700672,-1.11516922671e-05,0.999737449615,-0.0988723942691,4.88637647161e-05,0.627205565572,4.7188896133e-05,-0.000988459259896
91.445000000,-10.0157523472,2.39545636653e-05,0.389110906123,-4.29095196849e-06,0.0241880669793,-1.20175994196e-05,0.999707425827,-0.0953813748857,4.94629226131e-05,0.629388488829,4.78958354507e-05,-0.000986656428866
91.455000000,-10.0166753715,2.44537211053e-05,0.389064921734,-4.21925601894e-06,0.0257581387914,-1.31424091828e-05,0.999668204003,-0.0903340692819,5.02109312032e-05,0.63344168663,4.8613324907e-05,-0.00098485052519
91.465000000,-10.0175444086,2.49604142808e-05,0.389016921334,-4.1487042996e-06,0.0272982915633,-1.43150882455e-05,0.999627332087,-0.0849063595169,5.09562629183e-05,0.638421736658,4.96320390085e-05,-0.000985442287874
91.475000000,-10.0182011612,2.53709067823e-05,0.388977329487,-4.09333979268e-06,0.0285102589674,-1.52852277689e-05,0.99959349982,-0.0804189325865,5.15224709928e-05,0.644676245749,5.0406320952e-05,-0.000983503090985
91.495000000,-10.0196593975,2.64185159352e-05,0.38887469023,-3.95644461253e-06,0.0314268374318,-1.78269736574e-05,0.999506054787,-0.0666872366475,5.30876475393e-05,0.648282602429,5.17817861693e-05,-0.000981273613061
91.505000000,-10.0203974826,2.70620729993e-05,0.388811539088,-3.87465187225e-06,0.0330908349439,-1.94302798309e-05,0.999452348164,-0.0579721934198,5.40063161364e-05,0.668671675026,5.41138069822e-05,-0.000979778290849
91.515000000,-10.0209307502,2.76068363789e-05,0.388758572246,-3.80653817713e-06,0.0344271420026,-2.08078785242e-05,0.999407210023,-0.0504290683147,5.4781193127e-05,0.668351002038,5.52916753805e-05,-0.000977286756612
91.525000000,-10.0213854998,2.81594089658e-05,0.388705603259,-3.7382517546e-06,0.035714427622,-2.22242523294e-05,0.999362036077,-0.0423981843522,5.55594683382e-05,0.677863024175,5.64585752728e-05,-0.000974757982227
91.535000000,-10.0217599135,2.87196183671e-05,0.388652851127,-3.66978772232e-06,0.0369525860551,-2.36777319309e-05,0.999317019674,-0.0343846202127,5.63171824545e-05,0.688709817827,5.77330283705e-05,-0.000972233952303
91.549000000,-10.0221471289,2.95168508246e-05,0.388579872819,-3.57327958466e-06,0.0386041386979,-2.57746417021e-05,0.999254582075,-0.0225190474287,5.7420623922e-05,0.697020560503,5.96169556958e-05,-0.000967117167355
91.557000000,-10.0222944806,2.9979186616e-05,0.388538786482,-3.51771255376e-06,0.0395040006458,-2.70061556731e-05,0.999219411937,-0.0158186623688,5.80180140263e-05,0.702580504119,6.05667264609e-05,-0.000960558614444
91.567000000,-10.0224018197,3.05637141708e-05,0.388488223654,-3.44789906186e-06,0.0405842777632,-2.85770116567e-05,0.999176118395,-0.00733107967223,5.87458344159e-05,0.714443691075,6.2004364736e-05,-0.000957807486998
91.577000000,-10.0224239966,3.11555594562e-05,0.388438721749,-3.37759059703e-06,0.0416167506495,-3.01825475662e-05,0.999133647288,0.00121595069298,5.94780210375e-05,0.723071046174,6.40585130896e-05,-0.000954872202745
91.587000000,-10.0223797771,3.16342625821e-05,0.388399944624,-3.32092082349e-06,0.042408667751,-3.14917138367e-05,0.999100347261,0.0079690005081,6.00453537217e-05,0.728853695095,6.50998772472e-05,-0.000959428804585
91.599000000,-10.0221673076,3.24830440497e-05,0.388334141067,-3.22059633367e-06,0.0437205567009,-3.38351473538e-05,0.999043798723,0.0206492101209,6.10642242398e-05,0.737783402205,6.66841151543e-05,-0.00095639400628
91.607000000,-10.0219673906,3.29742255392e-05,0.388297796917,-3.16264076118e-06,0.0444276927676,-3.52044423966e-05,0.999012601956,0.0277307850252,6.16014220977e-05,0.752189982682,6.89626031091e-05,-0.000953294173396
91.619000000,-10.0215594576,3.37189028543e-05,0.388245181619,-3.07490360018e-06,0.0454313805476,-3.7296071051e-05,0.998967461062,0.0385790105689,6.23931586214e-05,0.759565941989,7.00987002348e-05,-0.000950197517122
91.629000000,-10.0212163881,3.42206180359e-05,0.388211511082,-3.01576401986e-06,0.046064297734,-3.87156683488e-05,0.998938476067,0.0456432931466,6.29195858641e-05,0.76869725436,7.24466663088e-05,-0.000950262615725
91.637000000,-10.0207051316,3.48537234258e-05,0.388171010078,-2.94085803755e-06,0.046813210049,-4.05191140308e-05,0.998903659876,0.054753082466,6.35634098787e-05,0.780137009919,7.43140408305e-05,-0.000946961969799
91.649000000,-10.0199734807,3.56215250346e-05,0.388124793912,-2.849896197e-06,0.0476550791636,-4.27222598218e-05,0.99886385038,0.0654845576407,6.42920152284e-05,0.79299390316,7.62663548813e-05,-0.00094591916062
91.657000000,-10.0192672743,3.62679435972e-05,0.388088314762,-2.77320940011e-06,0.048312788176,-4.4590730926e-05,0.998832254436,0.0743069988975,6.48925790887e-05,0.791046570987,7.73129286245e-05,-0.00094245937015
91.669000000,-10.018472359,3.69201720025e-05,0.388053569516,-2.69568807403e-06,0.0489308372317,-4.64890016797e-05,0.998802168099,0.0831204731219,6.54500687193e-05,0.802850440145,7.92594219093e-05,-0.00093499015751
91.677000000,-10.0177741767,3.74457661694e-05,0.388027021981,-2.63328896944e-06,0.0493993277724,-4.8027399632e-05,0.998779106761,0.0899103607417,6.58621488388e-05,0.815069660544,8.13089718577e-05,-0.00093150919009
91.689000000,-10.0166215665,3.82405969665e-05,0.387989243164,-2.53860175448e-06,0.0500580722703,-5.03682139878e-05,0.998746307556,0.100582757995,6.65129710529e-05,0.818679109216,8.31084616949e-05,-0.000927876817091
91.697000000,-10.0157825371,3.87746545744e-05,0.387965434496,-2.47472747751e-06,0.0504679047914,-5.19514808932e-05,0.998725681997,0.10759805009,6.69114562924e-05,0.834894515574,8.59931169544e-05,-0.000924221906624
91.709000000,-10.0146529476,3.9446623142e-05,0.387937274932,-2.39404124603e-06,0.050946403336,-5.39554928937e-05,0.998701387338,0.116563745987,6.73877251258e-05,0.841462910175,8.7321663159e-05,-0.000924040353381
91.719000000,-10.0131780734,4.02589537451e-05,0.387905931136,-2.29612560104e-06,0.0514711391,-5.63965132275e-05,0.998674480826,0.127452708024,6.79046607339e-05,0.854618355632,9.0282286692e-05,-0.000920311758185
91.731000000,-10.0110175348,4.13507251435e-05,0.387868215977,-2.16463323615e-06,0.0521002547365,-5.97053640137e-05,0.998641857668,0.140625436903,6.84799596582e-05,0.861724019051,9.16877252167e-05,-0.000916586149307
91.743000000,-10.0098602018,4.18999877485e-05,0.387851054259,-2.09898097807e-06,0.0523925641941,-6.13829252167e-05,0.99862656456,0.147067306585,6.87588581099e-05,0.870255947113,9.45778519964e-05,-0.000915858250623
91.753000000,-10.0083362007,4.25896400818e-05,0.387830865447,-2.01622439506e-06,0.0527314612147,-6.34994991869e-05,0.99860872666,0.155762012813,6.90794609691e-05,0.876036792994,9.59770113696e-05,-0.000916423466364
91.763000000,-10.0063943621,4.34215326231e-05,0.387808398829,-1.91565447002e-06,0.0531006886091,-6.60673418893e-05,0.998589161017,0.165940570231,6.9482107228e-05,0.887173846364,9.82840792859e-05,-0.000912508444578
91.773000000,-10.0050315691,4.39786294847e-05,0.387794544918,-1.84784303449e-06,0.0533250899218,-6.7796489791e-05,0.998577202917,0.172751914588,6.97031764565e-05,0.891779869795,0.000100478435343,-0.000908466616287
91.781000000,-10.003615259,4.45374145724e-05,0.387781643941,-1.77960279224e-06,0.0535335975937,-6.95390345766e-05,0.998566046433,0.179599420535,6.99369479353e-05,0.905747562647,0.000103640268208,-0.000904407322545
91.791000000,-10.0017716042,4.52382104918e-05,0.38776681154,-1.6937054351e-06,0.0537747474797,-7.17359607821e-05,0.998553088916,0.187720939318,7.01954861462e-05,0.912062481046,0.000105134145997,-0.000895714324427
91.801000000,-9.99984713593,4.59415034389e-05,0.387753309979,-1.60708550741e-06,0.0539954132861,-7.39543919758e-05,0.998541180859,0.195788406027,7.04360332953e-05,0.921997368336,0.000108364743937,-0.000891550239776
91.811000000,-9.99824996785,4.65056249214e-05,0.387743381155,-1.53745309756e-06,0.0541581704624,-7.57444002827e-05,0.998532366442,0.202153496255,7.05837041033e-05,0.927210658789,0.000109766879177,-0.000887366544339
91.823000000,-9.99533369107,4.74953269001e-05,0.387727514311,-1.41526749774e-06,0.0544172782898,-7.89070648505e-05,0.998518279049,0.212869807559,7.07686402913e-05,0.937184363604,0.000112264191557,-0.000883187109941
91.833000000,-9.99315739079,4.82039129229e-05,0.38771732889,-1.32767514725e-06,0.0545838172292,-8.11892978462e-05,0.998509188893,0.220645891564,7.08965553295e-05,0.9423327595,0.000114547918202,-0.000866801609446
91.841000000,-9.99136015485,4.87716482913e-05,0.38770978542,-1.25726869742e-06,0.0547059498837,-8.30286403849e-05,0.99850250483,0.227068182939,7.10096168609e-05,0.951502770185,0.000117040421174,-0.000864271797871
91.851000000,-9.98951346678,4.93399733264e-05,0.387702819093,-1.18660913931e-06,0.054818718371,-8.48800149371e-05,0.998496319928,0.233316832819,7.10855217432e-05,0.963260069489,0.000120587639685,-0.000859937481273
91.863000000,-9.98616110558,5.03355267495e-05,0.387691793806,-1.06227536073e-06,0.0549929211235,-8.81477610118e-05,0.99848674045,0.243991625912,7.11120044792e-05,0.971049025655,0.000123151112348,-0.000855565617582
91.869000000,-9.9846784066,5.07622811447e-05,0.387687613089,-1.00884225794e-06,0.0550596944019,-8.95581433163e-05,0.998483060463,0.248726880224,7.11407082467e-05,0.98024508357,0.000125816077343,-0.000862123440514
91.881000000,-9.98163135574,5.16157669589e-05,0.387680015502,-9.0182463838e-07,0.05518122985,-9.23967991643e-05,0.998476350914,0.257777438346,7.11291941362e-05,0.982273131609,0.000127282808535,-0.000851130835863
91.891000000,-9.97847639462,5.24686703788e-05,0.387673368155,-7.94756535235e-07,0.0552879972951,-9.52585311069e-05,0.99847044437,0.266616158428,7.1038855309e-05,0.991055414081,0.000129966269015,-0.000846649380562
91.903000000,-9.97576992483,5.31779545404e-05,0.387668384695,-7.06853973572e-07,0.0553724114586,-9.76594224772e-05,0.998465766319,0.273516057241,7.08811929896e-05,1.00336369872,0.000133828783874,-0.000842173246933
91.911000000,-9.97355433883,5.37442925406e-05,0.387664695235,-6.37285755126e-07,0.0554370032087,-9.9590807368e-05,0.998462181936,0.279219246504,7.0769710565e-05,1.00538745522,0.00013528886484,-0.000837610274105
91.919000000,-9.97071639995,5.44513783138e-05,0.387660341449,-5.49571778634e-07,0.0555074325739,-0.000102018023179,0.998458268793,0.286988556687,7.0688153599e-05,1.01366063952,0.000138006813359,-0.000828542229884
91.933000000,-9.96602258178,5.55793827962e-05,0.387654089791,-4.09009594771e-07,0.0556037041167,-0.00010592922291,0.998452911693,0.298607760045,7.0396650569e-05,1.02204212546,0.00014085813018,-0.000823969240522
91.943000000,-9.96421235751,5.60014402572e-05,0.387652070957,-3.55638477084e-07,0.0556327849329,-0.000107404896847,0.998451291603,0.303115873767,7.0293684178e-05,1.02840960026,0.000143697907333,-0.000819784161368
91.951000000,-9.96175628193,5.65631824763e-05,0.387649761445,-2.83879299216e-07,0.0556654736789,-0.000109379871943,0.998449469466,0.3093408424,7.01697118374e-05,1.03597003222,0.000146399674122,-0.000815124433557
91.963000000,-9.95798277446,5.74030616555e-05,0.387647124298,-1.7556899748e-07,0.0557036996087,-0.000112357996504,0.998447337232,0.318113820267,6.9854324627e-05,1.04455810785,0.000149521176354,-0.000815471078652
91.971000000,-9.95540780656,5.79608415949e-05,0.387645882414,-1.03032129494e-07,0.0557225865434,-0.000114353071231,0.998446283118,0.324117953265,6.96416295871e-05,1.05465948582,0.000153552304255,-0.000810779473913
91.981000000,-9.95212441141,5.86551605935e-05,0.387644827308,-1.24061809703e-08,0.05574125973,-0.00011685656662,0.998445240516,0.331289437093,6.93191237549e-05,1.06297698617,0.000156681009685,-0.000806091287751
91.991000000,-9.94809048025,5.94839349479e-05,0.387644082342,9.63757344082e-08,0.0557578285645,-0.000119875066421,0.998444315014,0.339637848241,6.88780723328e-05,1.0652281642,0.000158209324582,-0.000801320221981
92.003000000,-9.94465127439,6.01705245399e-05,0.387643724277,1.86957019473e-07,0.0557676900622,-0.000122401761205,0.998443763946,0.34663764583,6.84844042911e-05,1.0763463974,0.00016259070253,-0.000788292683246
92.013000000,-9.94114211806,6.08530666774e-05,0.387643521591,2.77429972999e-07,0.0557746766181,-0.000124937933092,0.998443373376,0.353643713787,6.8075420025e-05,1.08071729541,0.000164381941431,-0.000795906979598
92.017000000,-9.93971902416,6.11248843499e-05,0.387643501836,3.1359839143e-07,0.0557767507759,-0.000125955078518,0.99844325738,0.356518380784,6.79217983879e-05,1.09005245566,0.000168687183759,-0.000791074715068
92.031000000,-9.93464946717,6.20707640688e-05,0.387643396824,4.40271978743e-07,0.0557803843962,-0.000129526807677,0.998443053929,0.366346443897,6.72926736464e-05,1.09725371003,0.000171819367097,-0.000786234685915
92.041000000,-9.930945153,6.27405648675e-05,0.387643462895,5.30614430434e-07,0.0557804723399,-0.000132088286765,0.99844304868,0.373290359933,6.67982973202e-05,1.0513776958,0.000173593594809,-0.000774791154654
92.051000000,-9.92717155746,6.34052701943e-05,0.387643625478,6.20900717462e-07,0.0557786713945,-0.000134658321308,0.99844314895,0.380202831824,6.6275532872e-05,1.06112964153,0.000178150075954,-0.000769905505236
92.063000000,-9.92333093282,6.40699237105e-05,0.387643859523,7.12749293671e-07,0.0557778306292,-0.000137281473325,0.998443195562,0.386884189134,6.7044558139e-05,1.06820629239,0.000181390583748,-0.000765013158441
92.073000000,-9.91862412434,6.48696402112e-05,0.387644536682,8.23009620384e-07,0.0557648625585,-0.000140548464767,0.998443919481,0.396131398178,6.57256713481e-05,1.07230437994,0.000183249634574,-0.000760122126663
92.081000000,-9.91542223797,6.53875609878e-05,0.387645317098,8.84852547764e-07,0.0557436915786,-0.000142730991521,0.998445101383,0.402700122123,6.41947847827e-05,1.07894251943,0.000182260919246,-0.000755619625674
92.093000000,-9.9105249349,6.61450426319e-05,0.387647578661,9.66552054665e-07,0.0556946933886,-0.000145994065583,0.998447835299,0.411960193277,6.24535300276e-05,1.08613390923,0.000189915415831,-0.000750680998463
92.101000000,-9.90719685511,6.66403821991e-05,0.387650000183,1.01839731235e-06,0.0556502273653,-0.000148159498884,0.998450314358,0.418449479171,6.16158308452e-05,1.09399406314,0.000192375344341,-0.000745723639982
92.119000000,-9.89952788162,6.77331481155e-05,0.387658047265,1.1369451311e-06,0.0555205370329,-0.000152999546682,0.998457533678,0.432247452907,6.00840139243e-05,1.05307474136,0.000196053340915,-0.000740573522919
92.133000000,-9.8925050407,6.8682684726e-05,0.387667664368,1.24967175417e-06,0.0553757116721,-0.000157266481039,0.998465575682,0.444144049843,5.87335946095e-05,1.06774010658,0.000205144460779,-0.000735748492175
92.141000000,-9.88982010956,6.90328181053e-05,0.387671766456,1.29341888488e-06,0.0553123331954,-0.000158859086062,0.998469088434,0.449115077082,5.81538994501e-05,1.07995652556,0.000210541271372,-0.000730716195597
92.151000000,-9.88436445846,6.97214064411e-05,0.387680884669,1.38138966979e-06,0.0551677995936,-0.000162036908599,0.998477084179,0.458618750555,5.68167030826e-05,1.08480670452,0.000212792161619,-0.000725503146472
