91.185000000,-9.99902584188,1.21851321958e-05,0.389443772923,-1.00778209824e-05,-1.62871884306e-05,4.09674037753e-09,0.999999999817,0.000677920396656,2.70807185486e-05,0.750871067983,8.48843683353e-06,-0.00100122234038
91.197000000,-9.99901909608,1.24732258635e-05,0.389443772879,-1.01271417302e-05,-1.84560857772e-05,4.26617814756e-09,0.999999999778,0.000671903030113,2.99837214127e-05,0.750685828039,2.36458909059e-05,-0.00100123247747
91.205000000,-9.99901375222,1.27249282416e-05,0.389443772841,-1.0150443074e-05,-2.01225102137e-05,4.40500281938e-09,0.999999999746,0.00066570483914,3.22970073394e-05,0.750708021224,2.63371948678e-05,-0.00100123601672
91.215000000,-9.99900717884,1.30666845599e-05,0.38944377283,-1.015868084e-05,-2.17277163e-05,3.68531928055e-09,0.999999999712,0.000602689700017,3.53037041387e-05,0.75069940876,2.87682833005e-05,-0.00100124809708
91.225000000,-9.99900803628,1.34352894461e-05,0.389443773034,-1.01482249474e-05,-1.25148878937e-05,-8.40213490231e-09,0.99999999987,-0.000646595115187,3.77753660914e-05,0.750685241481,3.37721357938e-05,-0.00100126217568
91.235000000,-9.99905481191,1.39906857285e-05,0.389443771025,-1.01091708598e-05,6.2366249184e-05,-6.56628889369e-08,0.999999998004,-0.00600658798493,4.10870287401e-05,0.750842500711,3.08807648254e-05,-0.00100127471376
91.249000000,-9.99914852629,1.44148304393e-05,0.38944375588,-1.0064873394e-05,0.000196901731143,-1.46823964389e-07,0.999999980564,-0.0122113575936,4.332968633e-05,0.749082024675,3.96017130698e-05,-0.00100118794122
91.257000000,-9.99927510114,1.47695876372e-05,0.389443714107,-1.00209047535e-05,0.000373939961424,-2.408417245e-07,0.999999930034,-0.0184104046619,4.49844798588e-05,0.746977387229,4.14611604357e-05,-0.00100120378403
91.267000000,-9.99951587992,1.52318799232e-05,0.389443567969,-9.95589894027e-06,0.000706051674334,-3.99811006433e-07,0.999999750696,-0.0282066675521,4.70534892584e-05,0.736254636198,4.29608153355e-05,-0.00100116679103
91.279000000,-10.0000418743,1.59130999631e-05,0.389442938214,-9.84782810766e-06,0.00142404169566,-7.07880921949e-07,0.999998986003,-0.0450295917266,4.9831890472e-05,0.724267670885,4.58949725727e-05,-0.00100110009807
91.287000000,-10.0003385662,1.6216212189e-05,0.38944237377,-9.79662232784e-06,0.00182852990333,-8.70993191062e-07,0.999998328189,-0.0520818665807,5.08989132702e-05,0.706531018019,4.89687517985e-05,-0.00100109156889
91.297000000,-10.0009309799,1.67358068422e-05,0.389440782083,-9.70558928712e-06,0.00263454924645,-1.18657162218e-06,0.999996529521,-0.0639999676879,5.26631535622e-05,0.700769282877,4.94894375152e-05,-0.00100083037664
91.307000000,-10.0016402139,1.72728636763e-05,0.389438001935,-9.60816255621e-06,0.00359995183979,-1.55938619441e-06,0.999993520105,-0.0752459238527,5.43830580029e-05,0.691377326846,5.07504009876e-05,-0.00100051986851
91.317000000,-10.0024487465,1.78263534641e-05,0.389433559958,-9.50574881776e-06,0.00470324815785,-1.98693147819e-06,0.99998893962,-0.0843486120948,5.59841059066e-05,0.655072703958,5.42051711819e-05,-0.00100019620792
91.327000000,-10.0033389861,1.83955353478e-05,0.389426975337,-9.39935302727e-06,0.0059235604724,-2.46949954987e-06,0.999982455515,-0.0919466504806,5.75368106795e-05,0.67150002718,5.37425439689e-05,-0.00100014889595
91.339000000,-10.0042973841,1.89800498131e-05,0.389417822276,-9.28954711944e-06,0.00724463609754,-3.00738312072e-06,0.999973757232,-0.0982045331767,5.90538318931e-05,0.644150242209,5.66122871534e-05,-0.000999510914482
91.347000000,-10.0053094475,1.95794272281e-05,0.389405729524,-9.17701177884e-06,0.00864960393702,-3.60070494066e-06,0.999962591428,-0.103115505905,6.05284946438e-05,0.636897280812,5.80157175137e-05,-0.000998732205512
91.357000000,-10.0063669405,2.01935497444e-05,0.389390408277,-9.0620401526e-06,0.0101292153237,-4.25078827251e-06,0.999948698132,-0.107244207371,6.19903469531e-05,0.631247356534,5.94484117756e-05,-0.000997877134042
91.369000000,-10.0074547448,2.08218058278e-05,0.389371652943,-8.94542326905e-06,0.0116654868601,-4.95350504682e-06,0.999931955841,-0.109584866236,6.33774789003e-05,0.617308288813,6.11272262177e-05,-0.00099630042329
91.375000000,-10.0083366283,2.13342735643e-05,0.389354083688,-8.85136829259e-06,0.0129237673686,-5.55329905563e-06,0.999916484576,-0.110499619722,6.44514082411e-05,0.632394336164,6.14356104053e-05,-0.000997696453317
91.387000000,-10.0096678433,2.21192263353e-05,0.389323438211,-8.70937166766e-06,0.0148481210035,-6.51765560693e-06,0.999889760516,-0.11096942679,6.60769434851e-05,0.620758414268,6.35837131996e-05,-0.000996497701117
91.397000000,-10.0107726045,2.27875576291e-05,0.389294045144,-8.59110058881e-06,0.0164718765327,-7.37630359564e-06,0.999864329374,-0.110032785696,6.73043872128e-05,0.617130577564,6.444263272e-05,-0.0009952977588
91.407000000,-10.0118630634,2.34682552757e-05,0.389261269671,-8.47343801936e-06,0.0181033211963,-8.28430407616e-06,0.999836121383,-0.108268455339,6.85958849771e-05,0.624761015177,6.56234333293e-05,-0.000992690685193
91.415000000,-10.0127200323,2.40223011294e-05,0.389232731247,-8.37913738146e-06,0.0194089152918,-9.04757045272e-06,0.999811629186,-0.106403016619,6.96357506852e-05,0.622448951006,6.70072695358e-05,-0.000991169887429
91.427000000,-10.0139699776,2.48687840691e-05,0.389186326506,-8.23769012155e-06,0.0213579111941,-1.02493236557e-05,0.999771893712,-0.102444764108,7.11739277979e-05,0.622698068619,6.87907377142e-05,-0.000989649852736
91.437000000,-10.0151663049,2.57334809531e-05,0.389135957041,-8.0965617785e-06,0.0232851852889,-1.15187926916e-05,0.999728863216,-0.0975321634568,7.26988669434e-05,0.628351092339,7.02000179445e-05,-0.000987875906199
91.447000000,-10.0159301654,2.63198365733e-05,0.389100322558,-8.00310174875e-06,0.0245555464869,-1.2404188438e-05,0.999698466998,-0.0944374043973,7.36206703597e-05,0.629829183221,7.11176762708e-05,-0.000988543103889
91.471000000,-10.0178691143,2.79709708501e-05,0.388995497459,-7.75001046585e-06,0.0279654151888,-1.4990181537e-05,0.999608891151,-0.0819945070048,7.62901420796e-05,0.636184997857,7.29272360332e-05,-0.00098672369591
91.475000000,-10.0188001456,2.88965213905e-05,0.388934898711,-7.61241702921e-06,0.0297477282759,-1.64865788565e-05,0.999557438236,-0.0742043189813,7.77410229093e-05,0.646667845547,7.59340182413e-05,-0.000982621467004
91.491000000,-10.0193676674,2.95231459027e-05,0.388893699105,-7.52094323562e-06,0.0309028398767,-1.75175931777e-05,0.999522393008,-0.0672554151032,7.89379656329e-05,0.648342005908,7.68543613959e-05,-0.000977964152498
91.501000000,-10.0201329459,3.04772253682e-05,0.38883098168,-7.38433127763e-06,0.0325818898929,-1.91143443557e-05,0.999469069072,-0.0600808786204,8.00855411274e-05,0.656711108983,7.84983640188e-05,-0.000981247958137
91.511000000,-10.0206912548,3.12847676902e-05,0.388778281282,-7.27134336291e-06,0.0339327808962,-2.04887139876e-05,0.999424117133,-0.0527391397478,8.1218305869e-05,0.6658333987,7.99909976196e-05,-0.000978958610883
91.521000000,-10.0212609902,3.22688311509e-05,0.388714889772,-7.13659749457e-06,0.0354924933576,-2.21919252326e-05,0.9993699427,-0.0435985114578,8.25659365175e-05,0.668637983501,8.16843967187e-05,-0.000976457786487
91.531000000,-10.0215762466,3.29338484341e-05,0.388672692625,-7.04720258408e-06,0.0364922124573,-2.33592351802e-05,0.999333937097,-0.0368815357011,8.34622633026e-05,0.67828528583,8.32432051539e-05,-0.000973919829309
91.541000000,-10.021897593,3.37749122498e-05,0.388620290462,-6.93604255685e-06,0.0376980727548,-2.485212016e-05,0.999289174686,-0.0286968031072,8.45550918367e-05,0.696935147047,8.57184131747e-05,-0.000971390077807
91.555000000,-10.02220711,3.49707533317e-05,0.388548047208,-6.78117027792e-06,0.0393017866931,-2.70069065282e-05,0.999227385927,-0.0170662466715,8.60558213317e-05,0.697369530797,8.72625532794e-05,-0.000968444416238
91.565000000,-10.0223255445,3.58375891814e-05,0.388497455244,-6.67122022465e-06,0.0403869742412,-2.85901039049e-05,0.999184112889,-0.00863203229348,8.70810881285e-05,0.71500056982,9.01455496206e-05,-0.000962907172745
91.575000000,-10.0223594676,3.67145797573e-05,0.388447943858,-6.56194514179e-06,0.0414248237541,-3.02074589389e-05,0.999141623105,-0.000145116100801,8.80921608631e-05,0.723847664893,9.27182263696e-05,-0.000961415442267
91.585000000,-10.0223070719,3.76016111861e-05,0.388399611292,-6.45317763457e-06,0.0424146713128,-3.18583480115e-05,0.999100092384,0.00857833667292,8.90927331331e-05,0.729626409709,9.39322490013e-05,-0.000958420147904
91.597000000,-10.0221284562,3.86793310347e-05,0.388343333942,-6.32298199116e-06,0.0435390256807,-3.38844214702e-05,0.999051726416,0.0193164386502,9.03142197685e-05,0.743704497814,9.64838909568e-05,-0.00095536080545
91.607000000,-10.0218813574,3.95883121191e-05,0.38829800069,-6.21478193979e-06,0.0444227450502,-3.56113635352e-05,0.999012821947,0.028291289318,9.1278808324e-05,0.747111164033,9.77711315501e-05,-0.000952230678082
91.619000000,-10.0215456527,4.05066067981e-05,0.388254223782,-6.10711963283e-06,0.045260548208,-3.73707100645e-05,0.998975215579,0.0370835862907,9.2199056919e-05,0.760368939489,9.96925155051e-05,-0.000945058742871
91.623000000,-10.0213019338,4.10620303523e-05,0.388228702575,-6.04272565052e-06,0.0457422257435,-3.84416432185e-05,0.998953275819,0.0421763135631,9.27420287501e-05,0.763488598168,0.000101797893876,-0.000941760061116
91.645000000,-10.0201356777,4.31265263444e-05,0.388140521478,-5.80754988109e-06,0.0473745142176,-4.24688878993e-05,0.998877196439,0.0617080858352,9.47140855914e-05,0.775213686749,0.000103801779915,-0.000936712338629
91.655000000,-10.0194643744,4.40788882911e-05,0.388103179996,-5.70112804148e-06,0.0480505638445,-4.43486229351e-05,0.998844903534,0.0705074880391,9.556094563e-05,0.791043687612,0.000108039865154,-0.000929901296499
91.667000000,-10.0187030182,4.50394360855e-05,0.388067624757,-5.59504818828e-06,0.0486845015929,-4.62575280758e-05,0.998814205513,0.0796385987302,9.63560922431e-05,0.802794419229,0.000110218214104,-0.000924908808523
91.677000000,-10.0174843443,4.63970912458e-05,0.388020928187,-5.44706614066e-06,0.0495017309313,-4.89743567655e-05,0.99877403661,0.0925482947157,9.74517500346e-05,0.814789019525,0.000112448578875,-0.000921398390346
91.685000000,-10.0169088075,4.69836084684e-05,0.388002063872,-5.38367261016e-06,0.0498290512837,-5.01548229971e-05,0.998757759972,0.0976012858137,9.79044729853e-05,0.824581563473,0.000115599228593,-0.000917733181209
91.697000000,-10.0158771694,4.79674945256e-05,0.387972223138,-5.27766240399e-06,0.0503429085896,-5.21449528077e-05,0.99873199048,0.106618309013,9.8683983121e-05,0.830687358975,0.00011703515338,-0.000914040848647
91.705000000,-10.0145208512,4.9158008614e-05,0.387939005321,-5.15026671756e-06,0.0509097660886,-5.45697522562e-05,0.998703255583,0.11750282516,9.95700234939e-05,0.848302155733,0.00012033108942,-0.000921297673402
91.715000000,-10.013544925,4.99572850729e-05,0.387918367621,-5.065463335e-06,0.0512583715299,-5.62085024797e-05,0.998685424027,0.12452309261,0.000100094312401,0.85062019527,0.000121810124256,-0.000917535976525
91.727000000,-10.0122464,5.09620831993e-05,0.387894252129,-4.95988464136e-06,0.0516644029147,-5.82791931243e-05,0.998664501247,0.133134792975,0.000100714489019,0.863297685981,0.000124244717881,-0.00091377975894
91.737000000,-10.0105769907,5.21761617497e-05,0.387867646083,-4.8336119755e-06,0.0521140597312,-6.07956068421e-05,0.998641137275,0.143297878837,0.000101495383716,0.865769758821,0.000126551502035,-0.000909855018575
91.747000000,-10.0090948421,5.31947176745e-05,0.387847010907,-4.7288314147e-06,0.0524610150516,-6.29197483269e-05,0.998622970855,0.151176735584,0.000102056886827,0.87674061954,0.000129015752464,-0.000906330613622
91.759000000,-10.0072116471,5.44242979519e-05,0.387824108191,-4.60405910251e-06,0.0528493311858,-6.54987854003e-05,0.998602495431,0.161267140127,0.000102784896287,0.887749224901,0.000131536216941,-0.000902388271161
91.767000000,-10.0058885704,5.52488936341e-05,0.38780974233,-4.5203255038e-06,0.0530867219191,-6.72360641512e-05,0.998589903521,0.167973954136,0.000103262490281,0.896633461118,0.000135045760544,-0.000893073650577
91.777000000,-10.0041581644,5.62849327613e-05,0.387792878284,-4.41499019801e-06,0.0533593523632,-6.94282293184e-05,0.998575372556,0.176380921154,0.000103822392977,0.902416273952,0.000136685033795,-0.000888985171922
91.787000000,-10.002345525,5.73261575895e-05,0.387777372784,-4.30946990433e-06,0.0536091113603,-7.1641343079e-05,0.998561995085,0.184503306698,0.000104322557568,0.91176392138,0.000139080162626,-0.000894588216884
91.799000000,-10.0000637884,5.85820990148e-05,0.387760567316,-4.18271946628e-06,0.0538816340599,-7.43244486363e-05,0.998547326855,0.194267901382,0.000104913469915,0.918005496264,0.000141887707287,-0.000890389646736
91.805000000,-9.99807385542,5.96337395149e-05,0.387747919639,-4.0770734441e-06,0.0540869682127,-7.65833130096e-05,0.998536225676,0.202296503046,0.000105348965015,0.931711375713,0.000145640806295,-0.000886174892905
91.837000000,-9.99164483999,6.2812570867e-05,0.387715706898,-3.76227937073e-06,0.0546191370217,-8.347621367e-05,0.998507257304,0.224540103493,0.000106417956211,0.946699529886,0.000150956155267,-0.000874176624448
91.847000000,-9.98981831687,6.3664844191e-05,0.387708102674,-3.68008996102e-06,0.0547456704553,-8.53412923732e-05,0.998500327626,0.230498436705,0.000106586007701,0.959672644734,0.000155402463861,-0.00086769038149
91.857000000,-9.98746383425,6.47320490878e-05,0.387699207238,-3.57799230279e-06,0.0548882520152,-8.76859437805e-05,0.998492499766,0.238839235753,0.000106821959373,0.967042446136,0.000158184964676,-0.000863284266183
91.867000000,-9.98551967942,6.55876123068e-05,0.387692569541,-3.49587402893e-06,0.0549862534888,-8.95720686152e-05,0.998487107524,0.24538991261,0.000107008639253,0.976087108254,0.000161019881489,-0.000858882045228
91.879000000,-9.98250653944,6.68743002254e-05,0.38768398843,-3.37166633827e-06,0.0551114218981,-9.24209473052e-05,0.998480206425,0.255041275728,0.000107363927492,0.983026325703,0.00016403052723,-0.000858747230032
91.887000000,-9.9799095314,6.79493489541e-05,0.387678190588,-3.26758583544e-06,0.0551995286493,-9.48141201858e-05,0.998475339223,0.26277677941,0.000107593167494,0.991443276405,0.000166676967638,-0.00084825306765
91.897000000,-9.97723658911,6.9026375865e-05,0.387673460712,-3.16343750435e-06,0.0552760265254,-9.72235458977e-05,0.998471106958,0.270286826507,0.000107775080754,1.00474044681,0.000170981118572,-0.000843748277251
91.907000000,-9.97280527436,7.07529988122e-05,0.387667470026,-2.99707661952e-06,0.0553789383357,-0.000101112173973,0.998465403986,0.282046005868,0.000107993220242,1.00990021229,0.000173860797077,-0.000839171555583
91.921000000,-9.96993998565,7.18336535995e-05,0.387664348891,-2.89350432286e-06,0.0554326165697,-0.000103562701092,0.998462425075,0.289414241739,0.000108093093398,1.01445430517,0.000175562658114,-0.000830101257941
91.929000000,-9.96818825252,7.24819714486e-05,0.387662656048,-2.83237519349e-06,0.0554643077693,-0.000105039759239,0.998460664985,0.29336614355,0.000108061075018,1.02643299103,0.000179918453796,-0.000825514116397
91.939000000,-9.96521150227,7.35628788051e-05,0.387660083122,-2.73089528174e-06,0.0555125757814,-0.000107512904236,0.998457982272,0.300745789663,0.000108147206235,1.03222098947,0.000182924894034,-0.000820846021238
91.955000000,-9.96091877578,7.50774156617e-05,0.387656660195,-2.58800043399e-06,0.0555652361232,-0.00011099918454,0.998455052672,0.311014993769,0.000108194979816,1.04001826048,0.000186031771591,-0.000817523548821
91.963000000,-9.95776901751,7.61585083155e-05,0.387654616347,-2.48751404323e-06,0.0555993418148,-0.000113505602605,0.998453153783,0.317727568375,0.000108068026318,1.05095413327,0.000190807419131,-0.000800983031221
91.983000000,-9.95125090182,7.83183549662e-05,0.387651520454,-2.287210157e-06,0.0556468054189,-0.000118551771632,0.998450509032,0.332355664818,0.00010794236535,1.06255310774,0.00019548246928,-0.000808105743018
91.993000000,-9.94788391008,7.93975293663e-05,0.387650491785,-2.18646734736e-06,0.055662183898,-0.000121092783904,0.998449651518,0.339457882463,0.000107860864149,1.06563669443,0.00019756607071,-0.000803304387204
92.003000000,-9.94375110478,8.06907406644e-05,0.387649709674,-2.06591531921e-06,0.0556765180088,-0.000124155674194,0.998448851932,0.347797297209,0.000107662160714,1.07590559125,0.000201933435164,-0.000792881046671
92.015000000,-9.94023031489,8.17660887407e-05,0.387649312086,-1.96615692104e-06,0.0556854231444,-0.000126717084213,0.998448354993,0.35478653491,0.000107419970475,1.08049085736,0.000203875897569,-0.000788071657548
92.023000000,-9.93663962526,8.28392210436e-05,0.387649066278,-1.86677925933e-06,0.0556914391226,-0.000129287390517,0.998448019123,0.361775723437,0.000107202184659,1.09702453017,0.000212120052311,-0.000778334004903
92.055000000,-9.92544960529,8.60446628085e-05,0.38764907395,-1.56884301955e-06,0.0556943695822,-0.000137060212435,0.998447854627,0.382551335733,0.000106909693032,1.06089232564,0.000218933768338,-0.000759731326369
92.067000000,-9.92080010493,8.7341556802e-05,0.387649364446,-1.43974523475e-06,0.0556917090571,-0.000140348470102,0.998448002573,0.390922452797,0.000108193696334,1.07230539322,0.000224415605771,-0.000749884940102
92.077000000,-9.91684868416,8.84117690758e-05,0.387649760407,-1.34546016562e-06,0.0556861880771,-0.0001431332762,0.998448310113,0.398039915868,0.00010622460155,1.07851971388,0.000224347168114,-0.000750091052753
92.105000000,-9.90113786543,9.23581879683e-05,0.387655834119,-1.0630062945e-06,0.0555629240052,-0.000153596998629,0.9984551757,0.427186256694,0.000102380938714,1.09569586515,0.00023607428011,-0.000745688471376
92.121000000,-9.89855655578,9.29708630783e-05,0.387657990363,-1.01870330332e-06,0.0555284014255,-0.000155225404674,0.998457095993,0.431804963137,0.000101990584457,1.05591472387,0.000240721274167,-0.000744435046306
92.133000000,-9.89242221783,9.4392175216e-05,0.387664471518,-9.09653261102e-07,0.0554252395777,-0.000159001598318,0.998462827318,0.442977550977,0.000101175688264,1.06981762648,0.000249986100244,-0.000733875274737
92.143000000,-9.88884382706,9.51989636497e-05,0.387669051369,-8.43668276796e-07,0.0553484669819,-0.000161148696237,0.998467085703,0.449667826654,0.000100607838911,1.08755483627,0.000258682557615,-0.000722903153277
92.171000000,-9.87590033242,9.79762945871e-05,0.387691871056,-6.09618070904e-07,0.054974072155,-0.000168628579292,0.998487768055,0.47285186879,9.79450670883e-05,1.09391527772,0.000262330140686,-0.000723902790721
92.181000000,-9.87112635464,9.89489890405e-05,0.387702557125,-5.28371498882e-07,0.0548086415841,-0.000171296787038,0.998496862021,0.480598143055,9.68193061658e-05,1.05896434784,0.000269058713457,-0.000713550840045
92.191000000,-9.86627497435,9.99098557317e-05,0.387714286003,-4.50309404506e-07,0.0546288783791,-0.000173962970344,0.998506712738,0.488348961938,9.56125029195e-05,1.06536755562,0.00027181871701,-0.000708441155342
92.203000000,-9.85935080183,0.000101234090216,0.387732289622,-3.46863857329e-07,0.0543492608718,-0.000177695292249,0.998521970848,0.499371514574,9.37936810595e-05,1.07775807977,0.00027768308064,-0.000695073324702
92.211000000,-9.85633343538,0.000101793572802,0.387740532534,-3.04673644001e-07,0.0542162483943,-0.000179295873177,0.998529201507,0.504598347984,9.29672773422e-05,1.08676484823,0.000281701621134,-0.000689979590108
92.221000000,-9.85021069788,0.000102897163054,0.387758161529,-2.25092012179e-07,0.0539281264771,-0.000182499245814,0.998544803135,0.514269820436,9.12612564662e-05,1.09387204647,0.000285380519927,-0.000684894282968
92.231000000,-9.84502518343,0.000103801003231,0.387774060465,-1.65031556645e-07,0.0536734933471,-0.000185170904136,0.998558521982,0.521568421284,8.98205316049e-05,1.05350701809,0.000289439427434,-0.000679812321842
92.239000000,-9.84187921297,0.000104336411724,0.387784127697,-1.31841589117e-07,0.0535159479827,-0.000186774774902,0.998566977437,0.525869665355,8.89582535577e-05,1.06001185179,0.000293527904432,-0.00067997744937
92.247000000,-9.83976666533,0.000104690559954,0.387790996113,-1.10600207151e-07,0.0534079954943,-0.000187844380894,0.998572756854,0.528832151222,8.83928458016e-05,1.06514983177,0.000295870035188,-0.000674589191741
92.261000000,-9.83009788544,0.000106255226795,0.387823575557,-2.17133946559e-08,0.0528771213831,-0.000192660540333,0.998601007869,0.543810932554,8.570549677e-05,1.07487725019,0.00030005798908,-0.000669522394893
92.265000000,-9.82900745562,0.000106425974244,0.387827385164,-1.27297038919e-08,0.0528138609308,-0.000193195910342,0.998604355473,0.545215422016,8.53745427134e-05,1.07993601561,0.000304238055833,-0.000664449259516
92.283000000,-9.81792560431,0.0001080983514,0.387868131778,6.72966196874e-08,0.0521333599878,-0.000198551472219,0.998640112029,0.561011290113,8.21931584523e-05,1.08778940439,0.000308105139993,-0.000646726241513
92.291000000,-9.81340658518,0.000108749955437,0.387885741766,9.44753643211e-08,0.0518413133536,-0.000200694171937,0.998655314887,0.567187599278,8.10098994146e-05,1.05207717419,0.000314230419463,-0.000650090719614
92.301000000,-9.80884069118,0.000109391943933,0.38790400291,1.19019404456e-07,0.051540373718,-0.000202836831487,0.998670891102,0.573048437133,7.98164230556e-05,1.05811464787,0.000318570237141,-0.000645018971977
92.311000000,-9.79956851323,0.000110646537458,0.387941722248,1.59662898075e-07,0.0509123040202,-0.000207121144841,0.998703106233,0.584450632385,7.72685213319e-05,1.06667333841,0.000322843174217,-0.000639949264089
92.321000000,-9.79486885138,0.00011125753164,0.387961101368,1.72513245651e-07,0.0505923452745,-0.000209262258881,0.998719365392,0.589439488937,7.58471941979e-05,1.07549226284,0.000327142712195,-0.000634882514705
92.335000000,-9.78773027446,0.00011215423075,0.387990659348,1.86459786791e-07,0.0500916972243,-0.000212472210346,0.998744600348,0.598632370087,7.3912837671e-05,1.07664686441,0.000329663685989,-0.000626781927331
92.343000000,-9.782910275,0.00011273904868,0.388010607442,1.93055657716e-07,0.0497423345566,-0.000214609520549,0.998762060801,0.604606665157,7.25921188564e-05,1.09552425146,0.000340390019119,-0.000615666287581
92.363000000,-9.77066261645,0.000114155583226,0.388062296897,1.97593572798e-07,0.0488308414238,-0.000219941959148,0.998807038697,0.618298378956,6.94719452096e-05,1.09895986319,0.000341971026501,-0.00061060677909
92.373000000,-9.76444164366,0.000114842103469,0.388088899852,1.94560393155e-07,0.0483647174067,-0.000222605773377,0.998829717498,0.625684550113,6.77995456904e-05,1.05828316212,0.0003467653587,-0.000609847669581
