91.245000000,-9.9987677194,2.84794739083e-05,0.388625184078,1.10701057138e-07,8.311402539e-05,-2.4200671978e-08,0.999999996546,-0.00323734923019,1.89758779979e-06,0.750031380325,-1.42560270418e-06,-0.00100219496767
91.257000000,-9.99881706059,2.84989565253e-05,0.388620675314,7.61465647441e-08,0.000153602689526,-4.95299264996e-08,0.999999988203,-0.00666515420793,1.99868624961e-06,0.745171151124,1.59187834479e-06,-0.0010021913125
91.267000000,-9.99891844342,2.85235119927e-05,0.388636385269,3.56726824643e-08,0.000298072988815,-9.58224982232e-08,0.999999955576,-0.010305375666,2.09496444229e-06,0.740629220381,1.71416525073e-06,-0.00100217222118
91.275000000,-9.99902442051,2.85408678504e-05,0.388636347251,9.53854685732e-09,0.000445062749462,-1.37960029686e-07,0.99999990096,-0.0142713912245,2.19572627935e-06,0.739719492383,1.74074443758e-06,-0.00100218789719
91.285000000,-9.99920777587,2.85637766339e-05,0.388625018653,-2.20851064275e-08,0.000696751524097,-2.04427786713e-07,0.999999757269,-0.0207903088307,2.34781315456e-06,0.731796262786,1.92091647487e-06,-0.00100216535151
91.297000000,-9.99950550427,2.85930520951e-05,0.388615679765,-5.86256166079e-08,0.00110219451603,-3.07751877557e-07,0.999999392583,-0.0265348248845,2.48154300903e-06,0.722295954823,2.11240285362e-06,-0.00100209253389
91.309000000,-10.0001909374,2.86463746053e-05,0.388623542533,-1.16128300289e-07,0.00203865732449,-5.39920164139e-07,0.999997921936,-0.0397441269752,2.80577776581e-06,0.712178315967,2.30111004394e-06,-0.00100200134184
91.315000000,-10.0005294862,2.8669422337e-05,0.388622619462,-1.3795217686e-07,0.00250115683286,-6.55708521446e-07,0.999996872102,-0.0442484404769,2.93479804646e-06,0.704532343894,2.4224380014e-06,-0.00100190714516
91.339000000,-10.0015305617,2.87331954441e-05,0.388609404916,-1.87774398466e-07,0.00387932782832,-1.04457288009e-06,0.999992475379,-0.0543990970412,3.41039290426e-06,0.705580286682,2.41940165334e-06,-0.00100195525265
91.355000000,-10.0020076172,2.87625197465e-05,0.388606706344,-2.04364895554e-07,0.00454153636095,-1.2499060452e-06,0.99998968717,-0.0603978958078,3.72135412905e-06,0.682654343545,2.95221343559e-06,-0.00100109053775
91.365000000,-10.002839948,2.88127033399e-05,0.388610070346,-2.23339174496e-07,0.00570050773719,-1.61290159223e-06,0.999983751972,-0.0748202048488,4.4759906016e-06,0.672457925975,3.47710692959e-06,-0.00100046732495
91.373000000,-10.0034729387,2.8850646078e-05,0.388604899273,-2.31917663346e-07,0.00658147646159,-1.89249150885e-06,0.999978341847,-0.0823082099337,4.92924287271e-06,0.659696310759,4.04232241645e-06,-0.00100004366279
91.395000000,-10.0052951492,2.89617129417e-05,0.388575942624,-2.39275105468e-07,0.00913189201863,-2.72347393076e-06,0.999958303401,-0.0964906251602,5.98908470106e-06,0.63847412169,4.93761854169e-06,-0.0010007167127
91.403000000,-10.0069344523,2.9066588366e-05,0.388550580561,-2.3248644396e-07,0.011455597913,-3.51750928116e-06,0.999934382479,-0.104684025987,6.85486496366e-06,0.627750098705,5.74896557747e-06,-0.000999496318335
91.425000000,-10.0090845471,2.92146876615e-05,0.38851413671,-2.13436553671e-07,0.0145657509899,-4.66733670328e-06,0.999893913811,-0.109294344523,7.871997035e-06,0.622370302677,6.11378663971e-06,-0.000998077642006
91.439000000,-10.0101784777,2.92963831824e-05,0.388481172019,-1.99396552101e-07,0.016179571905,-5.30708537316e-06,0.999869102145,-0.109463366191,8.40050929306e-06,0.61134108901,6.82731069911e-06,-0.000997295952825
91.447000000,-10.0110506496,2.93653644604e-05,0.388455677176,-1.86151364107e-07,0.0174858351479,-5.84809768351e-06,0.99984711108,-0.108618192559,8.79760709172e-06,0.619075626135,7.47008152767e-06,-0.000995381891582
91.457000000,-10.0119144063,2.94376171452e-05,0.388427860665,-1.71234777421e-07,0.0187991834916,-6.41627246535e-06,0.999823279714,-0.107184186431,9.19663178032e-06,0.621675997972,8.07134983925e-06,-0.00099421617643
91.469000000,-10.013185387,2.95522016725e-05,0.388397815495,-1.45918496368e-07,0.0207730278734,-7.32039805261e-06,0.999784217349,-0.104770220856,9.80852758414e-06,0.621303081512,8.33809735933e-06,-0.000993050442128
91.489000000,-10.015191357,2.97585292633e-05,0.388296018356,-9.75571070337e-08,0.0240240669266,-8.95771156014e-06,0.999711380413,-0.0955197382786,1.07249096889e-05,0.622134253383,8.98252619673e-06,-0.000991885378976
91.499000000,-10.0163091462,2.98911736571e-05,0.388255368755,-6.5558579445e-08,0.0259331666724,-1.00141942985e-05,0.999663678827,-0.0909066905951,1.12323945095e-05,0.639783270657,1.0122466847e-05,-0.000991160308217
91.513000000,-10.0178515561,3.00966961078e-05,0.388153934724,-1.86529571244e-08,0.0287351252337,-1.16682949305e-05,0.999587060962,-0.0821496356417,1.15938041836e-05,0.641216896474,1.04361743071e-05,-0.000989699011733
91.519000000,-10.0180119973,3.01198564753e-05,0.388138893082,-1.36594747574e-08,0.0290424136879,-1.18575713093e-05,0.999578180067,-0.0803955665091,1.15820613005e-05,0.647439993918,1.08845597425e-05,-0.000988042561933
91.543000000,-10.0201070266,3.04568067371e-05,0.388001069182,5.60400816996e-08,0.0333280174391,-1.45957296192e-05,0.999444467212,-0.0696474654726,1.2431259082e-05,0.655274905264,1.16020719362e-05,-0.000983811231701
91.551000000,-10.0202432378,3.04817301182e-05,0.387978228811,6.10214606759e-08,0.0336308882196,-1.47975797778e-05,0.999434321573,-0.068173581602,1.2470542516e-05,0.664866939187,1.27540779432e-05,-0.000984504641227
91.563000000,-10.0211401971,3.06596940749e-05,0.387905219828,9.60211745117e-08,0.0357440783509,-1.62420141418e-05,0.999360976124,-0.0614552092819,1.29390003954e-05,0.665375903249,1.299169071e-05,-0.000982621520432
91.575000000,-10.0217166837,3.07906201667e-05,0.387830999939,1.21467916041e-07,0.0372356193966,-1.73001461256e-05,0.999306513713,-0.055552711804,1.32284557305e-05,0.670121476054,1.36164098877e-05,-0.000980675294837
91.581000000,-10.0221379698,3.08976072751e-05,0.387779040433,1.41996885492e-07,0.0384196502719,-1.81636647016e-05,0.999261692523,-0.050897268936,1.34793177842e-05,0.681023605168,1.47553309945e-05,-0.000976642739178
91.603000000,-10.0230251221,3.11734968223e-05,0.387634497079,1.93842889505e-07,0.0413356060825,-2.03864134631e-05,0.999145318387,-0.0378314104329,1.41621074628e-05,0.687113173306,1.53719920491e-05,-0.000970915814165
91.613000000,-10.023555177,3.14025691603e-05,0.38752165904,2.35480484051e-07,0.0436202564538,-2.22287875655e-05,0.999048183389,-0.0274463240069,1.46124041144e-05,0.692865781486,1.59946175701e-05,-0.000968818843153
91.623000000,-10.023661603,3.14610351571e-05,0.387502256714,2.45916800264e-07,0.0441839954762,-2.26977536564e-05,0.99902341015,-0.0258492298234,1.46341156164e-05,0.703592889011,1.68106598722e-05,-0.000966726463308
91.633000000,-10.0240268632,3.17591458366e-05,0.38734596159,2.97594364608e-07,0.0469583704108,-2.50982089712e-05,0.998896846936,-0.0134960829032,1.52239466515e-05,0.705602377653,1.73626849574e-05,-0.000962715548536
91.643000000,-10.0240483677,3.17896334571e-05,0.387351674431,3.02762069867e-07,0.0472325387094,-2.53431701532e-05,0.998883920506,-0.0112059453573,1.52594761663e-05,0.716317713261,1.82686926565e-05,-0.000960485842018
91.657000000,-10.0241087956,3.19736909474e-05,0.387245057631,3.33314280512e-07,0.0488500905788,-2.68299210897e-05,0.998806121292,-0.00023036460135,1.53491655301e-05,0.726494193077,1.92829738809e-05,-0.000958197821887
91.665000000,-10.0240495155,3.21932232006e-05,0.387142969395,3.68789308325e-07,0.050704594957,-2.86026180758e-05,0.998713694325,0.00923182433064,1.5810754318e-05,0.738852009177,2.08038090933e-05,-0.0009535110109
91.677000000,-10.0239756222,3.22885148491e-05,0.387107888567,3.83780758519e-07,0.051486024712,-2.93759726682e-05,0.998673714682,0.0131572368457,1.60042171411e-05,0.748347893357,2.16628104682e-05,-0.000953911892371
91.685000000,-10.0237873304,3.24490186926e-05,0.387019021321,4.08647671768e-07,0.0527655259907,-3.06798199493e-05,0.998606928839,0.0219130580845,1.61457091383e-05,0.753403820097,2.26875945374e-05,-0.000951449046193
91.695000000,-10.0235785354,3.25788367945e-05,0.386956600737,4.28269171884e-07,0.0537742704721,-3.17383558733e-05,0.998553116678,0.0284186817705,1.62965489558e-05,0.759241729975,2.32980419242e-05,-0.000948973824283
91.703000000,-10.0230860698,3.28087202714e-05,0.386858216942,4.61878780289e-07,0.0555061096698,-3.36230076449e-05,0.998458346982,0.0394443556158,1.66117829116e-05,0.769295562059,2.4277911507e-05,-0.000946502841776
91.735000000,-10.0215263364,3.32872793948e-05,0.386624022448,5.36765420575e-07,0.0587343334813,-3.75428055469e-05,0.998273648185,0.0736738128924,1.75254380878e-05,0.787987194955,2.6405819881e-05,-0.000943754163208
91.745000000,-10.0207359947,3.34670668905e-05,0.386545063472,5.69694428122e-07,0.0597524165383,-3.90045898656e-05,0.99821322732,0.0820177343563,1.82342790306e-05,0.818205572665,3.02307671519e-05,-0.000939960912598
91.753000000,-10.0199895519,3.36122087805e-05,0.38648869236,5.97481249454e-07,0.0604879362585,-4.01964995846e-05,0.998168927562,0.0945466850734,1.8369351886e-05,0.841027155519,3.25258988597e-05,-0.000937311683929
91.765000000,-10.0189157107,3.37949353432e-05,0.386445609176,6.33734907161e-07,0.0613094836613,-4.17138998651e-05,0.998118803286,0.112098451192,1.84378652028e-05,0.838901028037,3.3103136957e-05,-0.000934515776416
91.773000000,-10.0176821079,3.39785448046e-05,0.386377776259,6.71554392181e-07,0.0620186120416,-4.32613605736e-05,0.998074992117,0.129709104106,1.84213058479e-05,0.872834905982,3.62193241018e-05,-0.000925397734229
91.795000000,-10.0140976553,3.44214255676e-05,0.386277845339,7.67280055533e-07,0.0633158955381,-4.71005300515e-05,0.997993534625,0.164842385508,1.85002252587e-05,0.886665642262,3.78108961741e-05,-0.000922597303176
91.805000000,-10.0120081637,3.46428994799e-05,0.386235709448,8.16134651784e-07,0.0637926642835,-4.90837297683e-05,0.997963172454,0.178020781242,1.86896344527e-05,0.901623487473,4.03341400671e-05,-0.000919655068664
91.815000000,-10.0112683618,3.47168539627e-05,0.386237041582,8.32756606055e-07,0.0639249291229,-4.97524937938e-05,0.997954708872,0.186614430271,1.8439405201e-05,0.934737131,4.44270663139e-05,-0.00091333096641
91.835000000,-10.006370008,3.51576171398e-05,0.386201721349,9.35873234485e-07,0.0644713731145,-5.38559690422e-05,0.997919555449,0.218560147206,1.83852983419e-05,0.942319646478,4.71880193801e-05,-0.000910184530296
91.845000000,-10.0050291492,3.52677789771e-05,0.386208335106,9.63173948605e-07,0.0645499223847,-5.49061400678e-05,0.99791447755,0.224582670029,1.85102175969e-05,0.960228741169,4.95160238644e-05,-0.000910828264544
91.855000000,-10.0022086945,3.54872415029e-05,0.386187007579,1.01941671909e-06,0.0646344036423,-5.70327295709e-05,0.997909009185,0.242997904218,1.80192884759e-05,0.980689555407,5.28295313417e-05,-0.000907647851437
91.869000000,-9.99871530008,3.57434723017e-05,0.386194135475,1.08801834529e-06,0.0646485474409,-5.95574236928e-05,0.997908092845,0.256907387076,1.82174855605e-05,1.00889348984,5.7822726376e-05,-0.0009032619101
91.881000000,-9.99553946563,3.59604487274e-05,0.386190979836,1.14809592857e-06,0.0645880884344,-6.17586439438e-05,0.997912007652,0.267667575515,1.82950221684e-05,1.01101842523,5.97617035965e-05,-0.000899911765266
91.889000000,-9.9938906751,3.60674434794e-05,0.386200346791,1.17788753807e-06,0.0645353319051,-6.28703677255e-05,0.997915420756,0.278092029603,1.75003981757e-05,1.01489001513,6.05449822616e-05,-0.00089652915651
91.899000000,-9.99107914301,3.6242916104e-05,0.386205689467,1.22502433132e-06,0.0644419306421,-6.47356552453e-05,0.99792145652,0.282873362416,1.7553496798e-05,1.03539836407,6.41493315926e-05,-0.000893154981099
91.907000000,-9.98818444234,3.64123262171e-05,0.386237760349,1.26688089129e-06,0.0643453460615,-6.66154075975e-05,0.997927688764,0.291683041969,1.68759350626e-05,1.0339461863,6.00209605183e-05,-0.000893732446804
91.917000000,-9.98401402279,3.66402579419e-05,0.386232666992,1.31706501595e-06,0.0642248123463,-6.92705375181e-05,0.997935453163,0.300136183734,1.63002847621e-05,1.04538905621,6.73198082951e-05,-0.000890217101211
91.943000000,-9.9772165821,3.69793511345e-05,0.386253874391,1.37635575853e-06,0.0641230844337,-7.34967911144e-05,0.997941994626,0.315895989504,1.46765415345e-05,1.05166533589,6.81148521836e-05,-0.000882006019425
91.953000000,-9.97274244408,3.71851909392e-05,0.386262058672,1.40452716276e-06,0.064117631846,-7.62192253488e-05,0.997942344765,0.323329301215,1.44258508407e-05,1.06191432476,7.22681361368e-05,-0.00087478519585
91.965000000,-9.97078590279,3.72705790013e-05,0.386272844255,1.41443093217e-06,0.0641279117445,-7.73945767358e-05,0.99794168414,0.326637159939,1.42985708588e-05,1.07156816125,7.51848056098e-05,-0.000869596349682
91.975000000,-9.96613388862,3.74632307771e-05,0.386248292643,1.43231184366e-06,0.0641760231081,-8.01537484203e-05,0.997938591112,0.334397930312,1.37808480548e-05,1.07432794571,7.59179965827e-05,-0.000865947779139
91.987000000,-9.9620469288,3.76215178986e-05,0.38625163226,1.44249967975e-06,0.064247503874,-8.25378528638e-05,0.99793399152,0.343661276842,1.29676065853e-05,1.08292263746,7.8321521869e-05,-0.000862219851144
91.997000000,-9.95927015327,3.77230694339e-05,0.386246449635,1.44666421326e-06,0.0643089533493,-8.41375134826e-05,0.997930033338,0.348878432043,1.25746202209e-05,1.08767402172,7.99011977507e-05,-0.000869937604941
92.011000000,-9.95359012103,3.79163811014e-05,0.386233893886,1.44852953624e-06,0.0644635335027,-8.73600627324e-05,0.997920059531,0.359366691147,1.17263113888e-05,1.09269911051,8.14236336738e-05,-0.000866201912468
92.023000000,-9.94699338478,3.81165632987e-05,0.386211656845,1.43991932453e-06,0.0646833827556,-9.10220825053e-05,0.997905833087,0.372939987094,1.04020135241e-05,1.05240119696,8.41716464493e-05,-0.000862406356991
92.033000000,-9.94550140261,3.81595414435e-05,0.386223639722,1.43703167431e-06,0.0647425321058,-9.18408666737e-05,0.997901997242,0.37378722482,1.06769161179e-05,1.05946002603,8.67052804098e-05,-0.000866524731161
92.061000000,-9.93629420063,3.8392579832e-05,0.386195023877,1.40637342975e-06,0.0651134404807,-9.67916262841e-05,0.997877863517,0.390819296439,9.18240001577e-06,1.07407389283,9.1675494332e-05,-0.000842962087817
92.071000000,-9.9307303035,3.85106629655e-05,0.386155488919,1.37890040329e-06,0.0653518206695,-9.97091797185e-05,0.997862279872,0.399995122603,8.3673641967e-06,1.08568177819,9.51481997618e-05,-0.00083522887117
92.081000000,-9.92748453473,3.85721748082e-05,0.386144244556,1.36033742777e-06,0.0654935694403,-0.000101385915717,0.997852986206,0.406141653259,7.81841290226e-06,1.09168787003,9.72136404017e-05,-0.000842310899298
92.091000000,-9.92336012404,3.86427061946e-05,0.386150617815,1.33390053598e-06,0.0656779327296,-0.000103491345301,0.997840868295,0.414791170664,6.93307724088e-06,1.09924758673,9.9427488749e-05,-0.000831742657262
92.101000000,-9.92000636114,3.86935532758e-05,0.38613890603,1.3099849722e-06,0.0658287861774,-0.000105183251362,0.997830927485,0.420803866451,6.3281250614e-06,1.05665221214,0.000101899451693,-0.000827795315509
92.113000000,-9.91315232518,3.87806864589e-05,0.386114742447,1.25529446896e-06,0.0661408938421,-0.000108586705619,0.997810287765,0.432851488932,5.09256904694e-06,1.06962581873,0.000106036270154,-0.00082383226883
92.127000000,-9.90699658684,3.88397866312e-05,0.386072235442,1.1988806293e-06,0.0664261472042,-0.00011158567172,0.997791338164,0.442450911035,4.10581723717e-06,1.07180517316,0.00010676203965,-0.000819869585021
92.137000000,-9.90340952508,3.88662662935e-05,0.386059334706,1.16328729339e-06,0.0665921963119,-0.000113307874193,0.997780269674,0.448679272131,3.40879154276e-06,1.07900440097,0.00010999407823,-0.000816450172775
92.147000000,-9.89977158998,3.88870683208e-05,0.386046270592,1.12509130862e-06,0.0667592995644,-0.000115036156317,0.997769102893,0.455079687481,2.69567696501e-06,1.05275199413,0.000118261654279,-0.000808367071585
92.155000000,-9.89514889906,3.89054029166e-05,0.386050655805,1.07458800377e-06,0.0669663839381,-0.000117204904294,0.997755225335,0.464863715498,1.658632089e-06,1.06163851023,0.000121133045468,-0.000804295364974
92.165000000,-9.89138880929,3.89134733414e-05,0.386037431523,1.03191727423e-06,0.0671273209595,-0.000118946640843,0.997744410474,0.471635308799,9.32322447292e-07,1.06244081855,0.000121415403555,-0.000800223248818
92.175000000,-9.88564331051,3.89131661395e-05,0.386001675683,9.63024087962e-07,0.0673600062897,-0.000121570060668,0.997728728048,0.484317318999,-8.62783476868e-07,1.07396859527,0.000125209771795,-0.000803813534055
92.185000000,-9.88076796893,3.89032258999e-05,0.385981629549,9.01488792527e-07,0.0675549035945,-0.000123765988675,0.997715550486,0.489141470444,-1.08647937715e-06,1.07985067964,0.000127766863443,-0.000799703104854
92.199000000,-9.87479820288,3.88766655031e-05,0.385973461846,8.21669662906e-07,0.0677762381484,-0.000126411775381,0.997700539021,0.501828723213,-2.75120981182e-06,1.08769003153,0.000130732136313,-0.000795585837763
92.211000000,-9.86560246345,3.88056282441e-05,0.385942991331,6.88882657857e-07,0.0680888769235,-0.000130404046679,0.997679250979,0.519190838267,-5.2414629242e-06,1.09686661363,0.000133616747917,-0.000791471856925
92.219000000,-9.86352575406,3.87860841113e-05,0.385954111735,6.57597450148e-07,0.0681609938532,-0.000131294654486,0.99767432646,0.520239768312,-5.01849588404e-06,1.05536996126,0.00013689447951,-0.000788230808739
92.229000000,-9.85932247367,3.87395775931e-05,0.385943710408,5.92110982675e-07,0.0682940120448,-0.000133079665373,0.997665229528,0.527181650163,-5.92200019806e-06,1.06468241215,0.000139901589137,-0.000784273471386
92.239000000,-9.84965763877,3.86086481229e-05,0.385910218593,4.34815459365e-07,0.0685748240041,-0.00013711366139,0.99764596662,0.543857666523,-8.18271199582e-06,1.07598410845,0.000145180994878,-0.000780098072608
92.249000000,-9.84637137372,3.85566365903e-05,0.385914292742,3.79190694979e-07,0.068664969164,-0.000138464301672,0.997639766066,0.548626491177,-8.67605028482e-06,1.08802633286,0.000149495623191,-0.000775914955958
92.275000000,-9.8329027522,3.83041396261e-05,0.385888108105,1.386301819e-07,0.06898854141,-0.000143891174152,0.997617441933,0.570357816128,-1.1663008941e-05,1.0996789813,0.000154813373229,-0.000761982501358
92.289000000,-9.82596561227,3.81495635617e-05,0.385860054891,7.57548642928e-09,0.0691234633949,-0.000146619701198,0.997608102068,0.584072604688,-1.3901600553e-05,1.07310801744,0.000163462551427,-0.00075354622925
92.299000000,-9.8200918432,3.80082864551e-05,0.38584689265,-1.06807848473e-07,0.069232767628,-0.000148900932367,0.99760052211,0.589138718691,-1.42773008504e-05,1.07839488983,0.000166488127434,-0.000749293736596
92.307000000,-9.80683541622,3.7649003627e-05,0.385835258652,-3.77136446541e-07,0.0694308685276,-0.000153941859276,0.997586753519,0.613509247413,-1.81000027802e-05,1.08678853512,0.000170172512299,-0.000754399692027
92.341000000,-9.7906060185,3.71406709678e-05,0.385816406005,-7.32222330425e-07,0.0696153055385,-0.000159937052171,0.997573898844,0.632911112968,-2.08193895594e-05,1.09688919783,0.000173973603523,-0.000749231715926
92.349000000,-9.78676793029,3.70088234294e-05,0.385818336288,-8.20103647709e-07,0.0696449660335,-0.000161325855903,0.997571828331,0.642801627429,-2.25966194782e-05,1.08483846188,0.000191613609786,-0.000736363557159
