91.179000000,-9.99918712904,3.93706018565e-06,0.389443772345,-1.25541198876e-05,3.39164064715e-05,3.96397526693e-09,0.999999999346,0.00057724393759,-1.7749573732e-05,0.750635038363,-5.99186278121e-05,-0.00100084711871
91.209000000,-9.99917397876,3.578613981e-06,0.389443772483,-1.37611796048e-05,2.9774395551e-05,4.36870342248e-09,0.999999999462,0.000610685437793,-1.33220857619e-05,0.750667765446,-6.15859680691e-05,-0.00100078680382
91.219000000,-9.99916836633,3.46845237887e-06,0.389443772493,-1.42764947754e-05,2.90372524268e-05,2.50565532589e-09,0.999999999477,0.000360875373725,-9.6369774416e-06,0.750616231642,-2.50886823777e-05,-0.00100075230567
91.227000000,-9.9991712974,3.40366852065e-06,0.38944377228,-1.46738815989e-05,3.94171994223e-05,-9.18426081768e-09,0.999999999115,-0.00108198509028,-6.88593400314e-06,0.750652549847,-2.6891395464e-05,-0.00100080472982
91.235000000,-9.99924397252,3.3688512872e-06,0.38944376377,-1.53885715991e-05,0.000149999435658,-8.48573793875e-08,0.999999988632,-0.00781229637676,1.71945294282e-06,0.750780162169,-5.71196615054e-05,-0.00100078200618
91.253000000,-9.99936443776,3.4236163286e-06,0.389443730901,-1.57660210058e-05,0.000319977944361,-1.79487670769e-07,0.999999948683,-0.014763686784,7.79557755154e-06,0.750638513302,-9.94005677042e-06,-0.00100077873759
91.259000000,-9.99943394227,3.46255698951e-06,0.389443701049,-1.59012137915e-05,0.000417031514203,-2.29386713827e-07,0.999999912916,-0.0183714398162,1.04429941471e-05,0.747185895918,-8.25623283147e-06,-0.00100073632789
91.269000000,-9.9997350314,3.6419182904e-06,0.389443489228,-1.62494520565e-05,0.000831371431814,-4.25435385277e-07,0.999999654279,-0.0305712110958,1.82347434561e-05,0.736143508926,1.7417660275e-06,-0.00100068928762
91.281000000,-10.0001077342,3.85993636068e-06,0.389443029227,-1.64778323887e-05,0.001340428289,-6.46341351032e-07,0.99999910149,-0.0423278823192,2.42578847893e-05,0.731052091345,6.07972106091e-06,-0.00100061556019
91.291000000,-10.0007142908,4.19599372841e-06,0.389441785958,-1.66887341126e-05,0.00216541074418,-9.82085183664e-07,0.999997655356,-0.0567586734288,3.07383517121e-05,0.706572443247,2.12640497922e-05,-0.00100053800329
91.301000000,-10.0012127238,4.46167742396e-06,0.389440249618,-1.67953503093e-05,0.0028443724685,-1.25149683387e-06,0.999995954623,-0.0662192245705,3.49172199822e-05,0.711692720652,1.72522795766e-05,-0.00100047296689
91.311000000,-10.0020981827,4.92267300772e-06,0.389436352081,-1.69063097904e-05,0.00405008420184,-1.72590616685e-06,0.999991798231,-0.0790433556385,4.0914297341e-05,0.691688906401,2.58337386186e-05,-0.00100015614824
91.319000000,-10.0032967299,5.54490029918e-06,0.389428393738,-1.69752471591e-05,0.00568916256802,-2.38179166302e-06,0.999983816437,-0.0899971580027,4.69727372848e-05,0.649429664016,4.11288674514e-05,-0.000999828096645
91.329000000,-10.0042244985,6.03488033446e-06,0.389419843386,-1.69979763648e-05,0.006967558008,-2.91783161361e-06,0.999975726124,-0.0948179197967,5.04717339352e-05,0.672086238861,3.36212469848e-05,-0.000999222805796
91.345000000,-10.0050054238,6.45564017875e-06,0.389411018681,-1.69983950195e-05,0.00805087793898,-3.38728547622e-06,0.999967591007,-0.10029437939,5.47483026366e-05,0.652503594756,4.14447495133e-05,-0.000998535984992
91.353000000,-10.0060320525,7.0224853828e-06,0.389397251671,-1.69709795777e-05,0.00948429873969,-4.02680812635e-06,0.999955022875,-0.104735658235,5.84675441524e-05,0.636878103018,5.05822936249e-05,-0.000998244753041
91.375000000,-10.0084286311,8.42112638033e-06,0.389354893003,-1.68137560513e-05,0.0128775073089,-5.62740661437e-06,0.999917081308,-0.111054005655,6.74385250487e-05,0.618232354522,5.93358890911e-05,-0.000997373678806
91.385000000,-10.0095455171,9.11865611264e-06,0.389329736009,-1.67075990037e-05,0.014488573056,-6.44270900747e-06,0.999895034956,-0.111909611035,7.11658547074e-05,0.622628390789,6.35463729851e-05,-0.000994823265079
91.395000000,-10.0106628541,9.85178630644e-06,0.389300910225,-1.658381936e-05,0.0161235934538,-7.30950615887e-06,0.999870006254,-0.111449175445,7.46205792229e-05,0.612490832806,7.18359515305e-05,-0.000993605272849
91.403000000,-10.0115484425,1.04624015314e-05,0.38927528752,-1.64740960394e-05,0.0174393373275,-8.03874743335e-06,0.999847923025,-0.110214306476,7.72423783369e-05,0.622132495046,7.18534720364e-05,-0.000992110350931
91.433000000,-10.01472597,1.29293315867e-05,0.389160929955,-1.59956901191e-05,0.0223546330264,-1.10610047627e-05,0.999750103778,-0.101113506463,8.62970045121e-05,0.620341479778,7.9221710621e-05,-0.000991288247907
91.443000000,-10.0157141039,1.38075243869e-05,0.389117227095,-1.58205860812e-05,0.0239668434063,-1.21648649165e-05,0.999712753754,-0.0971138895193,8.88952277508e-05,0.627405941486,8.22092406453e-05,-0.000989480979196
91.459000000,-10.01718979,1.52710517204e-05,0.389042608185,-1.55233316017e-05,0.0264872441129,-1.40317044604e-05,0.999649151183,-0.0881724681238,9.34507317056e-05,0.630567111075,8.58982821229e-05,-0.000987473764785
91.465000000,-10.0177052968,1.58379642811e-05,0.389013358066,-1.54069916994e-05,0.0274097102593,-1.47637859741e-05,0.999624283082,-0.0847837779692,9.49891102486e-05,0.638258107007,9.08193760552e-05,-0.000986771796508
91.473000000,-10.0183575782,1.66083010926e-05,0.388973500177,-1.52486135709e-05,0.0286180149627,-1.57636961492e-05,0.999590420492,-0.0797928310654,9.70023050916e-05,0.647760771215,9.57889133134e-05,-0.000984783202693
91.495000000,-10.0199334249,1.88062348028e-05,0.388860338282,-1.47998492785e-05,0.0318057865204,-1.86514301248e-05,0.999494067705,-0.0646988786225,0.000102234340981,0.65220810473,9.76695810096e-05,-0.000982496781589
91.505000000,-10.0205354127,1.98419858462e-05,0.388807782073,-1.45914255471e-05,0.0331833238229,-2.00304644963e-05,0.999449281558,-0.0574096425701,0.000104411662195,0.669893220067,0.000103994076199,-0.000975477065404
91.517000000,-10.0211589514,2.11129360542e-05,0.388744398064,-1.43397311152e-05,0.0347753137186,-2.17366837393e-05,0.99939515552,-0.048071343521,0.000106962550671,0.673384450376,0.000106066996523,-0.00097292827614
91.525000000,-10.0215112264,2.19769344471e-05,0.388701960806,-1.41713764874e-05,0.0357980255634,-2.29063173803e-05,0.999359044908,-0.0418940629409,0.000108572539134,0.682997778058,0.000108914129669,-0.000970342472987
91.557000000,-10.0224371637,2.55523735588e-05,0.388533732519,-1.35069753629e-05,0.0396200658223,-2.78360273729e-05,0.999214816457,-0.0153928730909,0.000114665603565,0.697772607207,0.000114118192869,-0.000962323578867
91.565000000,-10.0225245046,2.64768935465e-05,0.388492789291,-1.33405457709e-05,0.0404843210981,-2.91273744101e-05,0.999180173302,-0.00840209317558,0.000116080253335,0.718432046473,0.000119007738249,-0.000956688372492
91.575000000,-10.0225530292,2.76484133426e-05,0.388442991466,-1.31332555449e-05,0.0415161761955,-3.07708176103e-05,0.99913783133,0.000566858049408,0.000117830177656,0.725070893764,0.000122250858112,-0.000953679021034
91.583000000,-10.0224706814,2.90767534742e-05,0.388385038532,-1.28864903068e-05,0.0426896797779,-3.27861783922e-05,0.999088379474,0.0106405767511,0.000119794785203,0.736122019589,0.000124832527945,-0.00095361997447
91.609000000,-10.0220481036,3.17507275678e-05,0.388283227396,-1.24500860126e-05,0.044734429905,-3.66048811072e-05,0.998998913556,0.0289402979667,0.000123268953935,0.745191588998,0.000127412364236,-0.000950509921376
91.621000000,-10.0216191394,3.3243753613e-05,0.38822966522,-1.22120111513e-05,0.0457334036999,-3.8753581816e-05,0.998953679674,0.0407427026059,0.000125237402452,0.756853640079,0.000131875189254,-0.000944058734947
91.633000000,-10.0210518412,3.475924381e-05,0.388179140693,-1.19753527352e-05,0.0466548276474,-4.09474491555e-05,0.998911069734,0.051965211549,0.000127026965858,0.763403650373,0.000134195041028,-0.00094440944183
91.645000000,-10.0203490808,3.6295692097e-05,0.388132127195,-1.17414074271e-05,0.0475050148417,-4.31857970382e-05,0.998870998459,0.0629941994561,0.00012872808029,0.781930670142,0.000138198171044,-0.00094104363968
91.657000000,-10.0195153241,3.78522379513e-05,0.388088534472,-1.15107234857e-05,0.048291534369,-4.54675951684e-05,0.998833282139,0.0740318321395,0.000130392270283,0.798296198249,0.000143540368299,-0.000936657129599
91.667000000,-10.01837528,3.96921538821e-05,0.388041418411,-1.12464030661e-05,0.049129428176,-4.81828852194e-05,0.998792419294,0.0869747446106,0.000132182564096,0.809855718166,0.00014621122682,-0.000937561394877
91.681000000,-10.0174537388,4.10213119148e-05,0.388010111919,-1.10610902243e-05,0.0496804723517,-5.01549650809e-05,0.998765161602,0.0958161798758,0.00013343444301,0.817159503698,0.000147832150105,-0.000934017611127
91.689000000,-10.0168591459,4.18247793432e-05,0.387992284343,-1.09512129318e-05,0.0499938222579,-5.13519071137e-05,0.998749525646,0.100962707352,0.000134171656477,0.826320551336,0.000151728090714,-0.000930324271331
91.699000000,-10.0157963242,4.3173776742e-05,0.387963915125,-1.07701206194e-05,0.0504858650857,-5.33703545024e-05,0.998724774131,0.109834751725,0.000135379004485,0.837699569762,0.000154469962581,-0.000926605648247
91.709000000,-10.014403643,4.48080475442e-05,0.387932197976,-1.05565951073e-05,0.051028313079,-5.58304939263e-05,0.998697205381,0.120618155587,0.000136767960681,0.849798172712,0.000157116359333,-0.000918021998219
91.719000000,-10.0128834866,4.64581147934e-05,0.387902965598,-1.03477931438e-05,0.0515205945912,-5.83309443706e-05,0.998671930527,0.131104780412,0.000138043321787,0.857230573893,0.000159999151947,-0.000914231402653
91.741000000,-10.010080024,4.92419122981e-05,0.387859733131,-1.00098348046e-05,0.0522492233049,-6.25782100069e-05,0.998634074448,0.147790390835,0.000140158586807,0.864314109087,0.000161581032444,-0.000910443811551
91.749000000,-10.008865583,5.03670017365e-05,0.387844167929,-9.87781669711e-06,0.0525111384207,-6.43043118946e-05,0.998620336319,0.154443420491,0.000140948674273,0.877953499556,0.000167539677932,-0.000899786193643
91.761000000,-10.0069440584,5.20663160281e-05,0.387822335058,-9.68298598914e-06,0.0528737795882,-6.69180769349e-05,0.998601201111,0.164345612786,0.000142109771382,0.893344968557,0.000171364081325,-0.00089580813054
91.769000000,-10.0055975818,5.32069904434e-05,0.387808896115,-9.55492622099e-06,0.0530965544327,-6.86776311745e-05,0.998589380626,0.170926112237,0.000142904204853,0.897677481174,0.000174664455699,-0.000891699350706
91.783000000,-10.0031151343,5.52181462835e-05,0.387787171726,-9.33400384513e-06,0.0534518938046,-7.17913157695e-05,0.998570423059,0.182004394793,0.000144199168286,0.902987599373,0.000176386573003,-0.000887568387064
91.791000000,-10.0012467221,5.6665797947e-05,0.387773121296,-9.17881572275e-06,0.0536826545993,-7.40406796901e-05,0.998558043896,0.189890846304,0.000145114238662,0.913438647985,0.000179224589374,-0.000888003837741
91.801000000,-10.0000876496,5.75387348614e-05,0.387765273779,-9.08667137815e-06,0.0538120133904,-7.54006295121e-05,0.99855108104,0.194892573693,0.000145686544964,0.918728545308,0.000182549731108,-0.000883767619866
91.811000000,-9.99768284343,5.92940252294e-05,0.387750568085,-8.9045745112e-06,0.054050193851,-7.8143182447e-05,0.998538216774,0.204458856063,0.00014671294306,0.932254880667,0.000186699966434,-0.000879517016777
91.823000000,-9.99516919751,6.10605420146e-05,0.387737126922,-8.72688258279e-06,0.0542698928886,-8.09135636906e-05,0.998526300156,0.213216773479,0.000147594200096,0.941751584411,0.000189679674804,-0.000870497719097
91.833000000,-9.99254922806,6.28377337315e-05,0.387724957001,-8.55335268899e-06,0.0544736192819,-8.37105038036e-05,0.998515206555,0.222193419028,0.000148496366709,0.947320863605,0.000193023253814,-0.000866145081521
91.843000000,-9.99073788446,6.40291839634e-05,0.387717354823,-8.43809755442e-06,0.0545941961658,-8.55885864357e-05,0.998508621069,0.22873844252,0.000149152609579,0.952345579863,0.000194868494873,-0.000859724409436
91.851000000,-9.98934555224,6.49261214098e-05,0.387712033078,-8.3518900836e-06,0.0546766755928,-8.70046087052e-05,0.998504107907,0.233762846637,0.000149667748284,0.965390384197,0.000200348629733,-0.00085528052371
91.861000000,-9.98549420006,6.73310401095e-05,0.387699321979,-8.12428086493e-06,0.0548697000441,-9.0812246061e-05,0.99849351911,0.245911319742,0.000150760431283,0.968171611428,0.000201372095035,-0.000861694230554
91.879000000,-9.9819757331,6.94474264513e-05,0.387690245927,-7.93236179226e-06,0.0550260954836,-9.41791478001e-05,0.998484912196,0.256070737699,0.000151613578177,0.980570748448,0.000205700765946,-0.000849473263447
91.893000000,-9.97883603836,7.12724950163e-05,0.387683318088,-7.7681852513e-06,0.0551347700415,-9.70905307201e-05,0.998478916976,0.26572848514,0.000152430108862,0.997752279043,0.000213541061385,-0.000840405852987
91.905000000,-9.97558295942,7.31063248969e-05,0.387677483065,-7.60480437744e-06,0.055221340848,-0.000100020907601,0.998474132591,0.2748874004,0.000153092552101,1.00097611547,0.00021481247677,-0.000835867326873
91.917000000,-9.97107514661,7.55642428397e-05,0.387671741665,-7.38894372415e-06,0.055310567925,-0.000103959847823,0.998469193422,0.287016815502,0.000153999987802,1.01889798045,0.000223252282012,-0.000839140913774
91.931000000,-9.96697612109,7.7724982011e-05,0.387668162263,-7.20348636797e-06,0.055371228149,-0.000107432195604,0.998465830912,0.297158336859,0.000154601820482,1.02390703559,0.000225264753681,-0.000834510859201
91.945000000,-9.9633610971,7.95812406719e-05,0.387665468424,-7.05225110097e-06,0.0554279610793,-0.00011042667548,0.998462682771,0.304230994835,0.000154776148084,1.0328527391,0.000230051067774,-0.000829810138176
91.953000000,-9.96027382367,8.11322255624e-05,0.387663344301,-6.92902486011e-06,0.0554733965266,-0.000112937208301,0.998460159183,0.311644042196,0.000155289397391,1.04053100944,0.000233505736105,-0.000803952924207
91.963000000,-9.9577500574,8.23766727195e-05,0.387661524884,-6.83020984001e-06,0.0555026998235,-0.000114955930717,0.998458530461,0.317717451151,0.000155698260506,1.04511910677,0.000235468804021,-0.000801776797796
91.973000000,-9.95387119229,8.42496656837e-05,0.387659102037,-6.68005756859e-06,0.055530832291,-0.000117999697477,0.998456965871,0.326989780691,0.000156306846117,1.0557961762,0.000240695648245,-0.000797031763398
91.985000000,-9.9498842157,8.61291530603e-05,0.387657596875,-6.5287459276e-06,0.0555449819406,-0.000121060495792,0.998456178449,0.335897437635,0.000156808484095,1.05880221725,0.000242090594838,-0.000792287680078
91.993000000,-9.94785129342,8.7070730241e-05,0.387657224064,-6.45330574984e-06,0.0555483282511,-0.000122596376179,0.998455992098,0.34015353875,0.000156955585298,1.07401069999,0.000250454118941,-0.000793244177875
92.025000000,-9.93658323927,9.21082081964e-05,0.387658148886,-6.0567408362e-06,0.0555457989923,-0.000130846307745,0.998456131764,0.362204344483,0.000157757918821,1.09072485566,0.000259483902482,-0.000778140397667
92.035000000,-9.93365896801,9.33705685103e-05,0.387658615242,-5.9604425405e-06,0.0555459258521,-0.00013292434547,0.998456124433,0.367518448393,0.000157805596103,1.05236099362,0.000265446287813,-0.000768358033332
92.043000000,-9.92993947527,9.49495222434e-05,0.387659138949,-5.84071801432e-06,0.0555415513671,-0.000135526211455,0.998456367434,0.374794671107,0.000157917812011,1.06494246125,0.000273074023426,-0.00075579844195
92.063000000,-9.92228379463,9.81260968242e-05,0.387660437715,-5.59386060298e-06,0.0555146032189,-0.000140855253226,0.998457865389,0.389217156813,0.000160559693266,1.06560350657,0.000273479003226,-0.00075162336451
92.073000000,-9.91834613126,9.97278057914e-05,0.387661716335,-5.47040465821e-06,0.0554897477945,-0.000143659767722,0.99845924665,0.396668280423,0.00015955645189,1.07232524157,0.00027704180684,-0.000759609845856
92.085000000,-9.91270639705,0.000101946461174,0.387664636426,-5.32635678352e-06,0.0554367821683,-0.000147585434791,0.998462188254,0.407455548916,0.000157829120509,1.08033872843,0.000279427593341,-0.000756291049373
92.095000000,-9.90941600297,0.000103206332796,0.387666961238,-5.25193154126e-06,0.0553956875433,-0.000149817646619,0.998464468736,0.413504734251,0.00015729268533,1.09825072885,0.000290818396025,-0.000746307963989
92.125000000,-9.89751163608,0.000107598495963,0.3876796404,-4.99376541568e-06,0.0551879333799,-0.00015754489308,0.998475972252,0.434865394451,0.000156656902615,1.06121029854,0.000297353893984,-0.000745579835428
92.135000000,-9.89223053169,0.000109477524815,0.387687067584,-4.87694184366e-06,0.0550749682885,-0.000160817693915,0.998482209146,0.443686864723,0.000156480453908,1.07157548666,0.000306014058879,-0.000732422549589
92.145000000,-9.88774857121,0.000111041190936,0.387693932214,-4.77719998609e-06,0.0549710302168,-0.000163529644946,0.998487936368,0.45105207378,0.00015623937818,1.07619866133,0.000308622780722,-0.000727091432314
92.155000000,-9.88410806883,0.000112289931618,0.387699850419,-4.69639943627e-06,0.054878842678,-0.000165691876486,0.998493007061,0.457280337485,0.000155954306959,1.09386422634,0.000319384649629,-0.000716106083121
92.165000000,-9.8785525748,0.000114157224681,0.387709632861,-4.57526494688e-06,0.0547208926847,-0.000168926199763,0.998501675185,0.466881880517,0.000155309797965,1.05173433423,0.000323841959471,-0.000702460278825
92.175000000,-9.8747842685,0.000115397428331,0.387716834747,-4.49522386264e-06,0.054600908432,-0.000171078410492,0.998508243086,0.473316585511,0.000154816090478,1.06049255133,0.000328527064994,-0.000697243338673
92.183000000,-9.87000333214,0.000116942038105,0.38772684135,-4.39680580404e-06,0.0544366165038,-0.000173767468799,0.998517212956,0.481079000034,0.000154198843221,1.06819272637,0.000332336407155,-0.000692096517915
92.215000000,-9.85416446733,0.000121827378698,0.387767007442,-4.10812607248e-06,0.0537833584518,-0.000182377806936,0.99855261107,0.506980760551,0.000151101848847,1.08242875934,0.000339387916029,-0.000702730863797
92.225000000,-9.84904810616,0.000123331700406,0.387782206327,-4.03046101733e-06,0.0535407296508,-0.000185069874845,0.99856564932,0.514755117418,0.000149999416459,1.09358889461,0.000345449516317,-0.000697623804914
92.233000000,-9.84489666852,0.000124528084418,0.38779513818,-3.97110551819e-06,0.0533317585835,-0.000187224032831,0.998576831525,0.521207510299,0.000149253593941,1.05956094265,0.000354257092113,-0.000687424384436
92.255000000,-9.8332229002,0.0001277860454,0.387834153859,-3.82009217798e-06,0.0526990726402,-0.000193146588128,0.998610419745,0.538053302785,0.000147113920244,1.06488512754,0.000357001583325,-0.000672793485882
92.267000000,-9.82779622036,0.000129251232651,0.387853381821,-3.75786187253e-06,0.0523879355018,-0.000195838575123,0.998626790071,0.545575793636,0.000146078985636,1.07931261063,0.000366201769794,-0.000662024942488
92.275000000,-9.82339969647,0.000130415197276,0.387869303497,-3.71177607508e-06,0.0521267803363,-0.000197991834596,0.998640455598,0.551757575006,0.000145112385543,1.08781688213,0.000370672438294,-0.000656934039901
92.283000000,-9.81783536783,0.00013185914171,0.387889892034,-3.65928711823e-06,0.0517848762392,-0.000200682045907,0.998658242997,0.559379031912,0.000143898725363,1.09604244232,0.000375169096515,-0.000643705616505
92.307000000,-9.80418273094,0.000135279347726,0.387942213095,-3.55304511978e-06,0.0509090376949,-0.00020714169602,0.99870327273,0.576278367997,0.000141329661842,1.05207699537,0.000379765580874,-0.000638621961997
92.315000000,-9.79954595952,0.000136406033403,0.387960368256,-3.52417706193e-06,0.0506083665874,-0.000209296921274,0.998718553654,0.581553975339,0.000140533502656,1.07338160276,0.00039091258077,-0.000628464227803
92.325000000,-9.79368847429,0.000137805982222,0.387983252191,-3.49038732999e-06,0.0502242352767,-0.000211988834914,0.998737944227,0.588400994529,0.000139590763059,1.07818418741,0.00039589413791,-0.000628468610236
92.335000000,-9.78776078443,0.000139195347497,0.388006333926,-3.45983530133e-06,0.0498278933882,-0.000214677137906,0.998757795936,0.595525228382,0.000138459154006,1.08218109608,0.000398549687816,-0.000623401560163
92.345000000,-9.78176203143,0.0001405732091,0.388029720225,-3.43318712225e-06,0.0494178002257,-0.00021736301678,0.998778170447,0.602594099836,0.000137304037159,1.08840101957,0.000403121259296,-0.000617600041787
92.355000000,-9.77569355325,0.000141939354306,0.38805358181,-3.41081465766e-06,0.0489950290617,-0.000220046947659,0.998798998145,0.609498103596,0.000136125768805,1.09935718775,0.000410497363191,-0.000612532987723
92.365000000,-9.76955759951,0.000143294144934,0.388077958291,-3.39253411193e-06,0.048561837013,-0.000222728876667,0.998820153164,0.616146323694,0.000135020670483,1.05426002741,0.000413155124989,-0.000600391797564
92.373000000,-9.76460170876,0.000144370362279,0.388097759208,-3.38038743359e-06,0.048209278899,-0.000224872799377,0.998837231409,0.621318224631,0.000134190463253,1.06327332258,0.000420077238232,-0.000595343669636
92.395000000,-9.75076491337,0.000147295426767,0.38815309337,-3.35847030242e-06,0.0472182316547,-0.000230759057126,0.998884570578,0.635276262398,0.000131821643896,1.07035512924,0.000424920464866,-0.000601410618472
92.405000000,-9.74308559683,0.000148867130505,0.388183560392,-3.35499965169e-06,0.0466582514979,-0.000233962220935,0.998910883321,0.643211953748,0.000130337182566,1.08228136301,0.000434874353232,-0.000584284663846
92.417000000,-9.73531424174,0.000150419675034,0.388214212512,-3.36012825554e-06,0.0460849772274,-0.000237155851558,0.998937494851,0.650601471207,0.000128682897126,1.08912683725,0.000439781695604,-0.000579262536982
92.423000000,-9.73270454055,0.000150932851985,0.388224514115,-3.36402502035e-06,0.0458920850135,-0.000238218052332,0.998946374824,0.652990175051,0.000128154732654,1.09352917671,0.000442496297183,-0.000574241386298
92.445000000,-9.71817576916,0.000153725672117,0.388281533478,-3.39231774098e-06,0.0448088110515,-0.000244047194561,0.998995550982,0.666198895375,0.000125980270309,1.05259724855,0.000449733954156,-0.000561495937634
92.455000000,-9.7114798602,0.000154980329513,0.388307459955,-3.40844238392e-06,0.0443106342542,-0.000246690131244,0.999017771025,0.671712123901,0.000125070190155,1.06578018665,0.00045930367196,-0.000550224176191
92.465000000,-9.70337313226,0.000156473541496,0.38833837881,-3.43116179892e-06,0.0437116563449,-0.000249851350347,0.999044157514,0.678300833624,0.000123936472283,1.07107158899,0.000464692857349,-0.000557992546349
92.473000000,-9.69928959348,0.000157214570028,0.388353684845,-3.44424850324e-06,0.0434103006084,-0.000251427294046,0.999057296942,0.681639741585,0.000123252636644,1.07438852787,0.000467390549602,-0.00055302382269
