91.321000000,-10.0027845672,1.87090323647e-05,0.389431303735,-7.99835301417e-06,0.00516099457998,-2.16478279137e-06,0.999986681944,-0.0876791311324,5.30869296285e-05,0.655827723444,5.10784593645e-05,-0.00100038811797
91.333000000,-10.0040891654,1.94653859864e-05,0.389420024184,-7.84913940989e-06,0.00695516706031,-2.8834015646e-06,0.999975812498,-0.0969594748791,5.47230188e-05,0.661155626178,5.17301305082e-05,-0.000999811784874
91.341000000,-10.0048870901,1.99078750277e-05,0.389411125361,-7.76316345893e-06,0.0080598477438,-3.34235086785e-06,0.999967518864,-0.101042292326,5.56379989228e-05,0.652881085873,5.25122595719e-05,-0.000999009301618
91.351000000,-10.0057146713,2.03576299829e-05,0.389400215541,-7.67698163624e-06,0.00921313666024,-3.8374907288e-06,0.999957558119,-0.10486712869,5.65694799707e-05,0.644311055541,5.36555126019e-05,-0.000999770042158
91.361000000,-10.0067839465,2.0929910557e-05,0.389383596165,-7.56920868881e-06,0.0107145082852,-4.50563026457e-06,0.99994259797,-0.108218861379,5.76808796935e-05,0.637476846576,5.4790172726e-05,-0.000998919436857
91.373000000,-10.0078779438,2.15131817392e-05,0.38936349221,-7.4616645454e-06,0.0122662654965,-5.22528291982e-06,0.999924766494,-0.11011221604,5.87739262422e-05,0.617225140333,5.63848443563e-05,-0.000998061343266
91.381000000,-10.008984789,2.21073673748e-05,0.389339802274,-7.35455349913e-06,0.0138554442983,-5.99808683152e-06,0.999904008679,-0.111052959119,5.98649343286e-05,0.632727794349,5.68578761887e-05,-0.000996318237586
91.391000000,-10.0100952789,2.27123038258e-05,0.389312560646,-7.2481506995e-06,0.0154716306652,-6.82319813066e-06,0.99988030711,-0.110857986845,6.09213015765e-05,0.624135553837,5.79670631852e-05,-0.000995124393266
91.401000000,-10.0111968033,2.33276885149e-05,0.389281824397,-7.14275644753e-06,0.0171010699825,-7.69732361634e-06,0.999853765955,-0.109562240916,6.19666339394e-05,0.61722676456,5.89951814619e-05,-0.000993928187983
91.413000000,-10.0124954614,2.40800503209e-05,0.389240539385,-7.01760575473e-06,0.01906241223,-8.81283297595e-06,0.999818295648,-0.107169471824,6.32191913415e-05,0.624573856592,6.01362626186e-05,-0.000992465923504
91.421000000,-10.0131315936,2.44618950503e-05,0.389218209196,-6.95559065173e-06,0.020041709106,-9.397266467e-06,0.999799144708,-0.105385861666,6.3855242518e-05,0.622116267681,6.11730574748e-05,-0.000992839643822
91.433000000,-10.0143682702,2.52367395407e-05,0.389170368918,-6.83279898208e-06,0.0219886197054,-1.06160149972e-05,0.999758220993,-0.101166332141,6.5096725339e-05,0.621973991394,6.21319341009e-05,-0.000991324677565
91.441000000,-10.0151618204,2.57616348452e-05,0.389136331274,-6.75175641917e-06,0.0232732888178,-1.14663402413e-05,0.999729140243,-0.0978085294864,6.59388089895e-05,0.628056377172,6.37819757686e-05,-0.000989556286111
91.451000000,-10.0162966797,2.65616011546e-05,0.389082377828,-6.63135290308e-06,0.0251721397162,-1.27997364989e-05,0.999683131384,-0.0920034360177,6.71884994022e-05,0.631194345653,6.4866108005e-05,-0.000987735615892
91.461000000,-10.0171850434,2.72396113428e-05,0.389035149318,-6.53223134939e-06,0.0267224097738,-1.39634548788e-05,0.999642892526,-0.0864788252796,6.82227874784e-05,0.635766156018,6.59246725264e-05,-0.000983890785881
91.473000000,-10.0181744566,2.80665197403e-05,0.388976217508,-6.41495966333e-06,0.0285378497816,-1.54197888755e-05,0.999592712484,-0.0795242679342,6.93927246565e-05,0.641364656389,6.72360692989e-05,-0.000986990153803
91.483000000,-10.0189306452,2.87665059198e-05,0.388925618665,-6.31853948709e-06,0.0300101315304,-1.66789857849e-05,0.999549594411,-0.0731549335725,7.03941171595e-05,0.648306705058,6.83489997756e-05,-0.000985042216842
91.493000000,-10.0196198354,2.94766247158e-05,0.388874003813,-6.22295180554e-06,0.0314414642016,-1.79802400073e-05,0.999505594765,-0.0662240589869,7.14099370306e-05,0.648636221886,6.96041679476e-05,-0.000982800336377
91.503000000,-10.0204657807,3.04875572403e-05,0.388800590312,-6.09040108161e-06,0.0333726410961,-1.9869119657e-05,0.99944297806,-0.0560631643937,7.28081146658e-05,0.660127840936,7.12488908904e-05,-0.000976119833869
91.513000000,-10.0207840539,3.09268356636e-05,0.388768848702,-6.03391362878e-06,0.034173554476,-2.07019513357e-05,0.999415913276,-0.0517226050776,7.34045131598e-05,0.665249697864,7.21098767827e-05,-0.000973838174814
91.521000000,-10.0211653146,3.15182245992e-05,0.388726505909,-5.95875390965e-06,0.0352146585791,-2.18350776111e-05,0.999379771313,-0.0451703789435,7.42358955857e-05,0.66840697825,7.37944137655e-05,-0.00097133548423
91.531000000,-10.0215703003,3.22663954726e-05,0.388673631927,-5.86512781086e-06,0.036472115485,-2.32866233487e-05,0.999334670776,-0.0371490995912,7.52149068262e-05,0.682564161718,7.56862355048e-05,-0.000968797388445
91.543000000,-10.021949701,3.31770289934e-05,0.388610675677,-5.75319058434e-06,0.0379169381247,-2.50770615344e-05,0.999280894014,-0.0276203030841,7.63699833318e-05,0.693590506911,7.71721825005e-05,-0.000964351858338
91.551000000,-10.022135144,3.37920306838e-05,0.388569221307,-5.67854173386e-06,0.0388390915587,-2.63010110774e-05,0.999245477469,-0.0204728256735,7.71789727527e-05,0.697172321379,7.89304904175e-05,-0.000962560353862
91.563000000,-10.0223105723,3.47259789945e-05,0.388508038685,-5.56672097097e-06,0.04016133694,-2.81808878744e-05,0.999193207638,-0.0104671557299,7.82862713594e-05,0.707773961127,8.05598392618e-05,-0.000959792545093
91.571000000,-10.0223627761,3.55144962946e-05,0.388458216752,-5.47368025816e-06,0.0412094400363,-2.97855246055e-05,0.999150529768,-0.00194506817888,7.92140270311e-05,0.723376184702,8.25978204376e-05,-0.000957031487836
91.581000000,-10.0223427751,3.61519665398e-05,0.38841920341,-5.39926314428e-06,0.0420136425195,-3.1094059006e-05,0.999117036611,0.00518258555773,7.99655366323e-05,0.723590634763,8.4073857579e-05,-0.000959797454261
91.591000000,-10.0222410399,3.69569177344e-05,0.388371531833,-5.30634772513e-06,0.0429779418119,-3.27603019221e-05,0.999076020839,0.0137385890747,8.08628678027e-05,0.729449354112,8.51960212459e-05,-0.000956809465755
91.603000000,-10.0218979387,3.82632519077e-05,0.388298070735,-5.15784613673e-06,0.0444253844932,-3.54976366556e-05,0.999012704587,0.0277091651664,8.22523512158e-05,0.738253936172,8.6975262093e-05,-0.000953756432405
91.615000000,-10.0216412382,3.89245319882e-05,0.388262522126,-5.08380883758e-06,0.0451053864117,-3.68974331281e-05,0.99898223344,0.0343248348771,8.28775987411e-05,0.759805563837,9.06685818337e-05,-0.000947521306435
91.625000000,-10.0211563411,3.99257329418e-05,0.388211334493,-4.97360314598e-06,0.0460782641516,-3.90333920247e-05,0.998937831912,0.045106734025,8.38531028099e-05,0.768460422754,9.33036062635e-05,-0.000940073208582
91.637000000,-10.0207564356,4.0599908783e-05,0.388178422848,-4.899539729e-06,0.0466848693667,-4.04820000651e-05,0.998909666241,0.0527407962192,8.4509994087e-05,0.783184915781,9.57880474744e-05,-0.000945339978553
91.645000000,-10.0201713989,4.14499743739e-05,0.388138937511,-4.80622907057e-06,0.0473983268569,-4.2319347789e-05,0.998876066786,0.0620261168216,8.53163358634e-05,0.787572182715,9.66890147539e-05,-0.000944564885015
91.657000000,-10.0193496416,4.24805743464e-05,0.388094380113,-4.69340606712e-06,0.0481965233071,-4.45630916823e-05,0.998837871295,0.0729697414585,8.62790577041e-05,0.791347306222,9.8679571238e-05,-0.000941088332146
91.667000000,-10.0185660587,4.33479087171e-05,0.388059534819,-4.59886486646e-06,0.0488161118807,-4.64662016473e-05,0.998807781828,0.0819172038204,8.70284295966e-05,0.804165821522,0.000100907709566,-0.00093339445675
91.675000000,-10.0178759318,4.40469425563e-05,0.388033030622,-4.52313033539e-06,0.0492845824549,-4.80089581392e-05,0.998784775418,0.0887224832809,8.75786079942e-05,0.816585294902,0.000103127102193,-0.000929898730482
91.687000000,-10.016736554,4.51039463472e-05,0.387995507371,-4.4092204495e-06,0.0499442024699,-5.03565438021e-05,0.998752008301,0.0993175981541,8.84371063627e-05,0.819303840399,0.000105059327325,-0.000926254329679
91.695000000,-10.0154702675,4.61709240296e-05,0.387960394557,-4.29478004102e-06,0.0505515442958,-5.2745403792e-05,0.998721451942,0.110049099664,8.92554062467e-05,0.830646775663,0.000107273757749,-0.000922585085777
91.707000000,-10.0145558985,4.68873919773e-05,0.387938363124,-4.21838568883e-06,0.0509282971833,-5.43604377106e-05,0.998702310788,0.117005075551,8.97528659617e-05,0.842372506857,0.00010956935148,-0.000922294956908
91.715000000,-10.0133334847,4.77884286128e-05,0.387912224299,-4.12306262513e-06,0.0513685846638,-5.64047273715e-05,0.99867976114,0.125378848373,9.02998280403e-05,0.849895372987,0.000111822344479,-0.000918551123312
91.735000000,-10.0106345158,4.96072062189e-05,0.387865226834,-3.93293706373e-06,0.0521598340053,-6.05700205922e-05,0.998638747512,0.142889503047,9.15025576746e-05,0.862236917019,0.00011419771181,-0.000914812598673
91.747000000,-10.0088463088,5.07099017961e-05,0.387840125578,-3.81698137315e-06,0.0525723553484,-6.31168366672e-05,0.998617115543,0.153430031446,9.21512513964e-05,0.881384000182,0.000119953234389,-0.000902541440719
91.757000000,-10.0079063221,5.12637845525e-05,0.387828481154,-3.758978022e-06,0.0527635014095,-6.44013957057e-05,0.998607034202,0.158264844115,9.23955870451e-05,0.886945992708,0.000121278550068,-0.000909133559941
91.767000000,-10.0059348586,5.23765747388e-05,0.387807027438,-3.64255143143e-06,0.0531164138406,-6.69923422089e-05,0.998588324626,0.168483638652,9.29736975443e-05,0.892208144069,0.000123893551063,-0.000905071881414
91.777000000,-10.0042001218,5.33091886457e-05,0.387790803069,-3.54489873959e-06,0.0533830595162,-6.91757230601e-05,0.998574105492,0.17676696714,9.34480530648e-05,0.906991004944,0.00012744597916,-0.000900990972705
91.787000000,-10.0023841679,5.42462468639e-05,0.38777593947,-3.44685047e-06,0.0536281424334,-7.13801591993e-05,0.998560973217,0.184803224295,9.38783145402e-05,0.913136020303,0.000129001535243,-0.000891845495094
91.797000000,-10.0004883469,5.518750185e-05,0.387762299672,-3.348495386e-06,0.053853729418,-7.36056322519e-05,0.998548832255,0.192774221421,9.4290502359e-05,0.918011158705,0.000131334512844,-0.000887656986365
91.817000000,-9.99645817122,5.70812088234e-05,0.387738149818,-3.15132989635e-06,0.0542495094701,-7.81193560663e-05,0.998527408041,0.208612871433,9.49876411542e-05,0.927621692419,0.000133922891109,-0.000883452506654
91.829000000,-9.99432499936,5.80329180654e-05,0.38772752713,-3.05261502638e-06,0.0544218822837,-8.04050921204e-05,0.998518028007,0.216464367492,9.52830886408e-05,0.949373647571,0.000140832242323,-0.000879458426728
91.837000000,-9.99211310867,5.89870834964e-05,0.387717843606,-2.95410912116e-06,0.0545776452007,-8.27078972401e-05,0.998509526141,0.224343513606,9.5502675597e-05,0.951699361205,0.000141743483255,-0.000875136157812
91.847000000,-9.98982256723,5.99433053775e-05,0.387709090688,-2.85589361495e-06,0.054717198713,-8.50272938098e-05,0.998501888294,0.232190561389,9.57118962769e-05,0.959735676646,0.000144411998917,-0.000873841923639
91.857000000,-9.98745403025,6.09017538168e-05,0.387701260738,-2.75765720018e-06,0.0548416620581,-8.73651148878e-05,0.998495059809,0.239948673767,9.59310643061e-05,0.967666387558,0.000147139842738,-0.000869448023376
91.867000000,-9.98500872085,6.18621893093e-05,0.387694315128,-2.65936230515e-06,0.0549528307925,-8.97203825752e-05,0.998488947526,0.247574633016,9.6120677716e-05,0.981084868312,0.00015103291662,-0.000859327427453
91.877000000,-9.98248773568,6.28244616773e-05,0.38768818616,-2.56094016418e-06,0.0550522500059,-9.20929599591e-05,0.99848347071,0.255122523085,9.62995191275e-05,0.986846908927,0.000153779707034,-0.000854848922002
91.887000000,-9.97936275609,6.39812777679e-05,0.38768174603,-2.44264068633e-06,0.0551565690946,-9.49631049873e-05,0.998477713252,0.264221552998,9.6473052316e-05,0.991420343518,0.000155390749569,-0.000850355677835
91.897000000,-9.97722048286,6.4753245471e-05,0.387677945523,-2.36403366667e-06,0.0552190464197,-9.6889258642e-05,0.998474259818,0.270004604346,9.65259817662e-05,1.00381073356,0.000159481787705,-0.000845867901005
91.907000000,-9.97391914889,6.59121394709e-05,0.387672865789,-2.24637693213e-06,0.0553031176261,-9.97972942031e-05,0.998469606556,0.278832199712,9.66194571984e-05,1.00593864918,0.000161119547556,-0.000846887175881
91.917000000,-9.97166017371,6.66850710597e-05,0.387669838626,-2.16824450616e-06,0.0553534007673,-0.000101748538902,0.998466820013,0.284578942784,9.66278305002e-05,1.01424029469,0.000164024124388,-0.00084229830426
91.927000000,-9.96818432158,6.78446031174e-05,0.38766574888,-2.05130472626e-06,0.0554202050571,-0.000104692352774,0.998463113944,0.293349851445,9.6640992938e-05,1.02223929763,0.000166929050465,-0.000837712843685
91.939000000,-9.96520815141,6.88107849051e-05,0.387662759401,-1.95398238706e-06,0.0554685428743,-0.000107160993602,0.998460429493,0.300609087441,9.66293393194e-05,1.03169760108,0.00017111125635,-0.000833048760642
91.947000000,-9.96277514314,6.95834938625e-05,0.387660637775,-1.87619280951e-06,0.0555025500384,-0.000109146220948,0.998458539461,0.306320983247,9.65787545241e-05,1.03940373659,0.000174140077434,-0.00082129359867
91.959000000,-9.95966873381,7.05488029763e-05,0.387658319672,-1.77905244122e-06,0.0555393135281,-0.000111640183096,0.998456494889,0.313525596412,9.64986684101e-05,1.04383397102,0.000175871042302,-0.000828272831013
91.969000000,-9.95584587508,7.17058183972e-05,0.387656019945,-1.66277841551e-06,0.055575572928,-0.000114650780563,0.998454476952,0.32222208833,9.63630261338e-05,1.05095791817,0.000178989459528,-0.000823558829836
91.979000000,-9.95258183463,7.26683187105e-05,0.387654483403,-1.56627827838e-06,0.0556005101774,-0.000117172521327,0.9984530883,0.32932385605,9.62053916309e-05,1.06211975217,0.000183419091627,-0.000818849753155
91.989000000,-9.94789315202,7.40131164309e-05,0.387652809214,-1.43130457349e-06,0.0556283192553,-0.000120722420779,0.998451538895,0.339084052732,9.59377358665e-05,1.06817665696,0.000186625708011,-0.000808023391093
92.001000000,-9.94584132316,7.45883426837e-05,0.387652276206,-1.37341363168e-06,0.0556377458046,-0.000122250583313,0.998451013468,0.344856429718,9.5802108321e-05,1.07240024209,0.000188465273823,-0.000803216321762
92.011000000,-9.94166473847,7.57357875501e-05,0.38765123231,-1.25910359462e-06,0.0556573060673,-0.000125317867111,0.998449922918,0.351388781369,9.54702474823e-05,1.08308845758,0.000193055253476,-0.000798413948237
92.019000000,-9.9388258818,7.64984960015e-05,0.387650735848,-1.18334409967e-06,0.0556693072597,-0.000127370930118,0.998449253595,0.357121785786,9.52987959994e-05,1.08627301455,0.000194998079678,-0.000793549976868
92.029000000,-9.93448087034,7.76398447716e-05,0.387649925527,-1.06861473099e-06,0.0556806855249,-0.000130462653159,0.998448618727,0.365712450361,9.49915400536e-05,1.09860855341,0.000200571550522,-0.000780522604737
92.039000000,-9.93152782991,7.83983569601e-05,0.387649564749,-9.91817507748e-07,0.0556852079304,-0.00013253112679,0.998448366242,0.371343250846,9.47439671511e-05,1.05108563304,0.000201756789466,-0.000775652285132
92.053000000,-9.92625192979,7.97206814388e-05,0.387649244463,-8.57085536564e-07,0.055688457272,-0.000136164911916,0.998448184527,0.380926050437,9.42198008897e-05,1.05737422109,0.000204989919439,-0.000770720715302
92.059000000,-9.92317465512,8.04725606826e-05,0.387649379952,-7.80414866357e-07,0.0556862411546,-0.000138248863802,0.998448307842,0.386947226265,9.38309797753e-05,1.06802375317,0.000210063066334,-0.000765793379478
92.073000000,-9.91767918266,8.17780722784e-05,0.387649914628,-6.50797455565e-07,0.0556750673421,-0.00014190726276,0.998448930461,0.396880569924,9.28055093973e-05,1.07207192183,0.000212047350942,-0.000766676560705
92.079000000,-9.91528218744,8.23327782283e-05,0.387650398472,-5.97891268414e-07,0.0556684061516,-0.000143479447796,0.998449301652,0.400977625014,9.22943230586e-05,1.07842354178,0.000215408406803,-0.00076170480389
92.093000000,-9.91040154511,8.34343196729e-05,0.387652098484,-4.93096566859e-07,0.0556367052809,-0.000146631375073,0.998451068167,0.410881085621,9.14419420607e-05,1.0853918016,0.000218881745241,-0.000756727217512
92.101000000,-9.90708007,8.41630951557e-05,0.387653819972,-4.22912101742e-07,0.0555981940923,-0.000148738272114,0.99845321307,0.417750078024,9.08865458327e-05,1.09417940378,0.00022255514341,-0.000751736725392
92.111000000,-9.90200093292,8.52470449105e-05,0.387657899584,-3.18311448925e-07,0.0555198326925,-0.000151906385687,0.998457573011,0.427141156735,8.99265460671e-05,1.05257775784,0.00022621905373,-0.000750806264578
