90.929000000,-9.99785099299,4.67312658663e-05,0.388616105599,1.89800190696e-06,-6.97975232114e-05,1.44221963301e-09,0.999999997562,3.76901975619e-05,1.14501593419e-06,0.749994778656,3.30934654e-07,-0.00100303711633
90.939000000,-9.99785073873,4.67390474604e-05,0.388616105877,1.82616482107e-06,-6.62463748969e-05,1.45050224695e-09,0.999999997804,3.14949653326e-05,9.63498619165e-07,0.749658647779,-6.43581370226e-06,-0.00100302231452
90.949000000,-9.99785041532,4.6748661818e-05,0.388625184332,1.71846976469e-06,-6.09361565341e-05,1.46285112999e-09,0.999999998142,2.58495729221e-05,7.40313616547e-07,0.750001715118,3.57759745481e-07,-0.00100302235282
90.959000000,-9.99785016836,4.67553430169e-05,0.388620680586,1.62938124583e-06,-5.65578849685e-05,1.47305661923e-09,0.999999998399,2.47543045002e-05,6.26703934267e-07,0.749971575075,-3.7211430011e-07,-0.00100301796461
90.969000000,-9.99784992398,4.67612760706e-05,0.388616106851,1.54116178073e-06,-5.22323705053e-05,1.483182085e-09,0.999999998635,2.45337329113e-05,5.79934637156e-07,0.749973989616,-3.59751538628e-07,-0.00100301782374
90.979000000,-9.9978497599,4.67648293047e-05,0.388616107056,1.47037968228e-06,-4.87708571607e-05,1.49124164927e-09,0.99999999881,2.02067571647e-05,4.34417478729e-07,0.749978643755,-3.63912476889e-07,-0.00100302582015
90.989000000,-9.99784958932,4.67679093127e-05,0.388636415184,1.38175202861e-06,-4.44464706346e-05,1.50126315738e-09,0.999999999011,1.63847159608e-05,2.71485424863e-07,0.749642184353,-7.24096935285e-06,-0.00100302274409
90.999000000,-9.99784943225,4.67699541583e-05,0.388625185559,1.29326869148e-06,-4.01426641255e-05,1.51122093782e-09,0.999999999193,1.49458060951e-05,1.58869689224e-07,0.749982845417,-4.47204001677e-07,-0.00100301802997
91.011000000,-9.99784927365,4.67703316827e-05,0.388636415648,1.16862035655e-06,-3.40973781756e-05,1.52507750505e-09,0.999999999418,9.66922395505e-06,-4.38500126741e-08,0.749971284822,-7.72215116587e-07,-0.00100301781983
91.021000000,-9.99784916642,4.676889714e-05,0.388620681951,1.06150647444e-06,-2.8921994747e-05,1.53687012292e-09,0.999999999581,9.66018557638e-06,-1.52823260895e-07,0.749631552346,-7.73111878501e-06,-0.00100301447654
91.049000000,-9.99784882614,4.67655351418e-05,0.388620682228,8.51171233705e-07,-1.88045795508e-05,1.56012296174e-09,0.999999999823,2.17770397504e-05,-8.05853749051e-08,0.749957353895,-1.24554662746e-06,-0.00100301133509
91.059000000,-9.99784835429,4.67646447328e-05,0.388616108342,6.9846545756e-07,-1.1508403502e-05,1.57724238647e-09,0.999999999934,2.82843125077e-05,-5.06767079324e-08,0.749978671811,-9.50020421289e-07,-0.00100301071903
91.071000000,-9.9978481724,4.67642561373e-05,0.388620682383,6.4787562171e-07,-9.10334756448e-06,1.58290197331e-09,0.999999999958,3.15066168712e-05,-6.50113145711e-08,0.749992433266,-7.62061517737e-07,-0.00100301049285
91.079000000,-9.99784790867,4.67637896814e-05,0.388620682408,5.80756574541e-07,-5.91887916588e-06,1.59040998474e-09,0.999999999982,3.56315857441e-05,-4.16637833836e-08,0.749669044744,-7.53095355306e-06,-0.00100300719123
91.089000000,-9.99784760887,4.67635841382e-05,0.388620682422,5.14212894848e-07,-2.77060925312e-06,1.59787060553e-09,0.999999999996,4.09372325502e-05,8.30875522324e-09,0.750006665665,-6.53024926425e-07,-0.00100300678814
91.101000000,-9.99784707378,4.67641818596e-05,0.388636416302,4.15916388303e-07,1.86495558662e-06,1.60896311961e-09,0.999999999998,4.85210597068e-05,9.76487030455e-08,0.750001253313,-8.73905719193e-07,-0.00100300485047
91.107000000,-9.99784652401,4.67659654506e-05,0.388625186449,3.35661410885e-07,5.6312646316e-06,1.61811630211e-09,0.999999999984,5.78832884503e-05,2.07273821754e-07,0.750009426149,-7.53367203135e-07,-0.00100300447087
91.119000000,-9.99784591556,4.6768169801e-05,0.388620682365,2.55924082833e-07,9.35817935489e-06,1.62720663082e-09,0.999999999956,6.41722657097e-05,2.47423688304e-07,0.750027792092,-4.72721694525e-07,-0.00100300421111
91.129000000,-9.99784538644,4.67703021011e-05,0.388620682326,1.92541232598e-07,1.23115151847e-05,1.63443341218e-09,0.999999999924,6.99228184603e-05,3.08054744279e-07,0.749732126889,-6.77218577023e-06,-0.0010030013983
91.139000000,-9.99784465502,4.67737908005e-05,0.388616108251,1.14130827819e-07,1.59537979311e-05,1.64340372272e-09,0.999999999873,7.5257009572e-05,3.78635407763e-07,0.750046998015,-1.57827798677e-07,-0.00100295985636
91.149000000,-9.99784369298,4.67787095053e-05,0.388625186221,2.04243352036e-08,2.02864055363e-05,1.6540981768e-09,0.999999999794,8.34936083312e-05,4.40280889236e-07,0.750049871756,-2.62880348448e-07,-0.00100295978623
91.159000000,-9.99784262554,4.67847383673e-05,0.388616108046,-7.25666238308e-08,2.45654480241e-05,1.66471389854e-09,0.999999999698,9.1671733413e-05,5.39248116908e-07,0.749761885483,-6.45879617862e-06,-0.00100295707761
91.171000000,-9.99784183915,4.67897361644e-05,0.38861610796,-1.33874612126e-07,2.73750508064e-05,1.67174275463e-09,0.999999999625,9.91023852972e-05,6.36630884263e-07,0.750060641425,-1.38638824712e-07,-0.00100295712766
91.179000000,-9.99784079492,4.67966080309e-05,0.388636415737,-2.10394718142e-07,3.08702710167e-05,1.68048889556e-09,0.999999999523,0.000106891623774,7.15826428961e-07,0.750056499208,-2.83481312938e-07,-0.00100295416861
91.189000000,-9.99783989772,4.6802867764e-05,0.388636415634,-2.71220841689e-07,3.36381439683e-05,1.68745098985e-09,0.999999999434,0.000114285332617,8.12613787999e-07,0.7497868543,-6.17491969009e-06,-0.00100295163687
91.199000000,-9.99783840411,4.68144365284e-05,0.38862068158,-3.60865945708e-07,3.76966638358e-05,1.69781999168e-09,0.999999999289,0.000133352664866,1.1025019315e-06,0.750088112698,2.01990133161e-07,-0.00100295774985
91.211000000,-9.99783672432,4.6828948644e-05,0.388636415276,-4.48193632143e-07,4.16307188347e-05,1.70808471505e-09,0.999999999133,0.000146783772509,1.32026467573e-06,0.750085366919,8.60168257594e-08,-0.00100295794871
91.221000000,-9.9978357476,4.68437921973e-05,0.388625185231,-5.18901120359e-07,4.59492860841e-05,6.29982583067e-10,0.999999998944,-4.63109784243e-05,1.56098383948e-06,0.750101507983,3.5437142297e-07,-0.00100295813159
91.229000000,-9.99783800865,4.68568676533e-05,0.388625184954,-5.74862774857e-07,5.3969878521e-05,-3.02479516981e-09,0.999999998543,-0.000618254094134,1.69799972951e-06,0.750137230061,9.70511564544e-07,-0.0010029273493
91.241000000,-9.9978559963,4.68789097448e-05,0.388616105768,-6.57406779295e-07,8.5542371311e-05,-1.62149987636e-08,0.999999996341,-0.0020263673079,1.90250039639e-06,0.749876941365,-4.76448531102e-06,-0.00100292522709
91.253000000,-9.99789265938,4.68998626279e-05,0.388636409081,-7.24516292235e-07,0.000142004123494,-3.72103727765e-08,0.999999989917,-0.00456087602619,2.18110869981e-06,0.748597945087,1.36869607568e-06,-0.00100292534505
91.263000000,-9.99796009335,4.69236344321e-05,0.388625167022,-7.89613042354e-07,0.000239458655611,-6.90788859459e-08,0.999999971329,-0.00848922865899,2.5146366509e-06,0.746661666548,1.54153894992e-06,-0.00100292475458
91.273000000,-9.99806985435,4.69507425192e-05,0.388620633136,-8.5229182119e-07,0.000392309335775,-1.15000630081e-07,0.999999923046,-0.01379430983,2.90242062067e-06,0.745067971759,1.52146844822e-06,-0.00100290337998
91.283000000,-9.99822786234,4.69810487911e-05,0.388615983192,-9.12569164701e-07,0.000612136028905,-1.75407977237e-07,0.999999812644,-0.0172229600481,3.11399354736e-06,0.739725500345,1.97241774923e-06,-0.00100288401576
91.293000000,-9.9984912065,4.70219524953e-05,0.38862484688,-9.81716531687e-07,0.000975345682203,-2.69830935347e-07,0.99999952435,-0.0250460446905,3.58347864721e-06,0.727584691718,2.72216266249e-06,-0.00100286008355
91.303000000,-9.99877989345,4.70600580927e-05,0.388619998674,-1.03662141447e-06,0.00136885364809,-3.69277422352e-07,0.999999063119,-0.0325385488483,4.01343615194e-06,0.727515086532,2.78567040378e-06,-0.00100278947521
91.313000000,-9.99945259459,4.71377456925e-05,0.388614017052,-1.12925325775e-06,0.00229114474942,-5.97342276178e-07,0.999997375324,-0.0413286512234,4.55650287632e-06,0.717891171575,3.19922423851e-06,-0.00100264747614
91.323000000,-9.99953825805,4.71471046887e-05,0.388634050096,-1.13908541284e-06,0.00241010502792,-6.27210497106e-07,0.999997095692,-0.0428106117296,4.66690103252e-06,0.70410226658,3.75671788798e-06,-0.00100274638989
91.333000000,-10.0000061698,4.71964778961e-05,0.388621232074,-1.18653875101e-06,0.00305254179787,-7.87640347546e-07,0.999995340982,-0.0490020329301,5.09241239858e-06,0.694456968457,4.3062077567e-06,-0.00100235663329
91.343000000,-10.0005249019,4.72498402202e-05,0.388614419677,-1.23169222727e-06,0.00376623784485,-9.71755017087e-07,0.9999929077,-0.0545771540872,5.54666914523e-06,0.683551244438,5.04943182032e-06,-0.00100208630015
91.359000000,-10.0018250956,4.73824377712e-05,0.388610265833,-1.32132390761e-06,0.00558016375202,-1.47393363354e-06,0.999984430763,-0.0645529472485,6.6229088476e-06,0.683551289141,5.06281776334e-06,-0.00100145049652
91.373000000,-10.0022241345,4.74238095964e-05,0.388618071656,-1.34197879182e-06,0.00614102007791,-1.64863810796e-06,0.999981143756,-0.0672525600078,7.00363122012e-06,0.673176318407,5.61626984573e-06,-0.00100117635795
91.383000000,-10.0029388567,4.74991277689e-05,0.388599938662,-1.37107555308e-06,0.00714995445164,-1.97569387939e-06,0.999974438746,-0.0744768254364,7.90714238564e-06,0.678169682622,5.77024275127e-06,-0.00100079560535
91.393000000,-10.0038786409,4.76009311111e-05,0.388580131047,-1.39677293233e-06,0.00848363039952,-2.43414294025e-06,0.999964013356,-0.0801783817055,8.77528327861e-06,0.671778306365,6.23389314579e-06,-0.00100038634019
91.405000000,-10.004901219,4.77159257711e-05,0.388574954248,-1.41145764293e-06,0.00994956323935,-2.95957110417e-06,0.999950501865,-0.088147418356,1.00668124572e-05,0.649845264852,8.06585467227e-06,-0.000999836980141
91.413000000,-10.0059955051,4.78443417178e-05,0.38854773597,-1.41580033661e-06,0.0115310537134,-3.55287837037e-06,0.999933515183,-0.0925706730696,1.0995127009e-05,0.638963803649,9.99734766093e-06,-0.000998583341637
91.435000000,-10.0075251621,4.80315525846e-05,0.388516306017,-1.41083764733e-06,0.0137768761489,-4.41096688835e-06,0.999905094328,-0.0966459114774,1.20117684955e-05,0.632214486599,1.07820687846e-05,-0.000997932822828
91.443000000,-10.0083025071,4.81303858518e-05,0.388497357601,-1.40584874063e-06,0.0149375360863,-4.86445176699e-06,0.999888428771,-0.0973147949088,1.24317304867e-05,0.639602094889,1.08950971481e-05,-0.000997381959933
91.453000000,-10.0092742431,4.82581720195e-05,0.388490944425,-1.39826730801e-06,0.0164113254281,-5.45441854119e-06,0.999865325114,-0.0970343209982,1.29471549329e-05,0.630092278123,1.24518865051e-05,-0.000996442699353
91.463000000,-10.010430807,4.84174993769e-05,0.388439089181,-1.38765450865e-06,0.0182021567843,-6.19548479213e-06,0.999834327,-0.0957120291934,1.3519327322e-05,0.626967675984,1.30854223245e-05,-0.000995502580384
91.475000000,-10.0113811164,4.85550183793e-05,0.388401153656,-1.37794247126e-06,0.0197086816231,-6.8407108539e-06,0.999805765046,-0.0947784926014,1.38910028836e-05,0.633281111717,1.30431371873e-05,-0.000994446205904
91.485000000,-10.0123118425,4.86972080366e-05,0.388385267984,-1.36729898355e-06,0.0212220435022,-7.51199176255e-06,0.999774787045,-0.0924290442964,1.43894104344e-05,0.64189747721,1.34475403685e-05,-0.000992717003593
91.493000000,-10.0132197202,4.88439372458e-05,0.388335184012,-1.35580883441e-06,0.0227384580371,-8.20770074717e-06,0.999741447804,-0.0898594275413,1.4857665356e-05,0.643313750625,1.4154773453e-05,-0.000991474312219
91.505000000,-10.014099629,4.89952890948e-05,0.388289078247,-1.34365486331e-06,0.0242559391132,-8.93025719479e-06,0.999705781386,-0.0864603455307,1.53270096238e-05,0.644189849496,1.45233980221e-05,-0.000988650915413
91.513000000,-10.0151185169,4.91830344557e-05,0.388251645677,-1.32815736995e-06,0.0260781457245,-9.82994924561e-06,0.999659907277,-0.0834727099982,1.58886059185e-05,0.648514926434,1.49791512741e-05,-0.000987290742826
91.527000000,-10.016085343,4.93777715328e-05,0.388178944397,-1.3114008247e-06,0.0278927634592,-1.0766026261e-05,0.999610921123,-0.0782408859853,1.64675140978e-05,0.651577122509,1.55664893101e-05,-0.000988931236467
91.537000000,-10.0167017428,4.95114210096e-05,0.388139028634,-1.29973393134e-06,0.0291005718183,-1.14102181555e-05,0.999576488613,-0.0752099959538,1.68466203839e-05,0.656452484429,1.63353251993e-05,-0.000987573819965
91.545000000,-10.017292888,4.9648179892e-05,0.388097555244,-1.28762758476e-06,0.0303048298032,-1.20704542341e-05,0.999540703095,-0.071933699188,1.72322493819e-05,0.659036584198,1.67571797648e-05,-0.000986055937756
91.553000000,-10.0182636136,4.98950821794e-05,0.388026028816,-1.2653463263e-06,0.0324017733816,-1.32635712639e-05,0.9994749246,-0.0664798222305,1.79413797492e-05,0.662949457765,1.73775842996e-05,-0.000984517539539
91.575000000,-10.0193717867,5.02266256078e-05,0.387916867122,-1.2349358372e-06,0.0350669875822,-1.48705314214e-05,0.999384963945,-0.0568134290552,1.87827935035e-05,0.667642280459,1.80306451513e-05,-0.000985475461557
91.585000000,-10.019920152,5.04176408949e-05,0.387851388219,-1.21730119599e-06,0.0365343432873,-1.57970225307e-05,0.999332397908,-0.0538665286089,1.92854105438e-05,0.677354611456,1.94472995646e-05,-0.000982135590069
91.595000000,-10.0203174737,5.05739930022e-05,0.387801238234,-1.20277035343e-06,0.0376964822271,-1.65559653782e-05,0.999289234883,-0.049371074439,1.96848519207e-05,0.685663245618,2.04205771298e-05,-0.000980411053776
91.605000000,-10.0207623348,5.07739049379e-05,0.387757456725,-1.18412171766e-06,0.0391356312824,-1.75266886524e-05,0.999233907579,-0.0427329780385,2.02025904806e-05,0.688489191234,2.09400022869e-05,-0.000978640405936
91.613000000,-10.0212143734,5.10199551957e-05,0.387662132372,-1.16118366786e-06,0.0408380546918,-1.87229844046e-05,0.999165778506,-0.0337195415151,2.06977306779e-05,0.69539476186,2.1725327315e-05,-0.000975527842225
91.635000000,-10.0217793512,5.1445195471e-05,0.387541333554,-1.12232035811e-06,0.0436352045191,-2.07929391618e-05,0.999047530648,-0.0231842100221,2.16993690424e-05,0.700731985271,2.26081883739e-05,-0.000971124665948
91.647000000,-10.0219872163,5.17089166243e-05,0.387440536614,-1.09866358081e-06,0.045274645137,-2.20800142197e-05,0.998974577264,-0.0126746403722,2.21503521456e-05,0.719005875289,2.46178497037e-05,-0.000973378783177
91.655000000,-10.0220709794,5.18884966867e-05,0.387383035728,-1.08262608078e-06,0.0463524592842,-2.29566635961e-05,0.99892514684,-0.0069244855658,2.25078855908e-05,0.721910513937,2.53725302174e-05,-0.000971351706634
91.665000000,-10.0221074951,5.20709787353e-05,0.387324905988,-1.0663771942e-06,0.0474154089697,-2.38480669466e-05,0.998875256687,-0.000914213825908,2.28620076417e-05,0.727314226329,2.61647801382e-05,-0.000969300977207
91.675000000,-10.0220881929,5.23031783062e-05,0.387247070763,-1.04574747725e-06,0.0487250537033,-2.4982709136e-05,0.998812228858,0.00347549448126,2.34273185176e-05,0.741380937397,2.75834408968e-05,-0.000967256347263
91.685000000,-10.0219592657,5.25876140295e-05,0.387167881859,-1.02060963043e-06,0.0502615334631,-2.6373981932e-05,0.998736090044,0.0145449886272,2.39151379245e-05,0.746750153601,2.87226703223e-05,-0.000960402807218
91.705000000,-10.0214925346,5.30745983746e-05,0.387009520537,-9.78824605642e-07,0.0527515683371,-2.87656828729e-05,0.998607666308,0.0284797092756,2.47675117741e-05,0.752342380583,2.940986451e-05,-0.000958222658105
91.715000000,-10.0209637143,5.34257377924e-05,0.386909522848,-9.4867550737e-07,0.054427985132,-3.04951100258e-05,0.998517698142,0.0452580382328,2.53732923206e-05,0.773836579174,3.20500839735e-05,-0.000953811816729
91.737000000,-10.0199877652,5.38994223079e-05,0.386772292088,-8.98846914238e-07,0.0564377919823,-3.28156097626e-05,0.998406117048,0.0613314807042,2.70303299998e-05,0.779744423926,3.27979396389e-05,-0.000951705700298
91.747000000,-10.0192624795,5.41736785504e-05,0.386722933086,-8.64584724035e-07,0.0574395093833,-3.41567701025e-05,0.998348987877,0.0769512184657,2.77632275549e-05,0.808887731284,3.68231485482e-05,-0.000950206057743
91.761000000,-10.018189679,5.45100631945e-05,0.386627302925,-8.18696757625e-07,0.0585012005211,-3.58107005245e-05,0.998287337521,0.0994868111228,2.81441345193e-05,0.815434664488,3.77544056392e-05,-0.000947827416248
91.771000000,-10.0171361433,5.47969014895e-05,0.386564486252,-7.76158569914e-07,0.0592734769323,-3.72259186069e-05,0.998241781106,0.109200717055,2.90057613402e-05,0.828339524567,3.98286392739e-05,-0.000945297616009
91.781000000,-10.0159251905,5.50886773255e-05,0.386535340519,-7.30480392403e-07,0.0599374942551,-3.86757794044e-05,0.998202131477,0.125752308759,2.94432650175e-05,0.850134119391,4.22440134572e-05,-0.000942104401649
91.791000000,-10.014566734,5.53841213384e-05,0.386481975536,-6.82567346865e-07,0.0605025944272,-4.01562345928e-05,0.998168039187,0.14190013599,2.97180521764e-05,0.882989883423,4.5976965339e-05,-0.00093957075361
91.801000000,-10.0130590479,5.56828613037e-05,0.38644253711,-6.32577015836e-07,0.0609742930779,-4.16700034011e-05,0.998139335888,0.158856365971,2.98518587536e-05,0.886758267879,4.75409178763e-05,-0.000936872276789
91.811000000,-10.010029546,5.62264870892e-05,0.386393799931,-5.41144393321e-07,0.0616477091306,-4.44590892195e-05,0.998097970132,0.175196620181,3.02967656126e-05,0.898995637894,4.92593062519e-05,-0.000934135618133
91.819000000,-10.0093076973,5.63469870811e-05,0.386396111209,-5.22052118514e-07,0.061776570417,-4.50869779556e-05,0.998090002612,0.181622705415,3.00741294086e-05,0.920157656074,5.19068707946e-05,-0.000931407802813
91.841000000,-10.0054891197,5.69466976638e-05,0.386355643987,-4.34650864149e-07,0.0623887008962,-4.8272927218e-05,0.99805192634,0.196101682398,3.01474035879e-05,0.922400519252,5.36968946109e-05,-0.000932534001124
91.851000000,-10.0038775989,5.71864114558e-05,0.386343785015,-4.03112416348e-07,0.0626333165425,-4.95670552669e-05,0.998036605141,0.201797085361,3.01394230567e-05,0.946702554822,5.84546905885e-05,-0.000926607924419
91.861000000,-10.0018002647,5.74862280766e-05,0.386348004536,-3.66260839881e-07,0.0629471552388,-5.1200584737e-05,0.998016860091,0.209890272813,3.00916161798e-05,0.952285319567,5.93634067628e-05,-0.000923595904207
91.871000000,-9.99877329425,5.79056838857e-05,0.386299925404,-3.19068327067e-07,0.063396372726,-5.35164069745e-05,0.997988425314,0.218708479801,3.01580278229e-05,0.954573407769,5.97434118391e-05,-0.000918055041631
91.881000000,-9.99743182291,5.80850739175e-05,0.386291110249,-3.00711853486e-07,0.0635934525231,-5.45192641943e-05,0.997975886394,0.225742693443,2.97162893875e-05,0.962247997522,6.24689928373e-05,-0.00091496087378
91.891000000,-9.99514767265,5.83846884165e-05,0.386262797984,-2.71803447062e-07,0.063934916234,-5.62040031263e-05,0.997954068746,0.229801593297,3.00996660453e-05,0.970120415092,6.39970821795e-05,-0.000911846116853
91.901000000,-9.99230669706,5.87434248009e-05,0.386241426007,-2.40559198289e-07,0.0643497840013,-5.8247263876e-05,0.997927403124,0.240408973744,2.98753618499e-05,0.972322538495,6.4438165282e-05,-0.000908732063606
91.911000000,-9.9898529148,5.90409860151e-05,0.386209346716,-2.17419156054e-07,0.0646978391298,-5.99690696288e-05,0.997904898282,0.249481405352,2.95335801842e-05,0.984244123101,6.71695815982e-05,-0.000905536097646
91.921000000,-9.98525206057,5.95755499856e-05,0.386155167661,-1.81222506552e-07,0.0653379973461,-6.31078999688e-05,0.997863188077,0.260042694831,2.97909868983e-05,0.987413987517,6.7991531978e-05,-0.000906271155403
91.929000000,-9.98419522963,5.96938993586e-05,0.386153607094,-1.74317897137e-07,0.0654810597081,-6.38118986922e-05,0.997853810309,0.264917790413,2.95453376087e-05,0.997971221805,7.01432800271e-05,-0.000903065006519
91.961000000,-9.97644916123,6.05132306089e-05,0.386065723601,-1.38768916452e-07,0.0664986773987,-6.8813511863e-05,0.997786510817,0.285139509672,2.92712742401e-05,1.01435402036,7.42475240259e-05,-0.000896320120719
91.973000000,-9.97293750545,6.08601671745e-05,0.386041364967,-1.29406193767e-07,0.0669365183473,-7.09928512589e-05,0.997757233736,0.296501064516,2.88047672036e-05,1.03020730615,7.79885303929e-05,-0.000889645835581
91.983000000,-9.97053120105,6.10896166659e-05,0.386018607016,-1.25166260162e-07,0.0672288203727,-7.24580101217e-05,0.997737580961,0.303155811634,2.86402215869e-05,1.03753876686,7.96299427749e-05,-0.000886312112866
91.993000000,-9.96744596365,6.13736809437e-05,0.385984864034,-1.22304254414e-07,0.0675917970674,-7.43032237452e-05,0.997713056669,0.312985783989,2.80906947886e-05,1.04368385673,8.16418832984e-05,-0.000878109977365
92.003000000,-9.96364274511,6.17126115801e-05,0.385966789346,-1.21520928387e-07,0.0680339791848,-7.65359444981e-05,0.997683001669,0.320503141241,2.82015579714e-05,1.05111771822,8.35748214741e-05,-0.000874668932119
92.015000000,-9.95703078425,6.2266352778e-05,0.385892631254,-1.29481185497e-07,0.068762884186,-8.03023667421e-05,0.997633028378,0.339381242263,2.71324226812e-05,1.06283986568,8.63392124303e-05,-0.000873509872508
92.025000000,-9.95635526764,6.2321545056e-05,0.385882333555,-1.3069706232e-07,0.0688391448116,-8.06820504722e-05,0.997627769076,0.337437240235,2.76199263731e-05,1.06861621141,8.82666063263e-05,-0.000870002127763
92.055000000,-9.94576446576,6.31250000281e-05,0.385798393721,-1.64904103714e-07,0.0699422166072,-8.64422594016e-05,0.997551040731,0.366412164898,2.5971494441e-05,1.05115301609,9.75538714557e-05,-0.000865334203691
92.065000000,-9.94056428323,6.34892914242e-05,0.385761763327,-1.88381781574e-07,0.0704586593428,-8.91704559862e-05,0.997514696319,0.37671592677,2.57532605829e-05,1.05887384415,9.96888920782e-05,-0.000858151597017
92.093000000,-9.93124175104,6.4093159238e-05,0.385690030648,-2.40290059818e-07,0.0713269373993,-9.39064370174e-05,0.997452985951,0.398170784473,2.46526285212e-05,1.07679326534,0.000105347608042,-0.00084214215889
92.105000000,-9.92638314049,6.43840212146e-05,0.385644767472,-2.72231309596e-07,0.0717487181314,-9.63017531662e-05,0.997422734939,0.407127861066,2.42756376945e-05,1.08958781958,0.000109281849291,-0.000838457334112
92.113000000,-9.91798527088,6.48513423161e-05,0.385596892445,-3.34278932604e-07,0.0724242993578,-0.000100331230376,0.997373907216,0.428140846506,2.28337470707e-05,1.05451207757,0.000113635229354,-0.000831047146657
92.153000000,-9.90560631933,6.54604754164e-05,0.38551074849,-4.47195508795e-07,0.0733332620984,-0.000106051375281,0.997307485895,0.452539346408,2.11879789544e-05,1.04187414646,0.000126006663777,-0.000830505019934
92.163000000,-9.9019251707,6.56243426855e-05,0.385489673507,-4.83829314639e-07,0.0735720524471,-0.000107701747511,0.997289898424,0.460853335725,2.06089812121e-05,1.04925290346,0.000128157698782,-0.000826671860926
92.173000000,-9.89723385241,6.58223451104e-05,0.385485403979,-5.32889924718e-07,0.0738595511653,-0.000109774471624,0.997268647181,0.472313715343,1.96559540089e-05,1.05606982708,0.000130080021336,-0.000822841032187
92.183000000,-9.89146553931,6.6047371937e-05,0.385440188808,-5.97735842974e-07,0.074178552291,-0.000112275857095,0.997244969791,0.487315659963,1.79600929702e-05,1.06303784847,0.000132047833176,-0.000819282705651
92.191000000,-9.88754119293,6.61907101476e-05,0.385422341311,-6.44424843083e-07,0.0743817993796,-0.000113951807187,0.997229830548,0.493734913512,1.78008583383e-05,1.07353923321,0.000135955720907,-0.00081540283507
92.203000000,-9.88153937552,6.63950337247e-05,0.385413803796,-7.20895486808e-07,0.074677694801,-0.000116477913222,0.99720771574,0.504422115871,1.66665848528e-05,1.08342883587,0.000139165393193,-0.000811515662184
