91.181000000,-9.99902852956,1.2811181397e-05,0.389443772936,-8.89526186045e-06,-1.61660862694e-05,3.85483535759e-09,0.99999999983,0.00065877918753,2.83036159375e-05,0.750682049023,2.36906416832e-05,-0.00100129664745
91.191000000,-9.99902195815,1.3108042031e-05,0.389443772896,-8.90426736444e-06,-1.81855376204e-05,4.00560711773e-09,0.999999999795,0.000655179813934,3.07160871097e-05,0.750835906423,1.70662169695e-05,-0.00100128694332
91.201000000,-9.99901544406,1.34297491424e-05,0.389443772853,-8.8950249512e-06,-2.01299604929e-05,4.16038598198e-09,0.999999999758,0.000648336596517,3.32178398095e-05,0.750673001865,2.80161002594e-05,-0.00100129880471
91.213000000,-9.99900765055,1.38489241822e-05,0.389443772811,-8.8593365138e-06,-2.23020924008e-05,4.10587931617e-09,0.999999999712,0.000678691273893,3.61747630824e-05,0.750680058612,3.13569507854e-05,-0.0010013120073
91.221000000,-9.999005685,1.41479000366e-05,0.38944377293,-8.82155257887e-06,-1.88795052429e-05,-1.61935248771e-09,0.999999999783,-0.000111496688547,3.80631652422e-05,0.750676688273,3.16684818246e-05,-0.00100132521726
91.233000000,-9.99903274541,1.47023901687e-05,0.38944377251,-8.73635638325e-06,2.94637967221e-05,-4.34053830424e-08,0.999999999528,-0.00382796635391,4.07044653483e-05,0.750656637014,3.764577923e-05,-0.00100131172475
91.245000000,-9.9991027561,1.51205584049e-05,0.389443764848,-8.66353980745e-06,0.000132122804399,-1.09791450988e-07,0.999999991234,-0.00910620059113,4.24914446144e-05,0.74906027643,4.07081170125e-05,-0.00100134290331
91.255000000,-9.99923839226,1.55556870566e-05,0.38944372876,-8.58265832573e-06,0.000322803693323,-2.14478138993e-07,0.999999947862,-0.0164279097854,4.41306896775e-05,0.746954499511,4.2450377805e-05,-0.00100135910969
91.263000000,-9.99936081469,1.58244048132e-05,0.389443674002,-8.53092148409e-06,0.000491785401447,-2.98155429423e-07,0.999999879037,-0.0223255438876,4.50977518491e-05,0.73623290658,4.31991320512e-05,-0.00100132221887
91.291000000,-10.0005631671,1.72454755334e-05,0.389441854891,-8.2465102452e-06,0.00213303936385,-9.87444228483e-07,0.999997725034,-0.0571781017376,4.92806839453e-05,0.70651178062,4.75307206217e-05,-0.00100126812658
91.301000000,-10.0012031494,1.77458509219e-05,0.389439839915,-8.14492026678e-06,0.00300402091997,-1.324370319e-06,0.999995487885,-0.0690059667901,5.0572967344e-05,0.700750369579,4.78957445012e-05,-0.00100100697642
91.311000000,-10.0019548659,1.82589551029e-05,0.389436454559,-8.04087312588e-06,0.00402779997378,-1.7174404735e-06,0.999991888347,-0.0793310624,5.18135931111e-05,0.691358968616,4.87925753988e-05,-0.00100046156369
91.321000000,-10.0027974652,1.87840581373e-05,0.389431211901,-7.93532577559e-06,0.00517941784638,-2.16468225409e-06,0.999986586692,-0.0876765159177,5.29931200201e-05,0.665694534779,5.04009731231e-05,-0.0010001415374
91.331000000,-10.0037149004,1.93207858409e-05,0.389423654473,-7.82882956368e-06,0.00643968677543,-2.66687305667e-06,0.999979264968,-0.0945740436997,5.41448963195e-05,0.671484068036,5.10699464941e-05,-0.000999569080087
91.341000000,-10.0046933531,1.98689015625e-05,0.389413392314,-7.72177733738e-06,0.00779201036268,-3.22395171894e-06,0.999969641791,-0.100064767602,5.52724444025e-05,0.652310147882,5.2507613873e-05,-0.000998935373477
91.351000000,-10.0057205851,2.04282283882e-05,0.389400079157,-7.61449033832e-06,0.00922279925841,-3.8369878782e-06,0.999957469046,-0.104661097905,5.63931910341e-05,0.644608274102,5.35462713743e-05,-0.000996972621758
91.361000000,-10.0067881437,2.09986636099e-05,0.389383480745,-7.50720496406e-06,0.0107219808057,-4.50508898957e-06,0.999942517873,-0.10805393165,5.74896231254e-05,0.638219736516,5.46125447728e-05,-0.000996122544583
91.371000000,-10.0078805316,2.15799249131e-05,0.389363401133,-7.40027515534e-06,0.0122717202616,-5.22485600996e-06,0.999924699565,-0.109959256571,5.85660452652e-05,0.623109728098,5.57361418033e-05,-0.000995163678956
91.383000000,-10.0092081211,2.22916260176e-05,0.3893345726,-7.27270310775e-06,0.0141806577432,-6.15876800811e-06,0.999899449372,-0.111030404312,5.98397325581e-05,0.627735324204,5.71029740969e-05,-0.000994026390694
91.393000000,-10.0103173334,2.28963851895e-05,0.389306638031,-7.16724816782e-06,0.0158001211085,-6.99368707934e-06,0.999875170245,-0.11069660017,6.08836250784e-05,0.624094963074,5.77713544773e-05,-0.000992818414017
91.401000000,-10.0111978126,2.33876909421e-05,0.389281775036,-7.0835859959e-06,0.0171048875562,-7.69678277522e-06,0.999853700654,-0.109611598349,6.17322188237e-05,0.61520794034,5.91189782427e-05,-0.000991621981227
91.411000000,-10.012282638,2.40112212051e-05,0.389247674825,-6.97992719667e-06,0.0187400245045,-8.62096783369e-06,0.99982439026,-0.107608658831,6.27826160523e-05,0.62294909358,6.02401923971e-05,-0.000990159089196
91.421000000,-10.0135514904,2.47731111385e-05,0.389202614818,-6.85704306963e-06,0.0206982803997,-9.79470129341e-06,0.999785767575,-0.104236112849,6.39911006064e-05,0.62193363905,6.12627627562e-05,-0.000988643903384
91.433000000,-10.014571356,2.54191768954e-05,0.389161878356,-6.75604275147e-06,0.0223167932158,-1.08236407636e-05,0.999750949276,-0.100517034816,6.50066076547e-05,0.622023805976,6.22225052212e-05,-0.000985143806628
91.441000000,-10.015357691,2.59434081993e-05,0.389127400322,-6.67610723437e-06,0.0235980619446,-1.16811386828e-05,0.999721526872,-0.0969058829798,6.5843568913e-05,0.627216562629,6.32086666884e-05,-0.000987699760129
91.449000000,-10.0161146876,2.6474149717e-05,0.389091427933,-6.59699047461e-06,0.0248643618547,-1.25693591954e-05,0.999690833862,-0.0930268559449,6.66559812924e-05,0.629414245486,6.42603990856e-05,-0.000985883267128
91.467000000,-10.0176929066,2.76919675677e-05,0.389005774757,-6.42202301734e-06,0.0276430299079,-1.46782107099e-05,0.999617858304,-0.0830532626229,6.84539830051e-05,0.635809116066,6.56057236484e-05,-0.000984069806269
91.479000000,-10.0184868878,2.83823287591e-05,0.388955927328,-6.32664017713e-06,0.0291379742601,-1.59096522309e-05,0.999575398938,-0.0768854924457,6.94312609993e-05,0.645064726472,6.75907867845e-05,-0.00097586179222
91.489000000,-10.0193538344,2.92240243471e-05,0.388894558566,-6.21326491115e-06,0.0308797344073,-1.74409686712e-05,0.999523107117,-0.0687118259502,7.06604147865e-05,0.655716516078,7.01076933184e-05,-0.000973578260886
91.497000000,-10.0201194798,3.00803473952e-05,0.388831966026,-6.1007299037e-06,0.0325586082541,-1.90316306214e-05,0.999469827773,-0.0601020802294,7.18661618654e-05,0.656218029559,7.04760605005e-05,-0.000976230086
91.507000000,-10.0203525306,3.03689088007e-05,0.388810868294,-6.06353741391e-06,0.0331056329437,-1.9574215009e-05,0.999451858094,-0.0564292042772,7.24151985956e-05,0.669591784477,7.21755859559e-05,-0.000973952559776
91.515000000,-10.0208878319,3.10970220771e-05,0.388758053063,-5.97126048368e-06,0.0344463907629,-2.09579727239e-05,0.999406546751,-0.0506297018476,7.32080022738e-05,0.668585985899,7.34626155464e-05,-0.000971456917355
91.525000000,-10.021342983,3.18353824354e-05,0.38870503842,-5.8790106293e-06,0.0357361523182,-2.23821268573e-05,0.999361259446,-0.0423267190122,7.42334158615e-05,0.682904578745,7.53384956625e-05,-0.000967758197786
91.535000000,-10.0217154728,3.25836794091e-05,0.388652119083,-5.78685348687e-06,0.0369739683859,-2.38442333379e-05,0.999316228758,-0.0341257073138,7.52097360391e-05,0.694167301059,7.68487370807e-05,-0.000965233075795
91.545000000,-10.0220054076,3.33417456442e-05,0.388599736954,-5.69481052039e-06,0.0381615140494,-2.53433964177e-05,0.99927158379,-0.0258098619899,7.61900094252e-05,0.691826552153,7.80077898527e-05,-0.00096250640024
91.555000000,-10.0221757439,3.39552877115e-05,0.388558378885,-5.62113453182e-06,0.0390739858967,-2.65703697423e-05,0.999236319841,-0.0188619762999,7.697308984e-05,0.708508811891,8.02077993286e-05,-0.000959747733238
91.567000000,-10.0223431817,3.50433852807e-05,0.388487549736,-5.49252914512e-06,0.0405944191345,-2.87728775768e-05,0.999175706409,-0.00686430991148,7.82757077432e-05,0.720727913082,8.18962944323e-05,-0.000960356919507
91.575000000,-10.0223641006,3.56732674848e-05,0.388448011913,-5.41919349489e-06,0.0414213230556,-3.00619840267e-05,0.999141768251,-0.000212601121298,7.90013948743e-05,0.717894114554,8.30342178234e-05,-0.000957409284586
91.585000000,-10.0223132729,3.64688363657e-05,0.388399661876,-5.32756430623e-06,0.0424127395481,-3.17043587973e-05,0.999100174402,0.00835829636567,7.99085435469e-05,0.729555569589,8.47603441799e-05,-0.000954429349126
91.595000000,-10.022176268,3.72734125143e-05,0.388352555182,-5.2359158389e-06,0.0433579168333,-3.33807544789e-05,0.99905960278,0.0170217981272,8.08069479745e-05,0.738116160035,8.65404581419e-05,-0.000951383956349
91.605000000,-10.021950304,3.80869176754e-05,0.38830680964,-5.14411399127e-06,0.0442547871532,-3.50918882606e-05,0.999020276349,0.0260540624067,8.16879146471e-05,0.75255471468,8.90642404557e-05,-0.000943405008991
91.615000000,-10.0216348161,3.89088836764e-05,0.38826252994,-5.05231302181e-06,0.0451043316902,-3.68353455382e-05,0.998982281064,0.0349330706288,8.25169797498e-05,0.759822066873,9.02710889933e-05,-0.000940297564159
91.625000000,-10.0212308466,3.97391770486e-05,0.38821990151,-4.96041394243e-06,0.0459090493211,-3.86101605249e-05,0.998945622982,0.0437833133465,8.3354358068e-05,0.763000722975,9.21922255658e-05,-0.000945380894537
91.635000000,-10.0206296993,4.07463777935e-05,0.388170747068,-4.85019256603e-06,0.0468191370215,-4.07828013949e-05,0.998903382075,0.0538415825745,8.42844773673e-05,0.775030080229,9.41685357248e-05,-0.000942066949226
91.667000000,-10.0187490816,4.31395716791e-05,0.388065231258,-4.59370328891e-06,0.0487304790061,-4.6024904491e-05,0.998811963423,0.0793089292702,8.65159819021e-05,0.796734958887,9.90321423161e-05,-0.000930652502359
91.677000000,-10.017718307,4.41836141863e-05,0.388024329318,-4.48160016934e-06,0.0494392761313,-4.83394240235e-05,0.998777130104,0.0904667017026,8.73329411972e-05,0.813243590295,0.000102247729956,-0.000929667303751
91.689000000,-10.0165558978,4.52370213e-05,0.387986621562,-4.36918500148e-06,0.0500883298891,-5.06888812647e-05,0.998744790535,0.101558487161,8.81228117694e-05,0.819716870785,0.000104808364995,-0.000926723706138
91.699000000,-10.0152618537,4.62999348231e-05,0.387952017324,-4.25604290292e-06,0.0506793193883,-5.3076245683e-05,0.998714976233,0.112495741836,8.89184590062e-05,0.830915085971,0.000107012252556,-0.000923049990557
91.711000000,-10.0140837403,4.71929191917e-05,0.387925571014,-4.16102042299e-06,0.0511290716137,-5.5096109731e-05,0.998692052128,0.121624893052,8.95689540795e-05,0.843319535255,0.000109342319775,-0.000919381657448
91.719000000,-10.0130759536,4.79117205001e-05,0.387905890686,-4.08463975074e-06,0.051461641328,-5.67314521802e-05,0.998674970266,0.128800728313,9.00392010143e-05,0.856515333056,0.000112448302389,-0.000915637635639
91.729000000,-10.0117371746,4.8815368025e-05,0.387882977806,-3.988917105e-06,0.051847637743,-5.87976840442e-05,0.998655004988,0.137420844012,9.06061085823e-05,0.869176149368,0.000114906528324,-0.000901468046097
91.739000000,-10.0103181204,4.97242381019e-05,0.387861398559,-3.89405042999e-06,0.0522121801485,-6.08881520767e-05,0.998636012029,0.144350071506,9.10211881623e-05,0.871642500162,0.000117098614283,-0.000908975552909
91.747000000,-10.0091354829,5.0454011664e-05,0.387845310039,-3.82040981344e-06,0.0524996264123,-6.25780862294e-05,0.998620941747,0.150130111896,9.13593157283e-05,0.877535000443,0.000118559190014,-0.000905054861618
91.759000000,-10.0072581877,5.15552332413e-05,0.387822125188,-3.70873215593e-06,0.0528952734555,-6.51403743565e-05,0.998600062983,0.161127282498,9.2083066472e-05,0.888814345002,0.000121046003187,-0.000901139067767
91.769000000,-10.0055944718,5.24793740576e-05,0.387803744439,-3.61333554102e-06,0.0531878690325,-6.73005924494e-05,0.998584521233,0.170013071872,9.2650748839e-05,0.892710447311,0.000123321588035,-0.000895466456084
91.779000000,-10.0038442874,5.34087001367e-05,0.387786857623,-3.51660317297e-06,0.0534519646067,-6.94835862428e-05,0.998570419469,0.178471471088,9.31315357478e-05,0.901253402233,0.000125480844872,-0.000891401633585
91.789000000,-10.0020119286,5.4342425242e-05,0.387771690706,-3.41933449998e-06,0.0536933531497,-7.16874531698e-05,0.99855746889,0.186567917221,9.35543762772e-05,0.916425004601,0.000129210864543,-0.000887343496661
91.799000000,-10.0004884926,5.50923348847e-05,0.38776072073,-3.34134485978e-06,0.053872320735,-7.3465602437e-05,0.998547829425,0.192866445402,9.38644150358e-05,0.918759942055,0.000130967557198,-0.000883169260297
91.809000000,-9.99810661803,5.62218268599e-05,0.387745802629,-3.22400317464e-06,0.0541170827429,-7.61581367156e-05,0.998534594065,0.202527139592,9.43067608294e-05,0.928020328283,0.000133445777465,-0.0008739920524
91.821000000,-9.99561214109,5.73559729501e-05,0.387732379008,-3.10687769699e-06,0.0543383329853,-7.88784190669e-05,0.998522578281,0.211828912589,9.46789729272e-05,0.93785789609,0.000136123242555,-0.00086980312048
91.829000000,-9.99344866023,5.83043660654e-05,0.387722190889,-3.00939709888e-06,0.0545065163396,-8.11660447048e-05,0.998513411567,0.21953132905,9.49684520793e-05,0.942594736814,0.00013847858645,-0.000875522455286
91.839000000,-9.9916627586,5.90650257609e-05,0.387714624589,-2.93148054144e-06,0.0546310987547,-8.30093748427e-05,0.998506602957,0.225657495965,9.5178891965e-05,0.951918661594,0.000141178112244,-0.000871209929025
91.849000000,-9.9898278961,5.98272968414e-05,0.387707508128,-2.85361839291e-06,0.0547471911757,-8.48643537957e-05,0.998500244291,0.231693772239,9.53635056232e-05,0.95954850316,0.000143793440657,-0.000860969205248
91.861000000,-9.98650266012,6.11641433016e-05,0.387695835384,-2.718934262e-06,0.054935893853,-8.81390796671e-05,0.998489879664,0.24153021516,9.55224561271e-05,0.967350333929,0.000146473335917,-0.000856584752722
91.869000000,-9.98453988994,6.19290261389e-05,0.387689879202,-2.64318991599e-06,0.0550374607326,-9.00253690502e-05,0.998484286208,0.247877644013,9.57012597161e-05,0.980145454407,0.000150365143782,-0.000853293046193
91.879000000,-9.98201371779,6.28872796937e-05,0.387682742385,-2.5472187736e-06,0.055148545892,-9.2398259343e-05,0.998478156667,0.25591536643,9.59290213105e-05,0.982179641724,0.000151980100782,-0.000859029752391
91.889000000,-9.97940854792,6.38474008822e-05,0.387676278504,-2.4502333135e-06,0.055244181449,-9.47876912823e-05,0.998472869649,0.263696851778,9.60831478322e-05,0.991375178099,0.000154954963364,-0.000854542056711
91.899000000,-9.97672716635,6.4808692668e-05,0.387670715605,-2.35287169103e-06,0.0553279510074,-9.71921447326e-05,0.998468231035,0.271235145534,9.61850797121e-05,0.998241379857,0.000157268106705,-0.000843695887928
91.909000000,-9.97397311182,6.5770516559e-05,0.38766589571,-2.25613944854e-06,0.0554048731192,-9.96115628677e-05,0.998463965352,0.278178132858,9.61795538391e-05,1.00983247161,0.000161960502737,-0.000839127505212
91.919000000,-9.97114710792,6.67325163142e-05,0.387661824434,-2.15997376e-06,0.0554751169553,-0.000102045975385,0.99846006479,0.285722722196,9.62401055666e-05,1.01412597299,0.00016359500296,-0.000834544062777
91.929000000,-9.9682455896,6.76949663814e-05,0.387658137229,-2.06321736748e-06,0.0555349534541,-0.000104494160217,0.998456738182,0.29322820411,9.62718762385e-05,1.02244180441,0.000166547019035,-0.000829964122108
91.939000000,-9.96526991106,6.8657516703e-05,0.387654902609,-1.96609064186e-06,0.0555860909618,-0.000106956095473,0.9984538923,0.300604289919,9.62689034408e-05,1.02835321426,0.000169439095771,-0.000829680905431
91.951000000,-9.96160191786,6.98122190383e-05,0.387651643733,-1.84928831619e-06,0.0556371032973,-0.000109928752633,0.998451050703,0.30940349963,9.6209774595e-05,1.03924566507,0.000173570471816,-0.000825014480157
91.961000000,-9.95846488978,7.07736491711e-05,0.387649492661,-1.75193611623e-06,0.0556716013098,-0.000112420880377,0.99844912748,0.316728632502,9.61250591787e-05,1.04737558961,0.000176728412043,-0.000820487881037
91.967000000,-9.95590471216,7.1541626032e-05,0.387647984618,-1.674980389e-06,0.0556970420232,-0.00011442410829,0.998447708402,0.322073168429,9.59330968288e-05,1.05465188622,0.000179922833922,-0.000815787082733
91.979000000,-9.95264147318,7.24998824752e-05,0.387646476435,-1.57956643936e-06,0.0557256815528,-0.000116938526692,0.998446110082,0.32931663526,9.57888851655e-05,1.06266272068,0.000183088588528,-0.000803722052729
91.991000000,-9.9486297011,7.3647952951e-05,0.387644867815,-1.46457230688e-06,0.0557518881009,-0.000119970908985,0.998444646727,0.337987805945,9.5609206141e-05,1.06505590677,0.000184791148058,-0.000798938676403
92.005000000,-9.94382004265,7.49837930959e-05,0.387643467643,-1.33038295387e-06,0.055774583892,-0.000123528460321,0.99844337873,0.347695588652,9.52644343439e-05,1.07313618064,0.000188134945347,-0.000806391291907
92.017000000,-9.93958887697,7.61248326303e-05,0.387642544703,-1.21610905879e-06,0.0557907051515,-0.000126592989939,0.998442477658,0.355802942113,9.48874910812e-05,1.08672016859,0.000194545078557,-0.000796755250036
92.029000000,-9.93452805333,7.74491286715e-05,0.38764180014,-1.08538621417e-06,0.0558075711141,-0.000130182507904,0.998441534622,0.365923243159,9.4387641561e-05,1.09396713972,0.000197766770725,-0.000785394194258
92.043000000,-9.92932551668,7.87664803813e-05,0.387641267296,-9.54425123522e-07,0.0558130741753,-0.000133786575365,0.998441226538,0.375845756197,9.38896041805e-05,1.05115641356,0.000201040544198,-0.000780539366319
92.057000000,-9.92475488107,7.98904283854e-05,0.387641252547,-8.41349966666e-07,0.0558107906997,-0.000136889505234,0.998441353762,0.384411733588,9.3464056191e-05,1.0578158617,0.000204470386962,-0.000775634064666
92.071000000,-9.9192927595,8.11931938514e-05,0.387641894506,-7.1022675467e-07,0.0557998029191,-0.000140521105858,0.998441967391,0.394671963884,9.27059770644e-05,1.07558469176,0.000212576065678,-0.000758127666373
92.085000000,-9.91368181204,8.24827311767e-05,0.387643568611,-5.82097356526e-07,0.055767405635,-0.000144163272248,0.998443776928,0.405447837478,9.16459259278e-05,1.07906330824,0.000214690182475,-0.000752656860827
92.099000000,-9.90791576043,8.37573123966e-05,0.387646753438,-4.57246148031e-07,0.0557062454135,-0.000147817945442,0.998447190577,0.416655463773,9.05566038425e-05,1.09709618688,0.00022320910648,-0.000742746008092
92.113000000,-9.90285130221,8.48363334754e-05,0.387651037894,-3.54019113249e-07,0.0556324138302,-0.000150958507704,0.998451306646,0.426002392868,8.94778766408e-05,1.05199434757,0.000225272553507,-0.000743418472283
92.125000000,-9.89680367307,8.6079254659e-05,0.387657935689,-2.377052518e-07,0.0555248449074,-0.000154631783678,0.998457293872,0.436448562843,8.82701744141e-05,1.06121184826,0.000228889330174,-0.000738448782371
92.139000000,-9.89060179266,8.73040186303e-05,0.387666715315,-1.25611930175e-07,0.0553880758174,-0.000158317024645,0.998464889715,0.447971060448,8.68369325014e-05,1.07977437377,0.000237652770011,-0.000728454662548
92.153000000,-9.88515796462,8.83359709258e-05,0.387675736181,-3.48468656871e-08,0.0552409892122,-0.000161481427033,0.99847303771,0.457871222745,8.5400959438e-05,1.08475556374,0.000239762550336,-0.000728319830244
