91.711000000,-10.0134567505,9.69595811778e-05,0.387905701667,-1.42568055052e-05,0.0514811818924,-5.83401356013e-05,0.998673962965,0.124253098485,0.000219322671926,0.847155913711,0.000237966552959,-0.000916420168511
91.721000000,-10.012688087,9.8279431333e-05,0.38789112861,-1.41569047587e-05,0.0517324639225,-5.96296330876e-05,0.99866097772,0.130117994208,0.00022031654637,0.85962946713,0.000242558598984,-0.000912562502555
91.729000000,-10.0116111137,0.000100048185234,0.387872341211,-1.40241036479e-05,0.0520457342011,-6.13627341747e-05,0.998644700376,0.13742155557,0.000221588399871,0.866820067167,0.000244504772127,-0.000903562756314
91.741000000,-10.0098868411,0.000102720781367,0.387846078821,-1.38251947246e-05,0.0524728136551,-6.3992895892e-05,0.998622350812,0.148188102907,0.00022352490435,0.873709127307,0.000249591103057,-0.00089949851446
91.751000000,-10.0083547813,0.00010496486139,0.387826236617,-1.36606687103e-05,0.052795685154,-6.62128983169e-05,0.998605332981,0.156694854361,0.000225025518993,0.883981242776,0.000252535013715,-0.00090685065395
91.761000000,-10.0064063092,0.000107677198037,0.387804719947,-1.3465177752e-05,0.0531498739744,-6.89077474961e-05,0.998586544055,0.166564469767,0.000226772659193,0.891128122807,0.000254754704656,-0.000902795186736
91.771000000,-10.0050449307,0.000109496375979,0.387791515627,-1.33371340509e-05,0.0533717237857,-7.07230121468e-05,0.998574711236,0.172473236932,0.000227796389871,0.901174426079,0.000260115077254,-0.000898609752569
91.781000000,-10.0025379555,0.000112701220149,0.387770226666,-1.31157870523e-05,0.0537271572946,-7.39354277589e-05,0.998555650392,0.184086057111,0.000229769965888,0.906010642648,0.000262045359705,-0.000885627101838
91.791000000,-10.0010381842,0.000114543721818,0.387758733474,-1.29921634916e-05,0.0539176871233,-7.57899606705e-05,0.998545380592,0.189610044165,0.00023066330797,0.920835644007,0.000266979157459,-0.000881425011534
91.803000000,-9.99909286832,0.000116858672939,0.387745411374,-1.28389071827e-05,0.054139399813,-7.81270554485e-05,0.998533384078,0.198049293584,0.000232100914273,0.921537205577,0.000269302545348,-0.000877099399611
91.815000000,-9.9966518966,0.000119654418621,0.387730320744,-1.26558983092e-05,0.0543802321881,-8.09582467018e-05,0.998520297056,0.207284158219,0.000233617746771,0.930195450783,0.000272490520729,-0.000872754702183
91.825000000,-9.99409398903,0.000122469825096,0.387716834877,-1.24721566311e-05,0.0545919513188,-8.38170826384e-05,0.998508743913,0.217178092383,0.000235282237732,0.949587836862,0.000281446438748,-0.000872581162822
91.855000000,-9.98767350571,0.000129111970153,0.387691885781,-1.20417260725e-05,0.0549817031489,-9.05950636136e-05,0.99848735794,0.239390132665,0.000238782007425,0.960461229086,0.000286589667667,-0.000868080295882
91.863000000,-9.98572638272,0.000131026737679,0.387686355582,-1.19197930005e-05,0.0550711457419,-9.25592955123e-05,0.998482428587,0.245794538723,0.000239679612785,0.975307315588,0.000293212244287,-0.00085519777816
91.875000000,-9.98271785322,0.000133910108884,0.38767894503,-1.17409465054e-05,0.0551955184915,-9.55238387673e-05,0.99847556078,0.254324328533,0.000240735755029,0.984628692269,0.000297076825518,-0.000862109811002
91.883000000,-9.98012691611,0.000136324343917,0.387673538788,-1.15930969857e-05,0.0552856273334,-9.80116329417e-05,0.998470575265,0.262116004094,0.000241845316479,0.989640906453,0.000300699030049,-0.000857485982741
91.891000000,-9.978535234,0.000137778091898,0.387670582912,-1.15043600705e-05,0.0553332551706,-9.95115995117e-05,0.99846793681,0.266909194413,0.000242524955285,0.998105347157,0.000304505374516,-0.000852844711614
91.903000000,-9.97471536239,0.000141184507941,0.387664447039,-1.12980790268e-05,0.0554294302452,-0.00010303239969,0.998462601963,0.277229259289,0.000243903476311,1.00559279323,0.00030849679024,-0.000841422668905
91.915000000,-9.97189800657,0.000143629678757,0.387660853156,-1.11515358033e-05,0.0554874576547,-0.000105567306789,0.99845937863,0.284592995127,0.000244876915777,1.00909125805,0.00031066313386,-0.000836695805519
91.923000000,-9.96900757387,0.000146084175339,0.387657795746,-1.10061075965e-05,0.0555380918627,-0.000108118408047,0.998456563172,0.291861519978,0.000245785066794,1.01748898625,0.000314773031278,-0.000831957917739
91.935000000,-9.96604477979,0.000148547592421,0.387655182532,-1.08618461741e-05,0.0555823128556,-0.000110684815277,0.998454102164,0.299084130221,0.000246669731657,1.02588880062,0.000318677426549,-0.000827223910527
91.945000000,-9.9630096515,0.000151019745101,0.387652943691,-1.07185690813e-05,0.0556202126669,-0.000113266727869,0.998451991334,0.306330331055,0.000247532633748,1.03924185038,0.000326517823851,-0.000820041419133
91.973000000,-9.95346885177,0.000158484233864,0.387648306065,-1.02947188695e-05,0.055695138656,-0.000121098842885,0.998447813738,0.328008384849,0.00024987850308,1.0504296124,0.000332212337526,-0.000815227469652
91.989000000,-9.94879520475,0.0001619904435,0.38764727789,-1.00994452445e-05,0.0557131174646,-0.000124792520448,0.998446810234,0.338176160261,0.000250849462319,1.06536012888,0.000340481405147,-0.000800729108498
92.001000000,-9.94467631442,0.000165005912257,0.387646884148,-9.93315913319e-06,0.055719204508,-0.000127972679961,0.998446470159,0.346922219001,0.0002515977558,1.07885921001,0.000349193025613,-0.00079082887725
92.007000000,-9.94187299577,0.000167020584973,0.387646898539,-9.82326602093e-06,0.0557190340968,-0.000130097828681,0.998446479396,0.352585036935,0.000252010661237,1.08654463291,0.000353482260835,-0.00078587768069
92.023000000,-9.93758247364,0.000170049657664,0.387647284813,-9.65902980253e-06,0.0557133965572,-0.000133295395833,0.998446793566,0.361112697602,0.00025274823543,1.08996966481,0.000356163160177,-0.000780857382841
92.031000000,-9.93466666523,0.000172077140545,0.387647759139,-9.54809460689e-06,0.0557079192899,-0.000135460847752,0.998447098893,0.366566001134,0.000254239997009,1.09740495682,0.000360416364856,-0.000773887340029
92.043000000,-9.92945783879,0.000175660406072,0.387648773288,-9.34296254935e-06,0.0556961200325,-0.000139451279882,0.99844775661,0.376213045847,0.00025605678223,1.05511338711,0.000364698265912,-0.000768762576709
92.051000000,-9.92642163913,0.0001777051354,0.387649444905,-9.23766641574e-06,0.0556889471987,-0.000141754605845,0.998448156381,0.381673372815,0.00025541753922,1.06446523666,0.000369898509234,-0.000769026210458
92.061000000,-9.9225661173,0.000180256281605,0.387650190829,-9.11749257104e-06,0.0556810548687,-0.000144629126884,0.998448596137,0.389690679718,0.000254917658645,1.06825418472,0.000373399845557,-0.000763962962646
92.073000000,-9.91784433237,0.000183315065164,0.387651317741,-8.98073458806e-06,0.0556632376336,-0.000148058005815,0.9984495891,0.397491033713,0.000254959009532,1.07819364667,0.000379747682018,-0.000762935965652
92.083000000,-9.91382272433,0.000185865783627,0.3876526218,-8.86577122607e-06,0.0556323405078,-0.000150895677944,0.998451310701,0.405441599423,0.000255213156178,1.08482221961,0.000384392449632,-0.000757474647349
92.091000000,-9.90972196403,0.000188419636644,0.38765475231,-8.74745724663e-06,0.0555864834815,-0.000153717845038,0.998453864306,0.413323120012,0.000255555658102,1.08896727562,0.000387885491364,-0.000751990691349
92.101000000,-9.90638519921,0.000190465115341,0.38765728708,-8.65010912985e-06,0.0555398417801,-0.000155966281426,0.998456459529,0.419551442183,0.000255816625447,1.05067476034,0.000395503797336,-0.000746510251761
92.109000000,-9.90299890586,0.000192512512941,0.387660517368,-8.55067215485e-06,0.0554850727804,-0.000158208097304,0.998459504234,0.425607863926,0.000256021944233,1.05967985988,0.000401367375162,-0.000733918165645
92.123000000,-9.89695817553,0.000196098542917,0.387667627087,-8.37463428041e-06,0.0553752296116,-0.00016212148474,0.998465601607,0.435915093028,0.000256151882626,1.06470381618,0.000404250953579,-0.00074227489838
92.131000000,-9.89343880078,0.000198147420699,0.387672622941,-8.27445695527e-06,0.0553006605343,-0.000164353976825,0.998469734075,0.442589742089,0.000256117822452,1.07083874345,0.0004087688867,-0.000736912368395
92.141000000,-9.88896543251,0.000200706961143,0.387679395521,-8.15040598138e-06,0.0551903659995,-0.00016714174381,0.998475836211,0.450494170436,0.000255820407875,1.08255889416,0.000415867718402,-0.000724135201022
92.153000000,-9.88348883134,0.000203774368702,0.387689078142,-8.00433801437e-06,0.0550312612738,-0.00017048408856,0.998484617385,0.460763172476,0.000255516624773,1.08733069301,0.000418825540692,-0.00071879206188
92.163000000,-9.87883196908,0.000206327667048,0.387698562006,-7.88365201366e-06,0.0548733210019,-0.000173269901104,0.99849330922,0.469106671299,0.000255227251612,1.09905030727,0.000425067992183,-0.000713499109293
92.171000000,-9.87504803006,0.000208367932722,0.387707201262,-7.78858526293e-06,0.0547332631449,-0.000175499569708,0.998500996016,0.475489519245,0.000254962094767,1.05489454269,0.000428265280789,-0.000708212943709
92.181000000,-9.86927869012,0.000211424399463,0.387721644882,-7.64905509765e-06,0.0545056843836,-0.000178846546952,0.998513444239,0.484628260808,0.00025455165897,1.06395403147,0.0004327876959,-0.000702930284328
92.191000000,-9.86537486319,0.000213458566049,0.387732090249,-7.55992988223e-06,0.0543476943739,-0.00018107958097,0.998522055475,0.490150270389,0.000254102662228,1.07040066123,0.000437688693637,-0.000690219050571
92.201000000,-9.86042577025,0.000215995938832,0.38774597114,-7.45300596222e-06,0.0541364242546,-0.000183872879376,0.998533531587,0.498338389019,0.000253513876036,1.07885963321,0.000442430464318,-0.000684956548167
92.211000000,-9.85539325184,0.000218526982788,0.387760504942,-7.34985151623e-06,0.0539022081384,-0.000186668394263,0.998546201765,0.506702816264,0.000252847996784,1.08769858479,0.000447353668278,-0.000693219912751
92.223000000,-9.84924506101,0.000221555082484,0.387779233323,-7.2315286354e-06,0.0535917387914,-0.000190025504022,0.998562912075,0.516462077539,0.000252018893573,1.0941804409,0.000452157459222,-0.000687963121585
92.233000000,-9.84403467352,0.000224071215323,0.387796225969,-7.13727957877e-06,0.0533129378441,-0.000192824694748,0.998577835437,0.524221362638,0.000251385003471,1.05780802965,0.000458876427729,-0.00067339480716
92.241000000,-9.83981168043,0.000226079606011,0.387810705147,-7.0645926454e-06,0.0530791573266,-0.000195064994808,0.998590288836,0.530248085589,0.000250887256995,1.06479077339,0.000464436947368,-0.000667734852443
