91.489000000,-10.019404279,3.1688569416e-05,0.388892225604,-9.78272320545e-06,0.0309435725117,-1.7599211723e-05,0.9995211328,-0.0695413968121,9.5644974245e-05,0.646195083857,9.317236254e-05,-0.000978633942105
91.499000000,-10.0200568857,3.26533261182e-05,0.388839604294,-9.63909136476e-06,0.0323552571254,-1.89324592613e-05,0.99947643138,-0.0621838228093,9.70398793344e-05,0.655833154917,9.53420385486e-05,-0.000976329020163
91.509000000,-10.0209465916,3.4225312771e-05,0.388754628391,-9.41174929019e-06,0.0345184144394,-2.11484460145e-05,0.999404061693,-0.0506686283148,9.91637347685e-05,0.665098503232,9.70532419161e-05,-0.000977847281816
91.527000000,-10.0214934759,3.54261859187e-05,0.388690799159,-9.2440862218e-06,0.0360725496535,-2.28750807213e-05,0.999349173489,-0.0416597496027,0.000100748903838,0.667689397931,9.89354302875e-05,-0.000975339505377
91.543000000,-10.0220415564,3.70578080122e-05,0.388605781838,-9.02163063459e-06,0.0380351649215,-2.52614787463e-05,0.999276400957,-0.0285841184362,0.00010290207417,0.69197703898,0.000104299047962,-0.00097005091908
91.551000000,-10.0222342157,3.78863245958e-05,0.388563721161,-8.91103979778e-06,0.0389665239985,-2.64915845922e-05,0.999240516205,-0.0213387179156,0.000103958991305,0.696660190821,0.000105304643512,-0.000961595293335
91.561000000,-10.0223967701,3.8933194612e-05,0.388511857088,-8.77398868876e-06,0.0400835454634,-2.80635122908e-05,0.999196331318,-0.0126525483729,0.000105182529035,0.700576849282,0.000106456973299,-0.000966487196034
91.573000000,-10.0224781846,4.02052790508e-05,0.388451081152,-8.6116403581e-06,0.0413582663837,-2.99981670136e-05,0.999144380371,-0.00256748747106,0.000106596548581,0.713114053011,0.000108413492853,-0.000963712977774
91.583000000,-10.0224499438,4.12784530777e-05,0.388401831072,-8.47792426394e-06,0.0423660771314,-3.16504659972e-05,0.999102154154,0.00619949721967,0.000107778158955,0.722836844623,0.000111281777208,-0.000960754876082
91.593000000,-10.0223337665,4.23633103245e-05,0.38835394033,-8.34559867031e-06,0.0433253541592,-3.33385348707e-05,0.999061015407,0.0149951530829,0.00010893864753,0.734102994204,0.00011327683751,-0.000957763671659
91.603000000,-10.0220205978,4.39012921252e-05,0.388289452732,-8.16267839302e-06,0.0445857202232,-3.57623999566e-05,0.999005561649,0.0278530400136,0.000110523775548,0.737536005676,0.000114581729577,-0.000954122862872
91.613000000,-10.0218317068,4.45670316027e-05,0.388262687674,-8.08515249537e-06,0.0450966531492,-3.68214443901e-05,0.998982627704,0.0330775911826,0.000111156381972,0.746618725359,0.000116686904221,-0.00095099270189
91.621000000,-10.021445609,4.56852528579e-05,0.388219550092,-7.95692097802e-06,0.0459113374736,-3.86123837911e-05,0.998945517802,0.0420699695866,0.000112250296343,0.765401802957,0.000119519107102,-0.000947870707637
91.631000000,-10.0208617667,4.70415347427e-05,0.388170218426,-7.80416924469e-06,0.0468264715733,-4.08051884076e-05,0.998903038254,0.0531665085029,0.000113545991144,0.768757492304,0.0001219495025,-0.000947806041877
91.643000000,-10.0202732848,4.81831506426e-05,0.38813114707,-7.67790112671e-06,0.0475370901927,-4.2665559764e-05,0.998869472542,0.0623503010977,0.000114548216058,0.783634658903,0.000124656609842,-0.000944467818182
91.653000000,-10.0197365984,4.91036996581e-05,0.388101290547,-7.57747806852e-06,0.0480734504358,-4.41740712099e-05,0.998843802281,0.0696204289994,0.000115357136676,0.793266482651,0.00012642366346,-0.000944194275975
91.663000000,-10.0189836351,5.0263391893e-05,0.388065857577,-7.45255304578e-06,0.0487044358618,-4.60858274608e-05,0.998813233667,0.0788821825016,0.000116352426612,0.808989662677,0.000131325403345,-0.000937160754277
91.683000000,-10.0172072548,5.26114804559e-05,0.388000841253,-7.20503093695e-06,0.0498448373391,-4.99928773903e-05,0.998756972261,0.0964961599615,0.000118265464231,0.82188129425,0.000133737790748,-0.000928727619258
91.693000000,-10.0161887697,5.37999512839e-05,0.387971164207,-7.08218444315e-06,0.0503620509657,-5.19904398655e-05,0.998731025386,0.105234518483,0.000119206001077,0.819997161627,0.000135274793138,-0.000920798418599
91.703000000,-10.0150824035,5.49974544376e-05,0.387943177019,-6.96014523869e-06,0.0508438964414,-5.40170089325e-05,0.998706611187,0.114022902668,0.000120088312617,0.831920303404,0.000137680195621,-0.000917096835418
91.713000000,-10.0136373879,5.64457712671e-05,0.387911894635,-6.81489508507e-06,0.051374509845,-5.64867891106e-05,0.998679456333,0.124804301997,0.000121093459578,0.851748615503,0.000141679309309,-0.000913403960363
91.725000000,-10.0123352955,5.76615351362e-05,0.387887707667,-6.6949063606e-06,0.0517783544443,-5.85734961251e-05,0.99865859959,0.133542339416,0.000121873849016,0.855870500207,0.000143651879625,-0.000918008907763
91.735000000,-10.0109475247,5.88851987209e-05,0.387865314369,-6.5756839855e-06,0.0521520803179,-6.06843575532e-05,0.998639152443,0.142025111957,0.000122667906586,0.871385753155,0.00014885335986,-0.000910301636031
91.745000000,-10.009474798,6.01165030112e-05,0.387844630879,-6.45719104888e-06,0.0524971823214,-6.28186351873e-05,0.998621070207,0.150538511624,0.000123405626609,0.884954690933,0.000152191045345,-0.00090882524639
91.753000000,-10.0082356353,6.11066749171e-05,0.387829168253,-6.36299513223e-06,0.0527535447629,-6.45412509375e-05,0.99860756021,0.157258539223,0.000123961985298,0.888439714909,0.000153152039275,-0.000904862094372
91.765000000,-10.0066125999,6.23508051279e-05,0.387811167669,-6.24580420764e-06,0.0530522058605,-6.67138270412e-05,0.998591737881,0.165468372219,0.000124694598782,0.897426232696,0.000156918933499,-0.000905561555399
91.775000000,-10.0049079379,6.36022250839e-05,0.387794506278,-6.12896603067e-06,0.0533281410428,-6.89094466897e-05,0.998577039886,0.173619952761,0.000125409990649,0.902800276875,0.000158527633175,-0.000901449312873
91.795000000,-10.000875059,6.63794101334e-05,0.387761993846,-5.87338393752e-06,0.0538636630641,-7.38185630997e-05,0.998548296437,0.191140812573,0.00012691244142,0.913340389729,0.000161219650181,-0.000897341710485
91.807000000,-9.99891421825,6.76525255587e-05,0.387748937635,-5.75742101361e-06,0.0540764233655,-7.60861796864e-05,0.998536796825,0.199186535419,0.000127533866362,0.931720525026,0.000167913080077,-0.000875198498096
91.815000000,-9.99728728673,6.86750505621e-05,0.38773921078,-5.66508330834e-06,0.0542323348239,-7.79139700905e-05,0.998528340988,0.205650605038,0.000127949414749,0.94136159122,0.000170795276063,-0.000870970729419
91.825000000,-9.99518149419,6.99577439248e-05,0.387728050461,-5.55032741763e-06,0.0544102115957,-8.02142999919e-05,0.998518664026,0.213696261524,0.000128458919937,0.946974471211,0.0001737523271,-0.000866633097531
91.835000000,-9.99255000488,7.15038440002e-05,0.387716087358,-5.41311395057e-06,0.0546009748734,-8.29988040296e-05,0.998508250654,0.223100895601,0.000129090152321,0.95618711412,0.000176697547431,-0.000862276045879
91.849000000,-9.98933909133,7.33169003372e-05,0.387703942218,-5.25365663999e-06,0.0547972296596,-8.62816023314e-05,0.998497499321,0.234020998986,0.000129803964778,0.960378736258,0.000178412781679,-0.000866997207141
91.857000000,-9.98743735999,7.43568989788e-05,0.387697755991,-5.16321407054e-06,0.0548983109483,-8.81740406469e-05,0.998491946714,0.240021793052,0.000130131192187,0.968513041735,0.00018137486768,-0.000862568111002
91.867000000,-9.9849919896,7.56605836493e-05,0.387690664751,-5.0508276589e-06,0.0550140015869,-9.05549930919e-05,0.998485578966,0.247545387517,0.000130529783568,0.977575689554,0.000184334130609,-0.000858142956201
91.877000000,-9.98247160117,7.69682443042e-05,0.387684229034,-4.93903522939e-06,0.0551189082262,-9.29529502967e-05,0.998479793131,0.255042563357,0.000130925185865,0.986655682325,0.000188546749996,-0.000853628296881
91.887000000,-9.97934792208,7.85424287966e-05,0.387677281406,-4.80546534434e-06,0.055230679575,-9.58531330616e-05,0.998473616488,0.264119733194,0.000131370988009,0.991286382079,0.000190316481167,-0.000846808944991
91.897000000,-9.97720617221,7.95945207113e-05,0.387673112607,-4.71688590133e-06,0.0552977426003,-9.77991138502e-05,0.998469904442,0.269969400426,0.000131615764605,0.999766856432,0.000193340078113,-0.000842280886862
91.907000000,-9.97446211347,8.0912566726e-05,0.387668400854,-4.60637464369e-06,0.0553732137403,-0.000100245499082,0.99846572156,0.277375823926,0.000131932593353,1.00950571895,0.000197871209821,-0.000837668402051
91.917000000,-9.97107099655,8.24982122705e-05,0.387663450873,-4.473921347e-06,0.0554514927308,-0.000103201627974,0.998461376961,0.28637163481,0.000132288110504,1.01751872897,0.000201065719011,-0.000833042395013
91.929000000,-9.96816412344,8.38223514179e-05,0.387659893549,-4.36384897019e-06,0.0555078018748,-0.000105680535817,0.998458247872,0.293694059913,0.000132526482829,1.02572870255,0.00020427868003,-0.000832016666207
91.939000000,-9.96457984967,8.5414237023e-05,0.387656229798,-4.23224660425e-06,0.0555663743494,-0.00010867361089,0.998454989578,0.302375336234,0.000132771298844,1.03199979663,0.000207606790355,-0.000828728466428
91.949000000,-9.96213299191,8.64768550933e-05,0.387654168839,-4.14504214528e-06,0.0556008453526,-0.000110680200385,0.998453070369,0.308114468345,0.000132895533133,1.0364574194,0.000209506164538,-0.000824014400789
91.959000000,-9.95900976578,8.78063835611e-05,0.387651876182,-4.0366977956e-06,0.0556390452191,-0.000113200679587,0.998450942118,0.315279173254,0.000133021061558,1.04447731376,0.000212818980799,-0.000819303795428
91.969000000,-9.95581474936,8.9136951533e-05,0.387649885937,-3.92908160767e-06,0.055671808445,-0.00011573440155,0.998449115546,0.322449235085,0.000133107042049,1.05127981305,0.000216109459871,-0.000819523783167
91.983000000,-9.95188909102,9.07339289398e-05,0.387647716578,-3.80209012233e-06,0.0557084770103,-0.000118789994827,0.998447069936,0.330552095498,0.000133082501209,1.06232467294,0.000220800808165,-0.000814779310048
91.991000000,-9.94854054113,9.20652138258e-05,0.387646228845,-3.69686532846e-06,0.0557349630811,-0.000121348964139,0.998445591483,0.337889074818,0.000133195996389,1.06497812271,0.00022282928694,-0.000809949299545
92.001000000,-9.9451186458,9.33974296138e-05,0.387644876615,-3.59077828219e-06,0.055754344153,-0.000123919193976,0.998444509094,0.34517647129,0.000133266201803,1.07775479555,0.000228610064369,-0.000805111741289
92.011000000,-9.94162475742,9.47300373864e-05,0.387643828609,-3.48417456554e-06,0.0557682787512,-0.00012649976381,0.998443730548,0.352328148354,0.000133288987374,1.08035632968,0.000229857163504,-0.000794112198334
92.023000000,-9.93661479173,9.65954444579e-05,0.387642822141,-3.33506659988e-06,0.0557822653762,-0.000130130180155,0.998442948758,0.361899158262,0.000133177280186,1.09003764391,0.000234977618675,-0.000783220395479
92.035000000,-9.93295995155,9.79251969908e-05,0.38764240169,-3.23242956094e-06,0.0557983044659,-0.000132735289227,0.998442052194,0.36814051317,0.000132903946768,1.09443616867,0.00023717356089,-0.00077831518351
92.045000000,-9.92923381621,9.92542659992e-05,0.3876419469,-3.12921460793e-06,0.0558097612384,-0.00013534935623,0.998441411512,0.375456542461,0.00013286480399,1.05797518492,0.000244261522312,-0.000778997420991
92.055000000,-9.9254347167,0.000100582174049,0.387641446964,-3.02523822385e-06,0.055814745976,-0.000137970599397,0.998441132509,0.382712750039,0.00013269210812,1.06547401547,0.000248079100857,-0.000774037404039
92.065000000,-9.92156344747,0.000101907884238,0.387641221497,-2.92128580578e-06,0.0558140234196,-0.000140597384625,0.998441172535,0.389925253864,0.000132449822879,1.07119296193,0.000251031975495,-0.000769079664367
92.075000000,-9.91761785457,0.000103230598296,0.387641516098,-2.81773367924e-06,0.0558046087496,-0.00014323102737,0.998441698408,0.397508205628,0.000132107775239,1.08245519996,0.000257172388956,-0.000764077589988
92.085000000,-9.91278084814,0.000104812327573,0.387642777096,-2.69474636834e-06,0.0557765560184,-0.000146401521453,0.998443265468,0.40701011668,0.000131570482448,1.08640135527,0.000259236461716,-0.000752424177789
92.097000000,-9.90866365005,0.000106124824063,0.387644774723,-2.59391032936e-06,0.0557378712921,-0.000149051968744,0.998445425389,0.414858616358,0.000131029818915,1.09726528525,0.000264653586783,-0.000747406108978
92.107000000,-9.90191381238,0.000108212729012,0.38764995358,-2.43665520349e-06,0.0556484505729,-0.000153307934269,0.998450412609,0.427226749509,0.000130063584699,1.05188241005,0.000266884482699,-0.000742378415495
92.125000000,-9.89585350295,0.00011002561717,0.387656529391,-2.30570044627e-06,0.0555532661025,-0.000157045214219,0.998455712567,0.437562907368,0.000129101847967,1.06086232662,0.000270832650131,-0.00073735422853
92.137000000,-9.89231955789,0.000111055395252,0.38766097299,-2.23235529203e-06,0.0554836885055,-0.000159186090447,0.998459581037,0.444157581291,0.000128466630904,1.07943283916,0.000280405365629,-0.000731316558726
92.145000000,-9.88691616458,0.000112589285468,0.387668847268,-2.12514543149e-06,0.0553510438015,-0.000162401166614,0.998466942653,0.454565624649,0.000127339895418,1.08816930056,0.000284526584437,-0.000726351810689
92.157000000,-9.8813902517,0.000114109028217,0.387678650948,-2.02215965519e-06,0.0551850794254,-0.000165619909526,0.998476128696,0.464756170472,0.000126168778916,1.09487482309,0.000288680021186,-0.00072126318521
92.165000000,-9.87858288977,0.000114863617669,0.387684372237,-1.97237759928e-06,0.0550914224544,-0.000167231600074,0.998481300377,0.469436246813,0.000125564787436,1.05060321689,0.000291195319733,-0.000709165566429
92.175000000,-9.87384001068,0.000116113805412,0.387695089675,-1.89154222523e-06,0.0549217071593,-0.000169921265292,0.998490649534,0.477298549746,0.000124633367111,1.06094974875,0.000295399018796,-0.000717234393171
92.187000000,-9.86804658857,0.000117601815226,0.387709635734,-1.79816571603e-06,0.0546993964779,-0.000173154411313,0.998502852294,0.486690559556,0.000123511736562,1.07097319365,0.000301135383779,-0.00071213107818
92.195000000,-9.86412056999,0.000118585449561,0.387720141967,-1.73862469265e-06,0.0545371898637,-0.000175313058058,0.99851172461,0.493089357415,0.000122600533898,1.0795165658,0.000305326975649,-0.000707028986271
92.203000000,-9.85913873682,0.000119804370985,0.387734152087,-1.66771227773e-06,0.0543150849106,-0.000178014697555,0.998523830391,0.501375173399,0.000121394119496,1.08842862248,0.000309524533805,-0.000693874252613
92.219000000,-9.85202576988,0.000121489913666,0.387755598853,-1.57569684259e-06,0.0539680983631,-0.000181802671605,0.998542643709,0.512990633579,0.000119655774343,1.09582919478,0.000313762080623,-0.000688765391586
92.227000000,-9.84789155088,0.000122442160032,0.387768884154,-1.52699891597e-06,0.0537541999826,-0.000183969530266,0.998554180872,0.519127183394,0.000118676462593,1.05183993578,0.000316195160849,-0.000676363424111
92.239000000,-9.84160025807,0.000123856145033,0.387789961327,-1.45938728968e-06,0.0534184685861,-0.000187222273763,0.998572196769,0.527775050837,0.000117214398547,1.06209688187,0.000322417821735,-0.000671234609775
92.249000000,-9.83627997326,0.000125020864197,0.387808417259,-1.4091159074e-06,0.0531300940876,-0.000189934721755,0.998587581049,0.53493893687,0.000115967660033,1.07081471682,0.000326718058204,-0.000678468630597
92.257000000,-9.8319691112,0.000125943426434,0.387823665429,-1.37190193018e-06,0.0528881034989,-0.00019210547545,0.998600426398,0.541352150645,0.000114938922019,1.07978819609,0.000331003247993,-0.000673345332734
92.267000000,-9.82650647197,0.00012708480726,0.387843184974,-1.32796242013e-06,0.0525646799089,-0.000194819610773,0.998617502585,0.549510254582,0.00011359699473,1.0813398242,0.000333735137247,-0.000668209279142
92.277000000,-9.82096408583,0.000128212425062,0.387863576328,-1.28783370027e-06,0.0522206399161,-0.000197534237143,0.998635552014,0.557337008259,0.000112214004537,1.08932064772,0.000337958190357,-0.000663074477804
92.287000000,-9.81534582469,0.000129326527846,0.387885045862,-1.25170176087e-06,0.0518603070208,-0.000200248947589,0.998654328812,0.564785860232,0.000110884988876,1.09823666811,0.000342060840922,-0.000662757442511
92.299000000,-9.8085104744,0.000130645808305,0.38791184827,-1.21491366315e-06,0.0514150348537,-0.000203506195745,0.998677351688,0.572623983377,0.000109205781,1.05938178301,0.000348942412529,-0.000657625841549
92.309000000,-9.80158039868,0.000131945710394,0.387939603362,-1.18598943159e-06,0.050962196127,-0.000206762489996,0.998700561637,0.581204324186,0.000107769609443,1.06735229492,0.000353294075467,-0.000652496563476
92.343000000,-9.78259151033,0.000135322657709,0.388015699138,-1.12617217268e-06,0.0496560247415,-0.000215437855332,0.998766355457,0.603829314786,0.000103324233787,1.0775924325,0.000360559526598,-0.000636075477161
