91.055000000,-9.99902813683,5.74985014691e-06,0.389443772668,-6.663821033e-06,2.7251801555e-05,2.26913712149e-09,0.999999999606,0.000265743700908,-4.75865495259e-05,0.750193442713,-8.55296966618e-05,-0.00100116055779
91.067000000,-9.99902488748,5.16917334052e-06,0.389443772639,-7.31690012772e-06,2.79800115146e-05,2.34119597501e-09,0.999999999582,0.000274258060884,-4.89085107986e-05,0.750198018679,-8.73012613736e-05,-0.00100112574173
91.075000000,-9.99902266311,4.77294994716e-06,0.38944377262,-7.77442447218e-06,2.8447109236e-05,2.3933063067e-09,0.999999999565,0.000280109755776,-4.98156423489e-05,0.750206443161,-9.05408887773e-05,-0.00100108941753
91.085000000,-9.99901981593,4.26741984788e-06,0.389443772595,-8.37225552128e-06,2.90089496494e-05,2.46335328024e-09,0.999999999544,0.000287639030674,-5.09797139064e-05,0.750215153195,-9.38833691178e-05,-0.00100104304285
91.107000000,-9.99901388888,3.22061553247e-06,0.389443772545,-9.65980119339e-06,3.00499395217e-05,2.6214513003e-09,0.999999999502,0.000303488239842,-5.34168289499e-05,0.750228221601,-9.88714673438e-05,-0.00100100359918
91.117000000,-9.99901018523,2.57193480018e-06,0.389443772516,-1.04912669356e-05,3.06248992273e-05,2.7287161595e-09,0.999999999476,0.000312639519895,-5.46202075791e-05,0.750233609273,-0.000100905897852,-0.00100096318715
91.125000000,-9.99900700453,2.01694935879e-06,0.389443772491,-1.12229832698e-05,3.10641414868e-05,2.82622892016e-09,0.999999999455,0.000321475378483,-5.599558508e-05,0.750253819366,-0.000108525746327,-0.00100091729749
91.145000000,-9.99900037379,8.66168123411e-07,0.38944377244,-1.27992823846e-05,3.1820825789e-05,3.04577916143e-09,0.999999999412,0.000339585462236,-5.86899236009e-05,0.750264861359,-0.000112649904622,-0.00100087229297
91.157000000,-9.99899691992,2.70471352952e-07,0.389443772415,-1.36464184207e-05,3.21341039759e-05,3.16896098897e-09,0.999999999391,0.000349006803705,-6.00563615331e-05,0.750275008177,-0.000116420706035,-0.0010007914012
91.167000000,-9.99899408751,-2.16159625992e-07,0.389443772396,-1.43540449391e-05,3.23503936305e-05,3.27455131135e-09,0.999999999374,0.000356767908432,-6.11742367834e-05,0.750308047805,-0.000128556232084,-0.00100074002508
91.177000000,-9.99899045917,-8.36798591774e-07,0.389443772371,-1.52770424288e-05,3.25761511685e-05,3.41589149045e-09,0.999999999353,0.000366639219486,-6.25608547606e-05,0.750317798287,-0.000132100554765,-0.00100068732003
91.185000000,-9.99898597317,-1.59975016907e-06,0.389443772342,-1.64431155621e-05,3.27779564625e-05,3.60017643054e-09,0.999999999328,0.000378767153758,-6.42175762587e-05,0.750325498258,-0.00013489392586,-0.00100063346332
91.205000000,-9.99897895684,-2.76358247365e-06,0.389443772299,-1.82898262948e-05,3.29175967755e-05,3.9078618542e-09,0.999999999291,0.000399067427455,-6.31229397913e-05,0.750339493999,-0.000139938070788,-0.00100051521868
91.215000000,-9.99897410073,-3.48228429166e-06,0.389443772229,-1.94975308162e-05,3.32616274059e-05,3.22951428693e-09,0.999999999257,0.000358845257867,-5.70606493271e-05,0.750353846204,-0.000145075464388,-0.00100045738215
91.225000000,-9.99897731876,-4.02474035265e-06,0.389443771934,-2.04665164982e-05,4.43031466998e-05,-8.94133690609e-09,0.999999998809,-0.000878339877677,-5.26645978924e-05,0.75039497891,-8.22378569863e-05,-0.00100042483199
91.237000000,-9.99900420789,-4.53378679883e-06,0.389443769925,-2.14253432988e-05,8.71615715719e-05,-4.37962575198e-08,0.999999995972,-0.00373483809317,-4.99500293575e-05,0.750403839716,-8.53683595777e-05,-0.00100039103309
91.247000000,-9.99905196317,-4.92551792066e-06,0.389443762664,-2.21962505089e-05,0.00015757691345,-9.35114721813e-08,0.999999987338,-0.00737878367566,-4.84976262627e-05,0.750405310653,-0.000147250830196,-0.00100027271144
91.255000000,-9.99917009102,-5.37942492073e-06,0.389443729646,-2.31420792328e-05,0.000324121694206,-1.90517462992e-07,0.999999947205,-0.0146757684416,-4.30726990465e-05,0.748846416478,-0.000137116541737,-0.00100021746159
91.261000000,-9.99920282921,-5.46254140936e-06,0.389443716176,-2.33251550507e-05,0.000369942082047,-2.1512909601e-07,0.999999931299,-0.016369090375,-4.15580192714e-05,0.743425715715,-0.000135206544655,-0.0010001608057
91.275000000,-9.99968110638,-6.0363728954e-06,0.389443341567,-2.48131020154e-05,0.00102577989394,-5.26742762174e-07,0.99999947358,-0.0350983505515,-2.36300052488e-05,0.740255499259,-5.91305797569e-05,-0.00100013424215
91.285000000,-10.0001087882,-6.20018476108e-06,0.389442704095,-2.54903477093e-05,0.00160716110728,-7.75506376577e-07,0.999998708191,-0.0476582683496,-1.17301244871e-05,0.723675366491,-5.15892897964e-05,-0.00100003944046
91.295000000,-10.00053034,-6.25511666198e-06,0.389441754068,-2.59606069061e-05,0.00218036188696,-1.01447233695e-06,0.999997622671,-0.0563236752027,-3.55296784218e-06,0.705556634814,-3.59925543306e-05,-0.00099989142606
91.305000000,-10.0013096779,-6.20480772091e-06,0.389439131144,-2.65392139013e-05,0.00324149176388,-1.4455608753e-06,0.999994745999,-0.0711671036671,9.76839628859e-06,0.698096357286,-2.13233033717e-05,-0.000999618810794
91.315000000,-10.0019261533,-6.08268884106e-06,0.389436243104,-2.68424001801e-05,0.00408067244582,-1.78171844398e-06,0.99999167366,-0.0804076500521,1.84615732545e-05,0.677682057023,-4.40105213768e-06,-0.00099929781279
91.325000000,-10.0029653269,-5.78390723309e-06,0.389429519582,-2.71957925648e-05,0.00550055432629,-2.35681689851e-06,0.999984871464,-0.0907339241666,2.93715538982e-05,0.667749270797,5.12203405388e-06,-0.000998862406364
91.347000000,-10.0051454481,-4.90660076825e-06,0.389407242713,-2.75720609317e-05,0.00850790544524,-3.6341289683e-06,0.999963806731,-0.104748773782,4.80285128044e-05,0.638319909573,2.85366131721e-05,-0.00099821164107
91.357000000,-10.0062237355,-4.37498638713e-06,0.38939194969,-2.76391873824e-05,0.0100125038328,-4.31157755783e-06,0.999949873236,-0.109518238189,5.62760192468e-05,0.625780761242,4.48205464637e-05,-0.00099658146528
91.375000000,-10.0082488802,-3.22229935033e-06,0.389355196062,-2.76166291e-05,0.0128752494646,-5.67290328988e-06,0.999917110143,-0.114027647256,6.97244814876e-05,0.610912725329,5.93545992161e-05,-0.000995705578916
91.381000000,-10.0087062811,-2.93479293516e-06,0.389345342946,-2.75900587561e-05,0.0135300926053,-6.00000064872e-06,0.999908463709,-0.11446280737,7.26447922467e-05,0.622132539749,5.78629114899e-05,-0.000993334742868
91.395000000,-10.0105402345,-1.67587086511e-06,0.389299871947,-2.74150118254e-05,0.0161915012633,-7.39743289065e-06,0.999868908648,-0.114188464199,8.29892579148e-05,0.615243136883,6.87062056387e-05,-0.000992825908939
91.407000000,-10.0118960351,-6.29790364535e-07,0.38925961368,-2.7226142798e-05,0.0182049576934,-8.53279798335e-06,0.999834275618,-0.111998407145,8.99831319484e-05,0.610885545611,7.57096131566e-05,-0.000991587098408
91.415000000,-10.0127817297,1.14260177995e-07,0.389230036313,-2.70755552997e-05,0.0195464974465,-9.33235024646e-06,0.999808948558,-0.109978458197,9.46317129202e-05,0.617650255561,8.46054099385e-05,-0.000988803795797
91.437000000,-10.0153088358,2.55436825226e-06,0.389129727519,-2.65249321486e-05,0.0235240651258,-1.19203089298e-05,0.999723270468,-0.100711354616,0.000107336363011,0.61843585968,9.72208217719e-05,-0.000987226810423
91.447000000,-10.0160952313,3.43307098569e-06,0.38909290235,-2.63135140786e-05,0.0248221640158,-1.28465138242e-05,0.99969188219,-0.0968912257874,0.000111250028166,0.62880165875,0.000105244624138,-0.000982888160044
91.457000000,-10.0170306526,4.57565813407e-06,0.389044911412,-2.60314713864e-05,0.0264174583837,-1.40479071608e-05,0.999650997607,-0.0914068876451,0.00011612104678,0.631473831832,0.000109734988655,-0.000980992423484
91.465000000,-10.0179069619,5.76626396696e-06,0.388995061653,-2.57309797949e-05,0.0279765985897,-1.52978761939e-05,0.999608577912,-0.0852501159667,0.000120863598813,0.640042759478,0.000116697250633,-0.000978954961533
91.475000000,-10.0185619867,6.75126804903e-06,0.388954062837,-2.54797427648e-05,0.029195210178,-1.63298534745e-05,0.99957372854,-0.0800716624151,0.000124342862866,0.647642694414,0.000123753969092,-0.000976922671061
91.497000000,-10.0201379979,9.59429372082e-06,0.388837926486,-2.47555307269e-05,0.0324045891721,-1.93090541086e-05,0.999474832907,-0.0644919533515,0.000133095607305,0.651988342404,0.000125248654513,-0.000976990286179
91.507000000,-10.0207364415,1.09473748187e-05,0.388784129835,-2.44150235185e-05,0.0337886705185,-2.07300271939e-05,0.999428999339,-0.0569661539112,0.000136676976392,0.670581094921,0.000136132875923,-0.000972228550591
91.517000000,-10.021258155,1.23351229112e-05,0.388730148093,-2.40708894131e-05,0.0351249746886,-2.21896895147e-05,0.999382927151,-0.0491843242163,0.000140089427078,0.674355983734,0.000138502276968,-0.000969621050736
91.529000000,-10.0216991018,1.37565733966e-05,0.388676247185,-2.37239498332e-05,0.0364104141595,-2.36890966253e-05,0.999336920471,-0.0409388051865,0.000143428528847,0.679304145277,0.000141186566907,-0.000960789478305
91.537000000,-10.0220578636,1.52101058579e-05,0.388622653478,-2.33757417037e-05,0.0376453967662,-2.5226438924e-05,0.999291160233,-0.0327568008117,0.000146556595553,0.690697960556,0.000145661528222,-0.000958148432797
91.549000000,-10.0223788669,1.6994610173e-05,0.388559163129,-2.29580730335e-05,0.0390616691418,-2.71208053692e-05,0.999236801134,-0.0224821642086,0.0001502078869,0.693788431585,0.000148779523443,-0.000962555619102
91.557000000,-10.0225233909,1.82080387413e-05,0.388517446855,-2.26802078979e-05,0.0399637914143,-2.84146443555e-05,0.999201127929,-0.015570262144,0.000152517067239,0.710171356797,0.000154454319272,-0.000959676132711
91.567000000,-10.0226250406,1.9750318783e-05,0.388466210141,-2.23343823509e-05,0.0410445921351,-3.00641969618e-05,0.999157314968,-0.0068385319197,0.000155304462632,0.72259631753,0.000158293318236,-0.000956802434299
91.577000000,-10.0226391425,2.13198935736e-05,0.388416178732,-2.19910258519e-05,0.0420751904864,-3.1748845398e-05,0.999114446324,0.00194268770127,0.000157999554277,0.720221251249,0.000160311712534,-0.000946717277661
91.587000000,-10.022565223,2.2915729347e-05,0.38836747098,-2.1650911206e-05,0.0430566808776,-3.34684112215e-05,0.999072630314,0.0107562590308,0.000160581549108,0.732185862958,0.00016401783796,-0.000943617830825
91.597000000,-10.0224031918,2.45367340682e-05,0.388320188888,-2.13148415914e-05,0.0439904405303,-3.52224012203e-05,0.999031951164,0.0195832150473,0.000163061531422,0.741331651807,0.000167611098732,-0.000940453060205
91.611000000,-10.0220907718,2.6513638928e-05,0.388265342662,-2.09181906725e-05,0.0450484523501,-3.7373514237e-05,0.99898480224,0.0301150828021,0.000165843361319,0.750465430319,0.000171153456904,-0.000937219272734
91.621000000,-10.0215668151,2.88611412469e-05,0.388204307337,-2.04660703747e-05,0.0462026152715,-3.99423108116e-05,0.998932087946,0.0431842905923,0.000169086669465,0.763589318842,0.000174436543603,-0.000939940430151
91.631000000,-10.0210846354,3.05647731798e-05,0.388162545406,-2.01496487699e-05,0.0469733442664,-4.18151313028e-05,0.998896142136,0.0518569645205,0.000171235928119,0.772608172148,0.000179464259418,-0.00093653581037
91.637000000,-10.0207517191,3.15972529568e-05,0.388138480234,-1.99624787619e-05,0.0474134855971,-4.29539729365e-05,0.998875347148,0.0575205503424,0.000172532566767,0.77868132852,0.000181521114428,-0.000936278569439
91.647000000,-10.0202534208,3.29861474876e-05,0.388107312617,-1.97154076134e-05,0.0479717985476,-4.44887106026e-05,0.99884868933,0.0649710480089,0.000174234535662,0.79101639986,0.000184540753253,-0.000932848341961
91.659000000,-10.0193937285,3.50948408805e-05,0.388063106976,-1.93506877063e-05,0.0487532754106,-4.68258608287e-05,0.998810850747,0.0762886061144,0.00017675924984,0.796462219208,0.000188966791029,-0.000924121295191
91.669000000,-10.0185749629,3.68743848804e-05,0.388028665601,-1.90528163629e-05,0.0493552967724,-4.88063531979e-05,0.998781283333,0.0855586459741,0.000178740559497,0.81253387779,0.000193131403648,-0.000929838411044
91.677000000,-10.0178546774,3.83120032865e-05,0.388002639714,-1.88187677115e-05,0.0498077367259,-5.04106622115e-05,0.998758822973,0.0925595458873,0.000180257467199,0.825572378933,0.000196344219148,-0.000926225284255
91.689000000,-10.0166675072,4.04912291652e-05,0.38796614525,-1.8474747607e-05,0.0504409604257,-5.28499190901e-05,0.998727042979,0.103392400506,0.000182538886956,0.823926128447,0.000199150847038,-0.000922459673528
91.699000000,-10.0155796428,4.23274754611e-05,0.387937821666,-1.8194850752e-05,0.0509273769624,-5.49136641887e-05,0.998702357527,0.11237395235,0.000184338188704,0.840713530779,0.000203532050364,-0.000912822605788
91.709000000,-10.0144026516,4.41812249586e-05,0.387911339366,-1.79215926632e-05,0.051377671239,-5.70050795171e-05,0.998679293531,0.121277919819,0.00018605773918,0.852878041565,0.000206672382774,-0.000909040780673
91.717000000,-10.0133963367,4.56762492979e-05,0.387891442883,-1.77080750752e-05,0.0517118494479,-5.86981789508e-05,0.998662045373,0.128336288102,0.000187346341452,0.855087421834,0.000209054865991,-0.000905178296962
91.731000000,-10.0117834055,4.79380926066e-05,0.387863605194,-1.73963634493e-05,0.0521766812424,-6.12664738495e-05,0.998637867236,0.139934221731,0.000189574709867,0.867714218795,0.00021201299387,-0.000901321451098
91.739000000,-10.0103513463,4.98403670618e-05,0.387842319611,-1.71444154111e-05,0.0525390169717,-6.34321903503e-05,0.998618869929,0.146635593675,0.000190909449708,0.877418220043,0.000218442364712,-0.000897270810397
91.749000000,-10.0082020342,5.25322667894e-05,0.387814635862,-1.67990671096e-05,0.0529979188052,-6.65020010765e-05,0.998594620403,0.158680985512,0.000193313398253,0.881317555904,0.000219495035708,-0.000892012757749
91.759000000,-10.0072312004,5.36959327773e-05,0.387803619002,-1.66537011809e-05,0.0531796054297,-6.78308601687e-05,0.998584961177,0.163539880435,0.000194288686828,0.893203377724,0.000224653180339,-0.00088789561443
91.769000000,-10.0055479466,5.5648178591e-05,0.38778612312,-1.64155937379e-05,0.0534654698086,-7.0063464411e-05,0.998569696296,0.171222449932,0.000195790031318,0.896231517196,0.000226923293667,-0.000883727801287
91.779000000,-10.0037863459,5.76151055639e-05,0.387770045127,-1.61837265108e-05,0.0537327022435,-7.23185932753e-05,0.998555352105,0.179563113779,0.000197308969198,0.906493723392,0.000230525067309,-0.00087200483791
91.789000000,-10.0023160158,5.91996839346e-05,0.387757923925,-1.60013294342e-05,0.0539282517564,-7.4137466331e-05,0.998544810166,0.186195910009,0.000198508272406,0.921102404594,0.000235181752942,-0.000879424041932
91.797000000,-10.0004029962,6.11940127565e-05,0.387743873534,-1.57770545387e-05,0.0541514988336,-7.64295551679e-05,0.998532728098,0.194479754161,0.00020000491948,0.925490453839,0.000239438464632,-0.000875114425511
91.807000000,-9.99799902047,6.3606190651e-05,0.387728762566,-1.55141332374e-05,0.0543911174203,-7.92078887167e-05,0.998519704278,0.204383411191,0.000201708104808,0.93084205687,0.000241114510573,-0.000870807025552
91.821000000,-9.99504864102,6.64453609318e-05,0.387713352019,-1.52163654387e-05,0.0546375246783,-8.24846304022e-05,0.998506251288,0.215532643321,0.000203622299124,0.941117063165,0.000244641007157,-0.000866504362405
91.829000000,-9.99373894495,6.76698128818e-05,0.387707337854,-1.50923751132e-05,0.0547360378459,-8.39002880182e-05,0.99850085573,0.219646274671,0.000204300483041,0.951238438487,0.000250400451478,-0.00086609235333
91.839000000,-9.99103802387,7.01323966937e-05,0.387696404263,-1.48500881692e-05,0.0549195304294,-8.67515990612e-05,0.998490779843,0.229148853902,0.000205910374159,0.955961182714,0.000252449361142,-0.000861670337317
91.849000000,-9.98917385775,7.17848221645e-05,0.387689650166,-1.46914825942e-05,0.055028514613,-8.86671071743e-05,0.998484779304,0.23543998017,0.000206956481534,0.963779598475,0.000256183528109,-0.000858854414741
91.859000000,-9.98677216908,7.38619449647e-05,0.387681880071,-1.44966255984e-05,0.0551500884933,-9.10780794574e-05,0.998478071484,0.243305450849,0.000208212920095,0.97187307477,0.000260072149104,-0.000847295872002
91.871000000,-9.98378742676,7.63708876904e-05,0.387673698912,-1.42677824034e-05,0.0552773676734,-9.39933894527e-05,0.998471032922,0.252648431604,0.000209715592079,0.980245798826,0.00026327840169,-0.000854030025095
91.881000000,-9.98121612567,7.84751193324e-05,0.38766785713,-1.40810435928e-05,0.0553700069461,-9.64410695584e-05,0.998465899684,0.260286337762,0.000210931242438,0.990850180387,0.000269595446298,-0.000849452234156
91.889000000,-9.97910425192,8.01670342663e-05,0.387663757454,-1.39342242228e-05,0.0554357005317,-9.84111984669e-05,0.998462254283,0.266286082433,0.000211849083489,0.995232671499,0.000271705095656,-0.000844858144305
91.897000000,-9.97639644816,8.22924758919e-05,0.387659254124,-1.37535908037e-05,0.0555083161757,-0.000100887527514,0.998458219691,0.273760905383,0.000213007999487,1.00777813792,0.000277040351648,-0.00084027004979
91.909000000,-9.97361465045,8.44293429043e-05,0.387655375259,-1.35762348036e-05,0.0555723141153,-0.000103378948511,0.998454659478,0.281130712693,0.000214138560124,1.00984460115,0.000279934960418,-0.000829762928689
91.919000000,-9.97017905119,8.70082015426e-05,0.387651389598,-1.33676589246e-05,0.0556382777576,-0.000106388752404,0.998450985553,0.290037988768,0.000215467167098,1.01813128591,0.00028376080445,-0.000825076020207
91.933000000,-9.96663835945,8.96025121681e-05,0.387647991337,-1.31634744874e-05,0.0556942000708,-0.000109418517906,0.998447867409,0.29876730516,0.000216747981113,1.02641421556,0.000287664472126,-0.000820392937222
91.941000000,-9.96422008621,9.13404181716e-05,0.387646085821,-1.30296153249e-05,0.055726413594,-0.000111449372798,0.998446069769,0.304573854846,0.000217582888956,1.03590083122,0.000293799064821,-0.000808235964178
91.953000000,-9.96050802291,9.395873368e-05,0.387643438435,-1.2833740627e-05,0.0557709379787,-0.000114512281869,0.998443583383,0.312798248087,0.000218641252449,1.04019844532,0.000296117621474,-0.000803464845471
91.963000000,-9.95669353942,9.65905184437e-05,0.387641275733,-1.26425652071e-05,0.0558084859211,-0.000117594455761,0.998441484971,0.321523664057,0.000219792173246,1.04804190993,0.000300093990518,-0.000798697353636
91.973000000,-9.95409110505,9.83529703316e-05,0.387639996899,-1.25164251376e-05,0.0558269493707,-0.000119659069789,0.99844045253,0.327567868859,0.00022061529664,1.05506631732,0.00030448770849,-0.000793891756661
91.981000000,-9.9514424608,0.000100121374937,0.387638975027,-1.23915225122e-05,0.0558416517172,-0.000121730644232,0.998439630104,0.333350213579,0.000221369656476,1.06321361661,0.000308643036988,-0.000793724404124
91.995000000,-9.94738295327,0.000102785317571,0.38763786439,-1.22060145972e-05,0.0558573911314,-0.000124851037783,0.998438749308,0.341938508073,0.00022247893409,1.06890392303,0.000313258875394,-0.000788841018497
92.005000000,-9.94251807462,0.000105909353539,0.387637121895,-1.19929659163e-05,0.0558693013498,-0.000128510233269,0.998438082461,0.351557436572,0.000223612402605,1.07685649395,0.000317681115121,-0.000783948236367
92.017000000,-9.9382555995,0.0001085945267,0.387636473805,-1.18233569098e-05,0.0558968686843,-0.000131660583903,0.998436539093,0.358122839656,0.000223985212781,1.08443596959,0.000321971805533,-0.000779058954317
92.029000000,-9.93389094626,0.000111292229263,0.387635634818,-1.16537552267e-05,0.0559174888058,-0.00013482231529,0.998435384055,0.367847780697,0.000225421316337,1.05104846954,0.000332974217599,-0.000772660894138
92.043000000,-9.92941435987,0.000114004610474,0.387634469348,-1.14796324752e-05,0.0559209826417,-0.0001379928469,0.998435187945,0.376744824902,0.000226454382382,1.05532259941,0.000336415541824,-0.000767661031886
92.055000000,-9.9232748362,0.000117639206185,0.387634770558,-1.12447524514e-05,0.0559002203592,-0.000142236421354,0.998436350002,0.38936343809,0.000227670341101,1.06111086607,0.000340025610058,-0.000762953167243
92.067000000,-9.92091911709,0.000119006619072,0.387635485566,-1.11563930532e-05,0.0558815762134,-0.0001438332277,0.998437393444,0.394096130332,0.000227974785994,1.06965191364,0.000345504260622,-0.000738082211604
92.075000000,-9.91692908513,0.000121289418227,0.387637720021,-1.10102715215e-05,0.0558377975327,-0.000146500897997,0.998439842346,0.402102188982,0.000228430659767,1.08773062825,0.000357025157428,-0.000745164160149
92.095000000,-9.90871072911,0.000125865993425,0.38764584607,-1.07248453715e-05,0.0557048000663,-0.000151856401023,0.998447270553,0.417834966288,0.000229133465646,1.09282473922,0.000359869358363,-0.000749278551058
92.107000000,-9.90363139175,0.000128618470259,0.387652764451,-1.0558261866e-05,0.0556008741307,-0.000155085043799,0.998453062809,0.427014552059,0.000229494965955,1.05113866329,0.000364560808521,-0.000739778134159
92.115000000,-9.90018406586,0.000130455908152,0.387657975671,-1.04490395785e-05,0.0555225659766,-0.000157242698906,0.99845742014,0.433054645135,0.000229735620554,1.07201906443,0.000376333191525,-0.000729674454118
92.137000000,-9.89045549733,0.00013551683561,0.387674469168,-1.01566743041e-05,0.0552726601213,-0.000163193129916,0.998471284669,0.449628908226,0.000230168833377,1.07754617333,0.00038121646503,-0.000724591456249
92.145000000,-9.88682818822,0.000137358058873,0.387681237722,-1.00554604905e-05,0.0551696769626,-0.000165364767568,0.998476979853,0.455665043781,0.000230127465519,1.08559396267,0.000386118161259,-0.000711828456802
92.155000000,-9.88222128432,0.000139659676993,0.387690275512,-9.93163000972e-06,0.0550248760509,-0.000168083578812,0.998484969674,0.463944092426,0.000230158731441,1.09399228692,0.000391104171286,-0.000706741938103
92.165000000,-9.87753786215,0.000141960024601,0.387700125896,-9.81289774958e-06,0.0548672699921,-0.000170806678941,0.998493642149,0.471391455397,0.000229970694418,1.05073017478,0.000396325573092,-0.000713813495176
92.175000000,-9.87373357826,0.000143799921889,0.387708711657,-9.71993203867e-06,0.0547286978145,-0.000172987827393,0.998501246677,0.478015548152,0.000230002165464,1.0559224844,0.00039928307524,-0.000708697253774
92.185000000,-9.86793106889,0.000146558674979,0.387722896688,-9.58389998382e-06,0.0544991252117,-0.000176263224436,0.998513802704,0.48753645442,0.00022978128342,1.06439170837,0.000403823127272,-0.000698010085796
92.195000000,-9.86300473421,0.000148854751028,0.387736066944,-9.47485653046e-06,0.0542840768646,-0.00017899590248,0.998525516384,0.495867332621,0.000229447209285,1.07211176157,0.000409671367379,-0.000692869390372
92.205000000,-9.85799498758,0.00015114710798,0.387750588059,-9.37035128163e-06,0.0540461518232,-0.00018173111922,0.998538422075,0.504192588607,0.00022906229261,1.07954893112,0.000414087786339,-0.000687727246904
92.213000000,-9.85392729388,0.000152978157812,0.387763245103,-9.28992465522e-06,0.0538393015278,-0.000183920892244,0.998549596013,0.511027705163,0.000228772678742,1.092911309,0.000421535514761,-0.000682590900448
92.227000000,-9.84669475775,0.000156174197067,0.387787182271,-9.16147826467e-06,0.0534600203782,-0.000187755593519,0.998569972954,0.52093362698,0.000228000767164,1.05160866976,0.000426938728197,-0.000669760375169
92.237000000,-9.83930971182,0.000159364535981,0.387813081498,-9.03883001342e-06,0.0530469222403,-0.000191591910079,0.998592002397,0.532353208867,0.000227767597776,1.06713258028,0.000437507056631,-0.000671186392254
92.245000000,-9.83717139971,0.000160275162103,0.387820716304,-9.00447309337e-06,0.0529224128394,-0.000192687532223,0.998598608556,0.535247288779,0.000227604927765,1.07617532015,0.000442930671852,-0.000665521716348
92.253000000,-9.83285713904,0.000162094571511,0.387836503328,-8.93707886588e-06,0.052664150043,-0.00019487753455,0.998612261713,0.541722188198,0.000227308155241,1.079771626,0.000444972130936,-0.000660369933299
92.275000000,-9.82074616121,0.000167080549265,0.387882620589,-8.76941325573e-06,0.0519062258459,-0.000200896765107,0.998651943012,0.55809706079,0.000226176706554,1.09037344456,0.000453871907666,-0.000648620745938
92.283000000,-9.81398529543,0.000169791382202,0.387909382654,-8.68483943307e-06,0.0514586704377,-0.000204182088434,0.998675104061,0.566989626517,0.000225667560583,1.09445558786,0.000456640584162,-0.00064346608394
92.293000000,-9.81056537953,0.000171144603074,0.387923131366,-8.64435034626e-06,0.051227658048,-0.000205824583635,0.998686980296,0.571424604315,0.000225458162995,1.05448722839,0.000462147349026,-0.000638315177037
92.303000000,-9.80365156638,0.000173846328028,0.387951260631,-8.56793579649e-06,0.0507564661595,-0.000209108520218,0.99871103796,0.579544352747,0.000224950563456,1.05944091082,0.000466922705527,-0.00063756595442
