91.031000000,-9.99900889477,1.14034360428e-05,0.389443772887,-1.16460999435e-05,1.65617388728e-05,3.65822158212e-09,0.999999999795,0.000810697392783,1.0341765863e-05,0.750798100838,2.12605482384e-06,-0.00100116604793
91.041000000,-9.99900236173,1.14952311326e-05,0.389443772916,-1.18604411243e-05,1.48521844948e-05,3.8095073313e-09,0.999999999819,0.000819794527991,1.22857820326e-05,0.750833779166,5.21707806921e-06,-0.00100116815152
91.049000000,-9.99899412103,1.16368180427e-05,0.389443772948,-1.21096955016e-05,1.26664030929e-05,4.00589209845e-09,0.999999999846,0.000826215583111,1.55277536091e-05,0.750978632481,-1.78573063748e-05,-0.00100116128648
91.061000000,-9.99898417083,1.18538368292e-05,0.389443772981,-1.23731797117e-05,1.00199385256e-05,4.25147514573e-09,0.999999999873,0.000833194160606,1.97017306881e-05,0.750825201627,1.10940563901e-05,-0.00100116642654
91.071000000,-9.99897577848,1.20666668394e-05,0.389443773003,-1.25723472131e-05,7.73202696312e-06,4.46584400901e-09,0.999999999891,0.000842440493696,2.25365893689e-05,0.750857374805,1.26796385303e-05,-0.00100117409425
91.081000000,-9.99896902077,1.22595885068e-05,0.389443773016,-1.27159886554e-05,5.87569098931e-06,4.64340112963e-09,0.999999999902,0.000845579420166,2.51879181077e-05,0.751016846159,-6.07230549561e-06,-0.00100117191746
91.091000000,-9.99895887181,1.25937568285e-05,0.38944377303,-1.2896973548e-05,3.11946858693e-06,4.91873855618e-09,0.999999999912,0.000845183230531,2.98595836969e-05,0.750847102841,2.08958535951e-05,-0.00100118081593
91.101000000,-9.99894874954,1.2985199515e-05,0.389443773036,-1.30322959985e-05,4.45386549009e-07,5.20417952306e-09,0.999999999915,0.000841986441804,3.47312408511e-05,0.750876637117,2.41155394179e-05,-0.00100119124992
91.111000000,-9.99894034197,1.3351268659e-05,0.389443773035,-1.31165185491e-05,-1.71880257271e-06,5.44995382821e-09,0.999999999913,0.000840612869732,3.76257975466e-05,0.750871117576,2.86837912428e-05,-0.00100119740516
91.133000000,-9.99892340388,1.41799616417e-05,0.389443773011,-1.32185020629e-05,-6.13183180768e-06,5.96717233942e-09,0.999999999894,0.000849103321758,4.49600086043e-05,0.750868836651,3.24448665198e-05,-0.00100121103427
91.143000000,-9.9989166043,1.45541184474e-05,0.389443772996,-1.32269829744e-05,-7.90989078442e-06,6.18320565177e-09,0.999999999881,0.000851717471828,4.79186176389e-05,0.750852267956,4.04279853684e-05,-0.00100123751697
91.155000000,-9.99890462299,1.52623676761e-05,0.389443772961,-1.32041410499e-05,-1.10997473349e-05,6.57502388182e-09,0.999999999851,0.000857124157093,5.25795438234e-05,0.750870617339,4.28924395238e-05,-0.00100113923793
91.163000000,-9.99889777704,1.56978209445e-05,0.389443772937,-1.31690423407e-05,-1.29096632759e-05,6.80609329793e-09,0.99999999983,0.000854537492057,5.55613978502e-05,0.751044531004,4.24142272096e-05,-0.00100115661344
91.171000000,-9.99889094642,1.61559272122e-05,0.38944377291,-1.31175492084e-05,-1.47009963262e-05,7.04227448496e-09,0.999999999806,0.00085471358795,5.83969317967e-05,0.75086617691,5.06417964062e-05,-0.00100117780205
91.183000000,-9.99887894857,1.70109786879e-05,0.389443772852,-1.29900072947e-05,-1.78815819327e-05,7.46911949828e-09,0.999999999756,0.00085691247859,6.30676701783e-05,0.750886480499,5.79624029343e-05,-0.00100122390356
91.195000000,-9.99887210553,1.75267762134e-05,0.389443772815,-1.28995169953e-05,-1.96787672492e-05,7.72026454873e-09,0.999999999723,0.000853704594328,6.54511090559e-05,0.751054498949,5.6789151131e-05,-0.00100124709219
91.205000000,-9.99886192774,1.83399762266e-05,0.389443772755,-1.27363334499e-05,-2.22635917467e-05,8.10565050925e-09,0.999999999671,0.000843731925282,6.94242953281e-05,0.750863901805,6.10710776528e-05,-0.00100127256359
91.215000000,-9.99885522016,1.89094043571e-05,0.389443772712,-1.26080870953e-05,-2.38903520579e-05,8.36793665306e-09,0.999999999635,0.000835214935866,7.22286677096e-05,0.750885455403,6.65413681419e-05,-0.0010012468219
91.223000000,-9.99885025,1.9802198194e-05,0.389443772872,-1.2389370723e-05,-1.86869379587e-05,-2.99143410366e-10,0.999999999749,-0.000149524716641,7.59302950852e-05,0.750869181298,7.14387424524e-05,-0.00100127634398
91.235000000,-9.99886939537,2.07321094123e-05,0.389443772697,-1.21510383749e-05,2.0480617632e-05,-3.69578008761e-08,0.999999999716,-0.0031891602433,7.85149918562e-05,0.750861310575,7.41334224586e-05,-0.00100133406331
91.243000000,-9.99891702078,2.13678073053e-05,0.389443768693,-1.19872754447e-05,9.32339313687e-05,-8.57955343434e-08,0.999999995582,-0.00743276290548,7.99651110772e-05,0.751019537798,8.41817454785e-05,-0.00100129262211
91.253000000,-9.9990347107,2.21762755076e-05,0.389443743302,-1.17820244281e-05,0.000262201591536,-1.81167394639e-07,0.999999965556,-0.0145417197519,8.13723282767e-05,0.750833877129,7.83907817096e-05,-0.00100132511393
91.259000000,-9.9992857595,2.31619746819e-05,0.389443621341,-1.15408954616e-05,0.000611415698579,-3.53902619526e-07,0.999999813019,-0.0249684940424,8.26292860918e-05,0.747018713271,8.3115301095e-05,-0.00100135796826
91.277000000,-9.99952608803,2.38268902804e-05,0.389443407609,-1.13851671599e-05,0.000943492875818,-5.08450646704e-07,0.999999554846,-0.0331241395989,8.34070804952e-05,0.741152015515,8.10442943476e-05,-0.00100133158354
91.283000000,-9.99993625367,2.46670199091e-05,0.389442831806,-1.11958167111e-05,0.00150611701261,-7.4781744283e-07,0.999998865742,-0.0459001592258,8.44080761723e-05,0.730212176219,8.28510383145e-05,-0.0010012967367
91.295000000,-10.0004754578,2.55170413395e-05,0.389441643485,-1.10124056251e-05,0.00224230139606,-1.04049061327e-06,0.999997485978,-0.0587500648148,8.53896506817e-05,0.714244015515,8.40214488563e-05,-0.0010012560978
91.303000000,-10.0011409319,2.63767105538e-05,0.389439441037,-1.08351679101e-05,0.0031500788765,-1.39093428373e-06,0.99999503843,-0.0712567562659,8.63426119468e-05,0.697154484689,8.49934804138e-05,-0.00100098259933
91.315000000,-10.0017571201,2.70713331642e-05,0.389436630581,-1.06978225847e-05,0.00399085938998,-1.71259713429e-06,0.99999203643,-0.0803295983117,8.71214311533e-05,0.679662272334,8.53894161993e-05,-0.0010007392163
91.325000000,-10.0029789991,2.83018716696e-05,0.389428610258,-1.04665861074e-05,0.00566481558807,-2.36168861479e-06,0.999983954746,-0.0920897203868,8.84789485254e-05,0.653323248029,8.58498096933e-05,-0.00100110939071
91.333000000,-10.0035504215,2.88351385479e-05,0.389423698676,-1.03709414799e-05,0.0064509123111,-2.673836463e-06,0.999979192591,-0.0966614501146,8.90753530941e-05,0.656209550798,8.74007091626e-05,-0.00100056908233
91.351000000,-10.0053898831,3.04561992682e-05,0.389402491547,-1.00962670766e-05,0.0090027538133,-3.73229460125e-06,0.999959474333,-0.106377046327,9.08523348152e-05,0.639345653355,8.79908766366e-05,-0.000999967580937
91.365000000,-10.0069203339,3.17390551855e-05,0.389378462301,-9.89537799931e-06,0.0111523577064,-4.68099254655e-06,0.999937810465,-0.111000472274,9.22259389919e-05,0.633063659072,8.95791381482e-05,-0.000998559225038
91.375000000,-10.0080408711,3.26675145581e-05,0.389356919165,-9.75815283032e-06,0.0127458760194,-5.4206502259e-06,0.999918767961,-0.112541309258,9.32565187055e-05,0.617485404015,8.99373262656e-05,-0.000997732454641
91.385000000,-10.0091715433,3.36063092249e-05,0.389331651402,-9.62596398764e-06,0.0143739552309,-6.21476167742e-06,0.999896689303,-0.11331220427,9.42856423557e-05,0.623505249619,9.19981030166e-05,-0.000996562575386
91.395000000,-10.0103024862,3.45553861513e-05,0.389302727938,-9.49879531933e-06,0.016025397388,-7.06127333713e-06,0.999871585004,-0.112797975487,9.53172101493e-05,0.619822829962,9.21769315029e-05,-0.000995391234002
91.403000000,-10.0111989244,3.53221643534e-05,0.389277011058,-9.4004703302e-06,0.017354115178,-7.77449440686e-06,0.99984940593,-0.111541445677,9.6167340205e-05,0.61128424108,9.28817971727e-05,-0.000996132904928
91.415000000,-10.0125196722,3.64850373238e-05,0.389234345926,-9.25850441676e-06,0.0193495583632,-8.90626044288e-06,0.999812779687,-0.108909409472,9.74328597157e-05,0.621517077088,9.44909188548e-05,-0.000994690904552
91.425000000,-10.0135896818,3.74658089137e-05,0.389195306016,-9.14506291675e-06,0.0210056926368,-9.90414204764e-06,0.999779356006,-0.105713587332,9.85001981169e-05,0.619188398123,9.51890906436e-05,-0.000993195803908
91.435000000,-10.0148247444,3.86571200995e-05,0.389144655429,-9.01414704824e-06,0.0229727440245,-1.11640160679e-05,0.999736091589,-0.100904936836,9.98282497449e-05,0.619144171476,9.58429445746e-05,-0.000991700883638
91.445000000,-10.0156124546,3.94603278518e-05,0.389108777979,-8.92974031131e-06,0.0242663978691,-1.20431466431e-05,0.999705527498,-0.0970796339794,0.00010073560267,0.62516426295,9.76666779025e-05,-0.000992249863649
91.455000000,-10.0165562652,4.04741341646e-05,0.389061890899,-8.8278293076e-06,0.0258637994402,-1.31860786359e-05,0.99966547586,-0.0923946258684,0.000101820824086,0.629677169025,9.88026367851e-05,-0.00099044741616
91.465000000,-10.0174431722,4.1499257929e-05,0.389013006501,-8.72924329981e-06,0.0274269609322,-1.43778400479e-05,0.999623810006,-0.0863146952394,0.0001029602011,0.634716235101,9.96879825835e-05,-0.000988647186568
91.475000000,-10.0181071214,4.23275084975e-05,0.388972670013,-8.65256567563e-06,0.0286487996541,-1.53640751444e-05,0.999589538745,-0.0809798300713,0.000103875128565,0.637727826834,0.000100937417301,-0.000986705705388
91.485000000,-10.0190249818,4.35836192863e-05,0.388910642045,-8.54067264699e-06,0.0304332905376,-1.68938759958e-05,0.999536799957,-0.0732285146825,0.000105260049343,0.644874162972,0.000101877143607,-0.000982682166434
91.495000000,-10.0197133209,4.46435324214e-05,0.388857961761,-8.4495482056e-06,0.0318721488108,-1.82162701227e-05,0.999491953808,-0.0660481319828,0.000106463168529,0.648231007159,0.000104079124867,-0.000980445118481
91.505000000,-10.0203280963,4.57154155714e-05,0.388804687928,-8.36004972663e-06,0.0332645626035,-1.95799641639e-05,0.999446581075,-0.0586211109479,0.000107656990479,0.656720362604,0.000105353967229,-0.00097816347602
91.515000000,-10.0208671309,4.67993934114e-05,0.388751134808,-8.27176353093e-06,0.0346097217159,-2.09829719658e-05,0.999400903869,-0.0509490998618,0.000108879012592,0.666214227676,0.000106673091068,-0.00097588597999
91.525000000,-10.0213266463,4.78957270788e-05,0.388697600761,-8.18428219525e-06,0.0359047144842,-2.24267029887e-05,0.999355217582,-0.0427893786491,0.000110116928453,0.674150541425,0.000109316257294,-0.000976488761083
91.537000000,-10.0217035313,4.90042840051e-05,0.388644322917,-8.097453862e-06,0.0371478542502,-2.3909390775e-05,0.999309779942,-0.0345152801245,0.000111329244748,0.67904330045,0.000110379805847,-0.000973945758774
91.545000000,-10.022045952,5.03506569873e-05,0.388581182406,-7.9937825758e-06,0.0385724582321,-2.57377942752e-05,0.999255805457,-0.0244370989149,0.00011280370914,0.699251867831,0.000114785245387,-0.000969656097504
91.567000000,-10.0223464274,5.28643680072e-05,0.388468854287,-7.80421251545e-06,0.0409841712178,-2.92272384841e-05,0.999159795425,-0.00479012231651,0.000115451240329,0.71012891829,0.000116657713079,-0.000970549470146
91.575000000,-10.0223536413,5.35600055422e-05,0.388439180503,-7.75242543707e-06,0.0415976659247,-3.02081629114e-05,0.999134442013,0.000370745565346,0.000116165328558,0.726330339909,0.000120749806229,-0.000964809638379
91.595000000,-10.0221464271,5.590987377e-05,0.388344206683,-7.57869609517e-06,0.0435107998578,-3.35678049492e-05,0.99905295611,0.0182233132924,0.000118564566477,0.737907655537,0.000122835088405,-0.00096181119596
91.605000000,-10.0219086254,5.71027400867e-05,0.388299081722,-7.49104033325e-06,0.0443934887945,-3.53014560483e-05,0.999014122448,0.0272818484623,0.000119739390633,0.747497700155,0.000125006350572,-0.000955770786263
91.617000000,-10.0215047238,5.85491163034e-05,0.388247102199,-7.38556262386e-06,0.0453899349001,-3.74265284295e-05,0.998969345052,0.0379718577002,0.000121074541318,0.750881034881,0.000126385712065,-0.000952638556256
91.627000000,-10.021070148,5.97667614458e-05,0.388205653668,-7.29720749467e-06,0.0461706353907,-3.92329025022e-05,0.998933566778,0.0468620735286,0.000122199395491,0.772976148874,0.000131688968395,-0.000946210134103
91.637000000,-10.0204289429,6.12425476457e-05,0.388158274081,-7.19035510965e-06,0.0470467599203,-4.14426731802e-05,0.998892687235,0.0580206789265,0.000123519649448,0.784278213978,0.000134007670567,-0.000942876654643
91.649000000,-10.019794207,6.24840410566e-05,0.388120770275,-7.10064346166e-06,0.0477271971462,-4.33162219788e-05,0.998860407027,0.0670995119712,0.000124578481466,0.791510365903,0.000135486683576,-0.000945785021025
91.657000000,-10.0192215135,6.34850145606e-05,0.388092132182,-7.02814708028e-06,0.0482408324273,-4.48364521557e-05,0.998835732254,0.0741292353334,0.000125434217197,0.801021303982,0.000138806266477,-0.000942286952299
91.667000000,-10.0184240271,6.47460222353e-05,0.388058121755,-6.93637288139e-06,0.0488445771156,-4.67647139263e-05,0.998806390173,0.0832241187475,0.000126509627201,0.812472406775,0.000141317897942,-0.000938761526824
91.675000000,-10.0177213482,6.57623614251e-05,0.388032253614,-6.86217214621e-06,0.0492987202624,-4.83283433075e-05,0.998784077665,0.09030855227,0.000127328517184,0.825216330588,0.000143924335134,-0.0009352417748
91.697000000,-10.0155033505,6.85906954712e-05,0.38796731016,-6.65507106567e-06,0.0504315529131,-5.27243249738e-05,0.998727518218,0.109344826214,0.000129563925573,0.823653079569,0.000145331403473,-0.000921713160145
91.705000000,-10.014356544,6.98921656135e-05,0.387940517249,-6.55943217127e-06,0.0508921530801,-5.47700890968e-05,0.998704153247,0.11800698367,0.000130499489226,0.851802617311,0.00015165253717,-0.000914324354361
91.725000000,-10.0120714509,7.22572699203e-05,0.387896414837,-6.38605647024e-06,0.0516360395643,-5.85214420979e-05,0.998665968156,0.133685992059,0.000132077559299,0.853972822428,0.000153138113092,-0.000906016513126
91.735000000,-10.0106834805,7.35833542636e-05,0.38787422898,-6.28892664473e-06,0.052008531986,-6.06412735764e-05,0.998646638648,0.141995758194,0.00013293506491,0.865839183331,0.00015587224334,-0.000902246540346
91.747000000,-10.0089075372,7.51858703066e-05,0.387849728218,-6.17128660754e-06,0.052419521392,-6.32177014206e-05,0.998625149765,0.153962006752,0.000134115285272,0.874078884721,0.000159475122928,-0.000898296297215
91.757000000,-10.0073340903,7.65300199515e-05,0.387830900645,-6.07233147747e-06,0.0527311785223,-6.53885860462e-05,0.998608741449,0.160595026964,0.000134698190336,0.894812211394,0.000165086297784,-0.000892286127712
91.767000000,-10.0056762284,7.7881745061e-05,0.387813554984,-5.97241814559e-06,0.0530159454509,-6.75793266284e-05,0.998593663572,0.169025821499,0.000135459426444,0.899562224746,0.000167854348547,-0.000890258511595
91.777000000,-10.0039336125,7.92410059392e-05,0.387797702775,-5.87129608627e-06,0.0532739156332,-6.97906621129e-05,0.998579934211,0.177516931312,0.000136202956311,0.909534841776,0.000170753104612,-0.000886137053907
91.787000000,-10.0021081821,8.06075719251e-05,0.387783281616,-5.7690547138e-06,0.0535082121745,-7.20225295547e-05,0.998567406843,0.185654057463,0.000136925421244,0.920319586992,0.000173763808562,-0.000882020351996
91.797000000,-10.0002027333,8.1981207884e-05,0.38777023745,-5.66590248244e-06,0.0537226539635,-7.4275107528e-05,0.998555892728,0.193594878634,0.000137621546098,0.921141579747,0.000175293811481,-0.000877790712262
91.819000000,-9.995732873,8.50267120868e-05,0.387745521821,-5.43635570382e-06,0.0541312858129,-7.93063699777e-05,0.998533823952,0.210963700416,0.000139072750844,0.931012988091,0.000178185393452,-0.00088181369098
91.829000000,-9.99313610335,8.67003403877e-05,0.387733936388,-5.31001014355e-06,0.0543216860651,-8.20914084675e-05,0.998523483778,0.220370221268,0.000139746029639,0.949791327119,0.000185140423128,-0.000873234617138
91.857000000,-9.98712490326,9.03507973773e-05,0.387713052828,-5.03551836614e-06,0.0546571359801,-8.82091839346e-05,0.998505177593,0.240431702246,0.000140965718507,0.962297320366,0.000189861952094,-0.000872697833079
91.869000000,-9.98417396258,9.20458883582e-05,0.387705444139,-4.90824305463e-06,0.0547786890023,-9.10700098239e-05,0.99849851623,0.24974820358,0.000141436651337,0.979462534189,0.000195983549929,-0.000863839167367
91.879000000,-9.9816304055,9.34621648726e-05,0.387700047756,-4.80249872476e-06,0.0548652031192,-9.34684112121e-05,0.998493765993,0.257439191108,0.000141766336109,0.989467233419,0.000200338574359,-0.000859319930626
91.891000000,-9.97847641751,9.51664708775e-05,0.387694628692,-4.67518088539e-06,0.054951162312,-9.6366308591e-05,0.998489038724,0.266708793105,0.000142233651617,0.993860378861,0.000202111565159,-0.00084960588668
91.899000000,-9.97521444894,9.68762762748e-05,0.387690249923,-4.54695148269e-06,0.0550218098509,-9.9287322205e-05,0.998485147893,0.27557671704,0.000142685649081,1.00651064515,0.000206567172427,-0.000845077389503
91.913000000,-9.97241592316,9.83050047403e-05,0.387687344384,-4.43959723483e-06,0.055071710482,-0.000101739819109,0.998482396607,0.282863867005,0.00014302731642,1.01273825765,0.0002096946846,-0.00084047055945
91.921000000,-9.9701249297,9.94501977611e-05,0.387685398,-4.35354627284e-06,0.0551062915174,-0.000103713588484,0.998480488472,0.288642568863,0.000143258243192,1.01725682616,0.0002115094685,-0.000835852909764
91.931000000,-9.96600523389,0.000101458390778,0.387682487922,-4.20288637497e-06,0.0551575608353,-0.000107190872094,0.998477657224,0.298444952137,0.000143571819887,1.02890619636,0.000216167740291,-0.000826915104377
91.941000000,-9.96358850541,0.000102608077104,0.387681109791,-4.11667561808e-06,0.0551820396416,-0.000109191233003,0.998476304457,0.304286806278,0.000143794584576,1.03460159898,0.000219378605834,-0.00082222866106
91.953000000,-9.96112678551,0.000103759010068,0.387679915249,-4.03056134078e-06,0.0552036524722,-0.000111201185561,0.99847510954,0.30993620914,0.000143946615741,1.04213920236,0.000222643837333,-0.000820674555017
91.961000000,-9.95798600846,0.000105199231292,0.38767859511,-3.92302701061e-06,0.0552265741643,-0.000113726620971,0.998473841699,0.316980968361,0.000144103652086,1.04650363326,0.000224549454288,-0.000815977437227
91.973000000,-9.95281459795,0.000107506055499,0.387676928525,-3.75152271456e-06,0.055254736706,-0.000117795332469,0.998472283131,0.328031844263,0.000144215792431,1.05653879046,0.00022929305851,-0.000815294829016
91.983000000,-9.95082877222,0.000108371759979,0.387676431104,-3.68717192993e-06,0.0552625241171,-0.000119328915451,0.998471851969,0.332395607625,0.00014430784417,1.06406378746,0.000232694117585,-0.000810560203837
91.991000000,-9.94814437645,0.000109525837705,0.387675819562,-3.6024823916e-06,0.0552742035781,-0.000121379996404,0.99847120523,0.337526455427,0.000144253150808,1.07020702958,0.000236172738369,-0.00080573419291
92.003000000,-9.94403573367,0.000111257321729,0.387675099777,-3.47558057731e-06,0.0552895236929,-0.000124469432611,0.998470356628,0.346002675814,0.000144353571646,1.07736706734,0.000239608823904,-0.000800896799432
92.011000000,-9.94124030534,0.00011241219825,0.387674679696,-3.39011891569e-06,0.0552963143268,-0.000126537370752,0.998469980319,0.351634329493,0.000144402464312,1.08609527349,0.00024408531317,-0.00080059864274
92.021000000,-9.93768298764,0.000113856092071,0.387674244647,-3.28253404928e-06,0.0553017083278,-0.000129131495981,0.998469681247,0.358587905265,0.000144409714458,1.08835056424,0.000245400704444,-0.000795700374874
92.033000000,-9.9333253774,0.00011558774135,0.38767383591,-3.15428078457e-06,0.0553084776013,-0.000132257217405,0.99846930589,0.366425298901,0.000144236384173,1.09786272049,0.000250209763181,-0.000790794873318
92.043000000,-9.92961996018,0.000117029588358,0.387673701997,-3.04770025696e-06,0.0553134794322,-0.000134872388862,0.99846902846,0.37343560432,0.000144187516602,1.05691988468,0.000255017192103,-0.000785863181508
92.055000000,-9.92508115108,0.00011875883677,0.387673568763,-2.91867274416e-06,0.0553149699866,-0.00013802338416,0.998468945454,0.381632909581,0.000144036427483,1.06186045408,0.000257695937762,-0.000774624809761
92.063000000,-9.92199829225,0.000119910255517,0.387673672321,-2.83252135063e-06,0.0553116380048,-0.000140131447855,0.998469129746,0.387636562791,0.000143847432651,1.06571511626,0.000259725173237,-0.000762724509829
92.075000000,-9.91728468834,0.000121632708658,0.387674302819,-2.70496090401e-06,0.0552951919659,-0.000143303629756,0.998470040213,0.396533526622,0.00014329518658,1.07543404102,0.000264852249529,-0.000757765596706
92.087000000,-9.91246093166,0.000123347896705,0.387675776227,-2.58039427404e-06,0.0552616628273,-0.000146487312285,0.998471896027,0.405563646348,0.00014261480881,1.08255220652,0.000268898671493,-0.000752761518627
92.099000000,-9.90753136245,0.000125053982624,0.387678566088,-2.46088989344e-06,0.0552155231459,-0.000149681243291,0.998474448142,0.414734956375,0.000141868019142,1.09464002848,0.00027468582266,-0.000756451170062
92.109000000,-9.90333589504,0.000126468638777,0.387681794204,-2.36340467224e-06,0.0551593747912,-0.000152348381996,0.998477551153,0.422738710363,0.000141194526809,1.05655335784,0.000280116597423,-0.000751413250964
92.125000000,-9.89645992386,0.000128718213787,0.387688846792,-2.21104364379e-06,0.0550390909705,-0.000156624356077,0.998484188122,0.43507299303,0.000140159695839,1.06182878613,0.000282478838926,-0.00074637712677
92.133000000,-9.89206699098,0.00013011502804,0.387694642737,-2.11949603539e-06,0.0549520358143,-0.00015930428277,0.998488982602,0.442326170864,0.000139353394229,1.06772708297,0.000286244903691,-0.000733414095014
92.145000000,-9.88759244284,0.000131503761563,0.387701364821,-2.02987917568e-06,0.054845367238,-0.000161990162733,0.998494846981,0.450719355753,0.000138525229229,1.08047532439,0.000292023149086,-0.000719593117865
92.155000000,-9.88303438498,0.000132883799654,0.387709056196,-1.94216687024e-06,0.0547168442164,-0.000164681619941,0.998501897762,0.45900065357,0.000137629525395,1.08904477358,0.000296036392683,-0.000714517138133
92.167000000,-9.87839473159,0.000134254528777,0.387718005333,-1.85703830678e-06,0.0545685922053,-0.000167378392713,0.998510010328,0.467091070226,0.000136675022196,1.09123500586,0.000298484403174,-0.000709419945522
92.175000000,-9.87367602016,0.000135615648404,0.387728242245,-1.77486953747e-06,0.0544037044761,-0.000170079696256,0.998519007335,0.474864562435,0.000135715880058,1.06406641603,0.000308281014441,-0.000712398117563
92.197000000,-9.86302503562,0.000138574761031,0.387754699424,-1.60567073656e-06,0.053990975176,-0.000176033208424,0.998541408059,0.491847936042,0.000133440991238,1.06646282077,0.000310735136736,-0.000700198085594
92.205000000,-9.85805692307,0.000139902070947,0.387768218179,-1.53456491146e-06,0.0537747306737,-0.000178746034037,0.9985530764,0.499934827099,0.000132222018536,1.08753499985,0.000320669903886,-0.000689957274985
92.215000000,-9.85402330613,0.000140954544412,0.387779745284,-1.48098428362e-06,0.0535859998806,-0.00018091720823,0.998563221776,0.506540095645,0.000131137341808,1.09476069212,0.000324840890244,-0.000675646135047
92.235000000,-9.84371483458,0.000143549057654,0.387811846042,-1.35929043221e-06,0.053058542205,-0.000186346555606,0.99859138609,0.522268968959,0.000128648194985,1.05463408232,0.000329078262439,-0.000670519103992
92.245000000,-9.83738545265,0.000145083559752,0.387833114956,-1.29271275924e-06,0.0527156606897,-0.000189608687878,0.9986095449,0.53081573921,0.000127273006211,1.05661832094,0.000331695802743,-0.000664986468864
92.255000000,-9.83311165674,0.000146096943107,0.387847908924,-1.25220789134e-06,0.0524827926472,-0.000191783279982,0.998621810143,0.536229796822,0.000126309462939,1.06592922211,0.000335878779879,-0.00066597164769
92.265000000,-9.82770289691,0.000147352601549,0.387866863735,-1.20443677682e-06,0.0521792308619,-0.000194499628741,0.99863771711,0.543865217071,0.000125034416587,1.07888453007,0.000343252148014,-0.000660827785427
92.275000000,-9.82331954547,0.000148347351581,0.387882325836,-1.16869051273e-06,0.0519224215955,-0.000196670888016,0.998651101964,0.550368215564,0.000123920435969,1.07982223034,0.00034463571501,-0.000655683457711
92.285000000,-9.81665156385,0.000149822481321,0.387906313163,-1.11982555498e-06,0.0515146478745,-0.000199926119622,0.99867221904,0.559390979391,0.000122239302536,1.08773868084,0.000349042355083,-0.000650538451006
92.297000000,-9.8098760092,0.000151278330624,0.387931640486,-1.07589935526e-06,0.0510838927019,-0.000203180921756,0.998694344944,0.568194839719,0.000120640231056,1.09504418373,0.000352938426659,-0.000637698035021
