91.183000000,-9.99910094753,3.03472512414e-06,0.389443772943,-1.76473117223e-05,2.46451558268e-06,5.13336538851e-09,0.999999999841,0.000605370934284,1.22914871764e-05,0.750614904799,-3.24700886252e-06,-0.00100074841584
91.193000000,-9.9990948764,3.18775486642e-06,0.389443772941,-1.79555674715e-05,5.48147718e-07,5.36743871438e-09,0.999999999839,0.000607625997916,1.76150716459e-05,0.750752099964,-3.3999844163e-05,-0.00100073512973
91.205000000,-9.99908759111,3.44653697026e-06,0.389443772934,-1.8264067188e-05,-1.71324207859e-06,5.6579127828e-09,0.999999999832,0.000606338103341,2.44335694407e-05,0.750611154595,9.10401649899e-06,-0.00100071572875
91.217000000,-9.99908036655,3.79218774401e-06,0.389443772935,-1.849968974e-05,-3.51416937722e-06,5.05670310175e-09,0.999999999823,0.000548463568342,3.17604734382e-05,0.750634601573,1.15874308905e-05,-0.00100072111511
91.223000000,-9.9990803832,4.07083318298e-06,0.389443773006,-1.86170054927e-05,2.32733834012e-06,-3.10721192397e-09,0.999999999824,-0.000300860727471,3.64274915368e-05,0.750628115493,2.7330728699e-05,-0.00100076878454
91.243000000,-9.99913890932,4.82636086615e-06,0.389443769096,-1.87804373675e-05,9.50152235611e-05,-7.6909875669e-08,0.99999999531,-0.00636802127364,4.61534722732e-05,0.750613366254,3.54761359632e-05,-0.00100078381984
91.255000000,-9.99926977048,5.4253719311e-06,0.389443739745,-1.88169146971e-05,0.000281157456043,-1.88005403779e-07,0.999999960298,-0.0145139805997,5.25496788166e-05,0.750612312229,3.70947018383e-05,-0.00100067237761
91.267000000,-9.99947124291,5.98199790837e-06,0.389443644768,-1.88047845115e-05,0.000559813413931,-3.29302937104e-07,0.999999843128,-0.0236849128048,5.75465256768e-05,0.743594660424,5.04773524882e-05,-0.0010006906083
91.273000000,-9.99970653346,6.46249966242e-06,0.389443456148,-1.87702563866e-05,0.000882211294725,-4.78897560251e-07,0.999999610675,-0.0329982590394,6.15729706019e-05,0.730948826298,5.34950340808e-05,-0.00100061564147
91.293000000,-10.0006277232,7.79185729667e-06,0.389441848005,-1.85996577608e-05,0.00213655292311,-1.004273089e-06,0.999997717395,-0.0574560791681,7.04108017653e-05,0.71441783011,6.19455531706e-05,-0.00100065949107
91.303000000,-10.0012721837,8.5198188091e-06,0.389439818503,-1.84762190004e-05,0.00301320324203,-1.35295301174e-06,0.999995460121,-0.0695749455005,7.45039549315e-05,0.698620602489,6.52365415591e-05,-0.00100042008823
91.313000000,-10.0020315795,9.28764858961e-06,0.38943639351,-1.83307070895e-05,0.0040470012093,-1.76084485293e-06,0.999991810688,-0.0802703613901,7.83461370742e-05,0.678321756423,7.11727188901e-05,-0.00100012796253
91.323000000,-10.0028861512,1.00920205716e-05,0.389431064375,-1.81673557538e-05,0.0052143704441,-2.22569975366e-06,0.999986404911,-0.0890675634423,8.19001438352e-05,0.663370609283,7.50635299483e-05,-0.000999831363228
91.333000000,-10.0038196792,1.0930844839e-05,0.389423347953,-1.79889291798e-05,0.00649578369774,-2.74815652542e-06,0.999978902009,-0.0963085059357,8.52650868887e-05,0.667805597186,7.51948391554e-05,-0.000999226035809
91.345000000,-10.0050225551,1.198035347e-05,0.389410346326,-1.77582293119e-05,0.00815830291697,-3.4507720313e-06,0.999966720329,-0.102801069599,8.90035000192e-05,0.640007048845,8.26176838019e-05,-0.000999717714409
91.353000000,-10.0058656215,1.2705377991e-05,0.389399117723,-1.7595229977e-05,0.00933240198291,-3.96600280194e-06,0.999956452026,-0.106909791859,9.16067465909e-05,0.640169203281,8.38375563036e-05,-0.000998985727886
91.363000000,-10.0069571129,1.36393591934e-05,0.38938197579,-1.73822198214e-05,0.0108637040458,-4.66119730616e-06,0.999940988064,-0.110560039728,9.46366783829e-05,0.626979365945,8.89514558367e-05,-0.000998133543551
91.373000000,-10.0080756331,1.46026199229e-05,0.389361187504,-1.71607435166e-05,0.0124486046235,-5.40975669213e-06,0.999922512957,-0.112617493808,9.74917323305e-05,0.618141815066,9.14898701013e-05,-0.000997278669159
91.383000000,-10.0092076455,1.55936458136e-05,0.389336639498,-1.6932670493e-05,0.0140720415536,-6.21324315473e-06,0.999900983758,-0.113554551505,0.00010022344839,0.628756664693,9.26435241127e-05,-0.000995884890569
91.393000000,-10.0105689058,1.68176154996e-05,0.389302279142,-1.66526456923e-05,0.0160540120532,-7.24816981608e-06,0.999871125879,-0.113099538811,0.000103231645587,0.619926542044,9.63313141257e-05,-0.000994677407641
91.403000000,-10.0114678985,1.76534871147e-05,0.389276470693,-1.64634181095e-05,0.0173846452691,-7.97840921782e-06,0.999848875468,-0.111877007485,0.000105232426664,0.612519741058,9.99510666589e-05,-0.000993468299009
91.413000000,-10.0127931006,1.89360024848e-05,0.389233641114,-1.61770608437e-05,0.0193838349094,-9.13602345504e-06,0.999812115649,-0.109303450826,0.000108046624322,0.621025696397,0.000101454716059,-0.000991981010515
91.423000000,-10.0132267567,1.93709850442e-05,0.38921833787,-1.60811046655e-05,0.0200491042044,-9.53822323285e-06,0.999798996334,-0.108080949487,0.000108986865925,0.618917614222,0.000104359904071,-0.000992447556426
91.435000000,-10.0149049229,2.11467739804e-05,0.389152310836,-1.56964768136e-05,0.0226889889916,-1.12227150111e-05,0.999742571568,-0.102222579687,0.000112496283673,0.618791133165,0.00010712967196,-0.00099090748241
91.447000000,-10.0158992795,2.22848423497e-05,0.389107548098,-1.5456257352e-05,0.0243131269956,-1.23387477309e-05,0.99970439204,-0.0976380454826,0.000114643416865,0.625666663051,0.000110120658064,-0.000989105043403
91.457000000,-10.0170261765,2.36781301275e-05,0.389050831668,-1.5169141737e-05,0.02622546318,-1.37423994141e-05,0.999656053181,-0.0912613951661,0.000117113760119,0.634123019874,0.000114903145004,-0.000987980011528
91.469000000,-10.0179016431,2.48615498185e-05,0.389001455944,-1.4931363743e-05,0.0277807623644,-1.49651377749e-05,0.999614039915,-0.0852024864233,0.000119115827572,0.640101447701,0.000117127186968,-0.000985990979929
91.477000000,-10.0187142911,2.60643366801e-05,0.388950544477,-1.4695594789e-05,0.0292972946865,-1.62311616196e-05,0.999570741891,-0.0788041382711,0.000121017405666,0.64750315249,0.000119343436381,-0.000984005604591
91.487000000,-10.0193166641,2.70401294172e-05,0.388908940317,-1.4508679908e-05,0.0304809522692,-1.72740955224e-05,0.999535347569,-0.0734194418125,0.000122515128631,0.647981271148,0.000120941047499,-0.000981719059498
91.497000000,-10.0201362968,2.85258522927e-05,0.388845547568,-1.4231576414e-05,0.0322035261192,-1.88907878967e-05,0.999481331665,-0.0647577124614,0.000124699938219,0.660305701196,0.000123937788885,-0.000977134411957
91.507000000,-10.0208490836,3.00370826196e-05,0.388781364617,-1.3958895673e-05,0.033858813549,-2.05664726523e-05,0.999426625685,-0.0556135032697,0.000126803108028,0.670260511339,0.000126032915432,-0.000974810175272
91.517000000,-10.0212629869,3.1058398546e-05,0.388738389886,-1.37796831838e-05,0.0349242214352,-2.17154781732e-05,0.999389962975,-0.0495280782356,0.000128166203164,0.674008488655,0.000128561237943,-0.000972262099152
91.529000000,-10.0218667185,3.28713503655e-05,0.38866311783,-1.34720229433e-05,0.0367165948851,-2.37901228859e-05,0.999325718128,-0.039100214083,0.000130401991293,0.683759376407,0.000130661748699,-0.000969676286991
91.539000000,-10.022083308,3.36574659606e-05,0.388631093337,-1.33433337511e-05,0.0374627716881,-2.47029357247e-05,0.999298023589,-0.0344973256804,0.000131336779843,0.695409603417,0.00013269361807,-0.000963623221903
91.547000000,-10.0223730128,3.49808782879e-05,0.388577915704,-1.31311104694e-05,0.0386605504862,-2.62544852529e-05,0.999252401035,-0.0255105726659,0.000132987757201,0.693518258631,0.000134681162308,-0.000961508483371
91.559000000,-10.022600479,3.6590260015e-05,0.388514905072,-1.28804366626e-05,0.0400211622017,-2.81672865996e-05,0.999198831873,-0.0144415799937,0.000134892866315,0.704572327435,0.000136744158226,-0.000958683664022
91.567000000,-10.0226809687,3.76754337168e-05,0.388473740005,-1.27161673637e-05,0.040885398112,-2.94712024528e-05,0.999163842015,-0.00759686953053,0.000136085518317,0.714968435466,0.000138539297041,-0.000955863421646
91.575000000,-10.0227022699,3.90454332907e-05,0.38842357934,-1.25139639964e-05,0.0419195010952,-3.11325693849e-05,0.999120990822,0.00124952114983,0.000137584971375,0.720743209124,0.000141701995744,-0.000956206204545
91.587000000,-10.0226343485,4.04302790997e-05,0.38837491147,-1.2315108995e-05,0.042902585864,-3.2828673638e-05,0.999079259567,0.0102198420246,0.000139058289449,0.737428493798,0.000144571924466,-0.000953157667107
91.599000000,-10.0224336761,4.21113174598e-05,0.388318609512,-1.20807573922e-05,0.044015219461,-3.49092830249e-05,0.999030859929,0.0213069259647,0.000140806125187,0.746391952038,0.000146952428622,-0.00095004320409
91.615000000,-10.0219588446,4.43840570971e-05,0.388247218443,-1.17759394846e-05,0.0453835491421,-3.77600836253e-05,0.998969635125,0.035892139982,0.000142974531918,0.755637086928,0.00014941272093,-0.000946859555897
91.625000000,-10.0215448654,4.58219313934e-05,0.388204967143,-1.15900204411e-05,0.0461778136745,-3.95831126068e-05,0.998933234918,0.0448344923798,0.000144308415805,0.769187573344,0.000151654123329,-0.000947262322559
91.635000000,-10.021041911,4.72730691155e-05,0.388164516786,-1.14072980337e-05,0.0469283926148,-4.14368360653e-05,0.998898255139,0.0537076206468,0.000145627707595,0.784298069775,0.00015691864246,-0.00094051787416
91.655000000,-10.0197709297,5.02140620047e-05,0.388088790208,-1.10506620465e-05,0.0483057551918,-4.52294837268e-05,0.998832594506,0.071355516391,0.000148182229105,0.794862996787,0.000160148963914,-0.000937041415963
91.667000000,-10.0188378142,5.20029115506e-05,0.388046671818,-1.08420025426e-05,0.0490545731383,-4.75613102172e-05,0.998796098548,0.0821469056541,0.000149674592973,0.794818587601,0.00016133801546,-0.000937077937609
91.677000000,-10.0181435992,5.32051902589e-05,0.388019924361,-1.07051611477e-05,0.0495216719825,-4.91392863023e-05,0.998773048032,0.0892646773586,0.000150620681687,0.823426857591,0.000167202408193,-0.000929938124625
91.685000000,-10.0171967284,5.47183592142e-05,0.387988172163,-1.05369231794e-05,0.0500722512036,-5.11361955474e-05,0.998745596703,0.09808040009,0.000151757321891,0.827952325344,0.000170223982423,-0.000926229274321
91.695000000,-10.0161602143,5.62427422955e-05,0.387958313717,-1.03716853056e-05,0.0505844890522,-5.3160443485e-05,0.99871978379,0.107184187082,0.000152868000551,0.833669930696,0.000171774081537,-0.000922494766949
91.707000000,-10.0147968877,5.8086464021e-05,0.387924995843,-1.01772279796e-05,0.0511484818139,-5.56267641204e-05,0.998691058141,0.117976677855,0.00015417448659,0.850800618529,0.000175303022843,-0.000914330089789
91.713000000,-10.0135614484,5.96345794509e-05,0.387899382952,-1.00184921665e-05,0.051577620176,-5.77138363057e-05,0.998668987035,0.126992860026,0.000155202458416,0.853327363729,0.000177145586349,-0.000910521017673
91.727000000,-10.0122375077,6.11927164721e-05,0.387875699738,-9.86286607623e-06,0.0519727536456,-5.98271230816e-05,0.998648501327,0.135727298028,0.000156197235319,0.866375610232,0.000179728740477,-0.000901265739875
91.739000000,-10.010535483,6.30758760101e-05,0.387849745615,-9.67948094599e-06,0.0524072293908,-6.23960231547e-05,0.998625794941,0.146100133943,0.000157444690134,0.874365672469,0.000183996860869,-0.000897294000775
91.747000000,-10.0093324322,6.43394338309e-05,0.387833756244,-9.55902198943e-06,0.0526738765803,-6.41289933321e-05,0.998611765664,0.152807819746,0.000158224735829,0.884715616703,0.000186775068869,-0.000908490532938
91.769000000,-10.0057559228,6.78458338258e-05,0.387794443833,-9.23586575563e-06,0.053332624402,-6.89718510039e-05,0.998576800417,0.170611288716,0.000160366051254,0.891175076365,0.000188436446479,-0.000904499191824
91.779000000,-10.0039986168,6.94553760522e-05,0.387778498226,-9.09135859051e-06,0.0535945973587,-7.12108857302e-05,0.998562774181,0.179129049872,0.000161329037588,0.914432495832,0.000196994675207,-0.000896236449782
91.791000000,-10.0017789431,7.1398632362e-05,0.387760912284,-8.91982246588e-06,0.0538763678585,-7.39235012878e-05,0.998547611004,0.189201705762,0.000162385091013,0.91639149189,0.000197680128622,-0.000897883615803
91.801000000,-9.99983894812,7.30275250133e-05,0.387747722776,-8.77849421243e-06,0.0540870590228,-7.62054361922e-05,0.998536220756,0.197361862986,0.000163259205048,0.920724719763,0.00020081603725,-0.000893625992191
91.809000000,-9.99781823529,7.46650470585e-05,0.387735826764,-8.63853035768e-06,0.0542780546611,-7.85085781102e-05,0.998525856723,0.205351266507,0.00016410567863,0.930981382728,0.000203986957786,-0.000889348974916
91.821000000,-9.99571872608,7.63108228323e-05,0.387725120271,-8.50001394466e-06,0.0544520920546,-8.08316200413e-05,0.99851638097,0.213182354471,0.000164923387795,0.941002398729,0.000207024771953,-0.000885076418131
91.831000000,-9.99354118638,7.79646626185e-05,0.387715444209,-8.36283530571e-06,0.0546104575318,-8.31744944356e-05,0.998507732038,0.220963928355,0.000165720007718,0.946278348565,0.000210263562622,-0.000875371892324
91.841000000,-9.99128614883,7.96262742093e-05,0.387706652685,-8.22696989645e-06,0.0547541519791,-8.55369247072e-05,0.998499862522,0.228685041598,0.000166484069503,0.955122992396,0.000213285937207,-0.000864256230554
91.851000000,-9.98895411824,8.12953536427e-05,0.387698682243,-8.09241245808e-06,0.0548839883574,-8.79187356342e-05,0.998492734088,0.236400336413,0.000167220676143,0.962915837765,0.000216503161937,-0.000863188365512
91.863000000,-9.98605330623,8.33076268822e-05,0.38769008731,-7.93259110874e-06,0.0550211612689,-9.0801991779e-05,0.998485184419,0.245658714135,0.000168043704938,0.97077780962,0.000219753070269,-0.000858723843102
91.871000000,-9.98405856085,8.46544211211e-05,0.387685023694,-7.8270824623e-06,0.0551026292334,-9.2737972113e-05,0.998480691646,0.251746860324,0.000168575092148,0.98369012773,0.000224315706873,-0.000854265208207
91.881000000,-9.98149646535,8.63439251907e-05,0.387679338214,-7.69601183354e-06,0.0551935752572,-9.51734913564e-05,0.998475668273,0.259354720261,0.000169233867092,0.985669702291,0.000226485848543,-0.000843081555449
91.891000000,-9.97939214713,8.77000960467e-05,0.387675303023,-7.5918313463e-06,0.0552579923505,-9.7134342348e-05,0.998472105163,0.265327870152,0.000169711091917,0.997960314155,0.000231179787079,-0.000838507746918
91.903000000,-9.97503996384,9.04238501988e-05,0.387668445224,-7.38530332735e-06,0.0553679973685,-0.000101085766758,0.998466010736,0.277077855108,0.000170612337558,1.00660035014,0.000234587569139,-0.000833937758383
91.909000000,-9.9739226918,9.11069941642e-05,0.38766701642,-7.33411896631e-06,0.0553922338776,-0.000102079770635,0.998464666351,0.280104382824,0.000170853429785,1.00897192955,0.000236798194237,-0.000840635031429
91.921000000,-9.97049982129,9.31616198029e-05,0.387663078532,-7.18150390937e-06,0.0554570860153,-0.000105076344222,0.9984610661,0.288953419625,0.000171487724033,1.01722291112,0.000240197929088,-0.000835962125819
91.931000000,-9.9675676922,9.48791978346e-05,0.387660283103,-7.05553748376e-06,0.0555037045729,-0.000107588662541,0.998458475428,0.2962040119,0.000171977016021,1.02531826496,0.000243630624027,-0.000831292828978
91.943000000,-9.964562889,9.66016714281e-05,0.387657882642,-6.9302095868e-06,0.0555434385761,-0.000110114737597,0.998456265571,0.303485725361,0.000172463799535,1.03488337994,0.000248756899964,-0.000819968811527
91.951000000,-9.96148512469,9.83288378162e-05,0.387655859182,-6.80534304646e-06,0.0555760322606,-0.000112654818337,0.99845445159,0.310780115429,0.000172917389249,1.04243293405,0.000252254394582,-0.000826002747764
91.961000000,-9.9576955769,0.00010040710506,0.387653920375,-6.65618401437e-06,0.0556060482022,-0.000115720850704,0.998452780039,0.319499988846,0.000173407299682,1.05030295253,0.000255839142483,-0.000821247978347
91.973000000,-9.95445835203,0.000102143042255,0.387652751827,-6.53278076564e-06,0.0556245768833,-0.000118290039634,0.998451747663,0.326660778355,0.000173750235391,1.0574272275,0.000259621971054,-0.000816454552795
91.983000000,-9.95115021834,0.000103882238441,0.387651937966,-6.41030485645e-06,0.0556387995865,-0.00012087066219,0.998450954895,0.333715651456,0.000174072128152,1.06535381079,0.000263312307652,-0.000806870557132
91.993000000,-9.94777174834,0.000105624608012,0.387651413496,-6.28854685629e-06,0.05564944536,-0.000123462837675,0.998450361284,0.340746173796,0.000174384440816,1.06819179654,0.000265655078692,-0.000801995323486
91.999000000,-9.94432578195,0.000107369138154,0.387650963644,-6.1689749901e-06,0.0556605680722,-0.000126066334318,0.998449740964,0.347295631053,0.000174533784824,1.07882380486,0.00027089798823,-0.000797111478125
92.013000000,-9.94081103165,0.000109115961928,0.387650672448,-6.05032959827e-06,0.0556697697003,-0.000128680056674,0.998449227626,0.354417668106,0.000174824904035,1.08620765805,0.000274658610579,-0.000792230902202
92.021000000,-9.93794800103,0.000110515426144,0.387650457024,-5.95516342713e-06,0.0556738423066,-0.000130778419109,0.998449000272,0.360111158815,0.000175042087237,1.08937773108,0.000277005194221,-0.000787289041649
92.033000000,-9.93356842322,0.000112617499219,0.387650201669,-5.81228185101e-06,0.0556754129495,-0.000133937929093,0.998448912273,0.368522202718,0.000175287927252,1.09685024619,0.000280920648947,-0.00078670317956
92.041000000,-9.93059336747,0.000114020189122,0.387650239457,-5.71734537945e-06,0.0556747077446,-0.000136051490237,0.998448951311,0.374056004454,0.000175412459,1.05654056072,0.000286132853944,-0.000782194570262
92.051000000,-9.92681220716,0.000115774871702,0.387650426415,-5.59899119099e-06,0.0556721231345,-0.000138701530011,0.998449095065,0.380953188135,0.000175543326261,1.06066973209,0.000288874405669,-0.000771414459226
92.061000000,-9.92296149369,0.000117536935587,0.387650847746,-5.47766625043e-06,0.0556668123915,-0.00014140669928,0.998449390792,0.388046920813,0.000177149409255,1.06759027839,0.000292697630357,-0.000766408861511
92.073000000,-9.91903706152,0.000119315418194,0.387651559905,-5.35070521872e-06,0.0556534154802,-0.000144243256957,0.998450137218,0.395589843418,0.000177632796009,1.07463250756,0.000296661601169,-0.000761406334793
92.081000000,-9.9150354997,0.000121081669573,0.387652757523,-5.24026629301e-06,0.0556276184785,-0.000147098495532,0.998451574388,0.403388454163,0.000176034161,1.08112011552,0.000298280152492,-0.000753046897429
92.093000000,-9.90846999355,0.000123883493137,0.387656265384,-5.08837228189e-06,0.0555575912698,-0.000151648525173,0.998455472732,0.415557963577,0.000174560434166,1.09170637727,0.000306376809022,-0.000747994166173
92.103000000,-9.90595859597,0.000124929612625,0.387658257593,-5.03515865612e-06,0.0555249681973,-0.000153345590778,0.998457287202,0.420133504594,0.000174270393129,1.05027779341,0.00031049727113,-0.000750629470086
92.111000000,-9.90256886822,0.000126321853799,0.387661378839,-4.96545679755e-06,0.0554770262371,-0.000155599558544,0.998459951788,0.425968583434,0.000173931160303,1.05881469846,0.000314804114169,-0.000745342222343
92.121000000,-9.89826428981,0.000128059600127,0.387665976165,-4.87748658599e-06,0.0554080624914,-0.000158401345888,0.998463780763,0.433531648123,0.000173673059387,1.06393002868,0.000317385129165,-0.00074005675232
92.135000000,-9.89209973351,0.000130488208774,0.387673902918,-4.74872088628e-06,0.0552780684739,-0.000162297745907,0.998470985449,0.445461129881,0.000173283337675,1.07605787516,0.000327288202243,-0.000734632180497
92.145000000,-9.88759245995,0.000132219205346,0.387680946553,-4.65232422947e-06,0.055154849543,-0.000165066766909,0.998477799104,0.454028910788,0.000172935046104,1.07874583602,0.000328630092554,-0.000721262712536
92.153000000,-9.88392589583,0.000133601094274,0.387687705872,-4.57366878984e-06,0.0550400410107,-0.000167276106865,0.998484134017,0.460883726709,0.000172608617895,1.08713402748,0.000333335425239,-0.000715840871993
92.163000000,-9.87926917356,0.00013532375605,0.387697649,-4.47495893264e-06,0.0548788896729,-0.000170031861179,0.99849300375,0.469047457849,0.000172061814015,1.09936186075,0.000340086466167,-0.000725785543495
92.175000000,-9.87357530423,0.000137383330143,0.387711457886,-4.35701517468e-06,0.0546622635799,-0.000173332714412,0.998504885755,0.4783159394,0.000171321745157,1.05891845226,0.000344899395714,-0.000720471838985
92.183000000,-9.86971752439,0.000138751629327,0.387721585064,-4.27921456176e-06,0.0545064879914,-0.000175531321705,0.99851340098,0.48455567694,0.000170865579374,1.06875375509,0.000349854060914,-0.000706933252319
92.193000000,-9.86383961236,0.00014079551087,0.38773794097,-4.16553304116e-06,0.0542566372632,-0.000178827491411,0.998527007805,0.493690411328,0.000169894336575,1.06959966421,0.000351035501808,-0.000701679877058
92.203000000,-9.8608576138,0.000141812712638,0.387746577041,-4.11053421633e-06,0.0541218175427,-0.000180475149885,0.998534324036,0.498720068343,0.000169356777091,1.0823988378,0.000357737852028,-0.000696439004114
92.215000000,-9.85276936835,0.000144506989872,0.387770843439,-3.97396280046e-06,0.0537356525771,-0.000184868394475,0.998555178971,0.510922876384,0.000167642608612,1.09109470844,0.000362387625501,-0.000691201523566
92.225000000,-9.84761047056,0.000146177724031,0.387787096581,-3.89428189484e-06,0.0534699221207,-0.000187614437054,0.99856944286,0.518810467664,0.000166644846704,1.09823075533,0.000366578460671,-0.000690069108733
92.233000000,-9.84447943959,0.000147175054893,0.387797333267,-3.8491834081e-06,0.0533043951384,-0.000189261627384,0.998578292186,0.523406636816,0.000166016893116,1.05815677643,0.000371139874915,-0.000684854219204
