91.017000000,-9.99924653251,6.66720396631e-06,0.389443772586,-5.9482354185e-06,2.96316318908e-05,1.90355195279e-09,0.999999999543,0.000303353668963,-2.24186669647e-05,0.750267698313,-4.72826613985e-05,-0.00100119746506
91.027000000,-9.99924343091,6.4405191277e-06,0.389443772589,-6.29802516315e-06,2.94728346309e-05,1.96044934468e-09,0.999999999546,0.000314389191447,-2.27953545369e-05,0.750283157453,-4.87827746836e-05,-0.00100117816188
91.039000000,-9.99923955932,6.16369139011e-06,0.389443772595,-6.73870664048e-06,2.91829851204e-05,2.03409665886e-09,0.999999999551,0.000328435672032,-2.32473605237e-05,0.750306203234,-5.10051322634e-05,-0.00100115797807
91.049000000,-9.99923620438,5.9291322321e-06,0.389443772603,-7.12389235404e-06,2.88532810792e-05,2.10027752403e-09,0.999999999558,0.000340257839079,-2.3596519732e-05,0.75032311969,-5.26332551088e-05,-0.0010011369256
91.059000000,-9.99923272959,5.69108392307e-06,0.389443772613,-7.52604058213e-06,2.84387570414e-05,2.17115817919e-09,0.999999999567,0.000352370589283,-2.39473529681e-05,0.750333078933,-5.35849612787e-05,-0.00100110024345
91.067000000,-9.99922986107,5.49807686222e-06,0.389443772622,-7.86047219171e-06,2.8042555897e-05,2.23147404491e-09,0.999999999576,0.000362061998833,-2.42102701208e-05,0.750351326773,-5.53268837392e-05,-0.00100112867474
91.077000000,-9.99922616155,5.25354376421e-06,0.389443772636,-8.29508552099e-06,2.74616062211e-05,2.31169697256e-09,0.999999999589,0.000374806141435,-2.45738819211e-05,0.750378403114,-5.78862418477e-05,-0.00100110549509
91.089000000,-9.99922155098,4.95528165097e-06,0.389443772656,-8.84189408966e-06,2.66319640872e-05,2.41555131884e-09,0.999999999606,0.000390834943861,-2.50404475623e-05,0.750389498426,-5.89370065425e-05,-0.00100108188775
91.097000000,-9.99921837043,4.75347432572e-06,0.389443772672,-9.22237550205e-06,2.59938272574e-05,2.48971471304e-09,0.99999999962,0.000401363788103,-2.53120372225e-05,0.75040998921,-6.08679038122e-05,-0.00100105773437
91.107000000,-9.99921427046,4.49779141321e-06,0.389443772692,-9.71656788187e-06,2.50955754365e-05,2.5883550115e-09,0.999999999638,0.000414988989355,-2.56648228718e-05,0.750440537959,-6.37048797215e-05,-0.00100101481631
91.141000000,-9.99919929768,3.60442799592e-06,0.389443772775,-1.15585267923e-05,2.11594264972e-05,2.9786987038e-09,0.999999999709,0.000466175806238,-2.70461680502e-05,0.7504761366,-6.69945293337e-05,-0.00100096193372
91.151000000,-9.99919550844,3.38675238543e-06,0.389443772797,-1.20333405607e-05,1.99868677556e-05,3.08492588906e-09,0.999999999728,0.000478501220287,-2.73357140507e-05,0.750521634705,-7.11489628882e-05,-0.00100083908586
91.159000000,-9.99919062793,3.11113169684e-06,0.389443772824,-1.26498998063e-05,1.83836491064e-05,3.22628196174e-09,0.999999999751,0.000494488757569,-2.77136245238e-05,0.750550955418,-7.38153466953e-05,-0.00100088894358
91.169000000,-9.99918558569,2.83180588274e-06,0.389443772851,-1.32927422836e-05,1.66225235913e-05,3.37775116642e-09,0.999999999773,0.00051080129003,-2.80804106488e-05,0.750589913398,-7.72944113122e-05,-0.00100085829308
91.181000000,-9.99918038161,2.55024998902e-06,0.389443772877,-1.39595453111e-05,1.47040964059e-05,3.53979713008e-09,0.999999999794,0.00052579014664,-2.77773000408e-05,0.750605789013,-7.87140306782e-05,-0.0010008270805
91.189000000,-9.99917507196,2.28981230728e-06,0.389443772901,-1.46203641646e-05,1.26994266719e-05,3.7104624431e-09,0.999999999812,0.000533656555831,-2.45590822832e-05,0.750635101809,-8.13165170255e-05,-0.0010007577733
91.199000000,-9.99916971003,2.07267590829e-06,0.389443772922,-1.52478912555e-05,1.06730129025e-05,3.8878875754e-09,0.999999999827,0.000537431492986,-1.96406243279e-05,0.750543534115,-3.63776271114e-05,-0.00100074378828
91.209000000,-9.99916432538,1.91012110772e-06,0.389443772939,-1.58281780519e-05,8.66040571687e-06,4.07118644647e-09,0.999999999837,0.000538972373258,-1.39170457955e-05,0.750574817182,-3.91163703169e-05,-0.00100068696917
91.219000000,-9.99915947336,1.80574129751e-06,0.38944377295,-1.63583407762e-05,7.93294980029e-06,2.19785197723e-09,0.999999999835,0.000282375626222,-8.45623732089e-06,0.750565454306,-2.95934114545e-05,-0.00100067560569
91.231000000,-9.99916872778,1.73509943368e-06,0.38944377277,-1.69566915702e-05,2.83252363592e-05,-1.96130676587e-08,0.999999999455,-0.00200357677707,-3.68272752432e-06,0.7505713352,-2.1757387003e-05,-0.00100075304468
91.239000000,-9.9992100306,1.72941162846e-06,0.389443769528,-1.74133950855e-05,9.09801222324e-05,-6.65276918115e-08,0.99999999571,-0.00607990626205,1.93399521996e-06,0.750712251232,-5.88870097998e-05,-0.00100072958613
91.249000000,-9.99927981923,1.76957756322e-06,0.389443757445,-1.7739565146e-05,0.000190630385625,-1.29068283078e-07,0.999999981673,-0.0106856178119,7.03058950316e-06,0.750554610975,-6.69371729585e-06,-0.00100072839103
91.257000000,-9.99939433065,1.85229845109e-06,0.38944372189,-1.80277368991e-05,0.000350049938246,-2.17625869958e-07,0.99999993857,-0.0164419228574,1.22132675879e-05,0.746881757863,-4.47447746395e-06,-0.0010007258003
91.267000000,-9.99956410879,1.97965153701e-06,0.389443633871,-1.82753019762e-05,0.000583446576403,-3.35493723967e-07,0.999999829628,-0.0237014284985,1.78787273367e-05,0.740704575554,-9.55024006391e-07,-0.00100070814852
91.277000000,-9.999942259,2.25411628688e-06,0.389443274138,-1.85712180769e-05,0.00110059346586,-5.74072892024e-07,0.999999394174,-0.0369907326065,2.61880950508e-05,0.73038462922,9.62773447109e-06,-0.00100063998479
91.287000000,-10.000388952,2.55582846458e-06,0.389442553393,-1.87542773116e-05,0.00170815473549,-8.31829445206e-07,0.999998540926,-0.0493053092158,3.25484411061e-05,0.714516218752,2.07264984057e-05,-0.00100056956824
91.295000000,-10.0010883291,2.99894160678e-06,0.389440721089,-1.89063508613e-05,0.00265848389932,-1.21537778519e-06,0.999996466046,-0.0644278983606,3.99408328669e-05,0.698949817568,2.78583393084e-05,-0.0010003135005
91.307000000,-10.0016519364,3.34246128799e-06,0.389438584405,-1.89687479952e-05,0.00342439208389,-1.51895198554e-06,0.999994136571,-0.0736533380669,4.4588782841e-05,0.67857991159,3.64950610675e-05,-0.00100012418609
91.317000000,-10.0024520002,3.8220840667e-06,0.389434442161,-1.9008324687e-05,0.00451393942954,-1.95016745336e-06,0.999989811941,-0.0835768053908,4.9972734237e-05,0.663724191487,4.24852805737e-05,-0.00099981256152
91.327000000,-10.0033407472,4.35318246033e-06,0.389428192387,-1.90110851017e-05,0.00572933423568,-2.43869895366e-06,0.999983587046,-0.0918444562181,5.50000283567e-05,0.667623601854,4.14533315053e-05,-0.000999213670966
91.337000000,-10.004302456,4.93276898222e-06,0.389419374181,-1.89812973939e-05,0.00705160757552,-2.98491685751e-06,0.999975136922,-0.0985613483187,5.9747955713e-05,0.639856025577,5.34655773664e-05,-0.000998577698159
91.351000000,-10.0055315334,5.68872351648e-06,0.389404843399,-1.8907483752e-05,0.00875447202128,-3.71634020259e-06,0.99996167869,-0.104894287652,6.5250440749e-05,0.640068694949,5.48219759367e-05,-0.000997708606402
91.357000000,-10.0061724325,6.09131283525e-06,0.389395808493,-1.88554698969e-05,0.00964843880543,-4.11407106704e-06,0.999953452545,-0.107598853192,6.79152798876e-05,0.633513629436,5.95224046266e-05,-0.000998536902847
91.363000000,-10.007047472,6.65238222653e-06,0.389381807895,-1.87719817542e-05,0.0108765127114,-4.67555493623e-06,0.999940848799,-0.110307251484,7.14371491757e-05,0.61800326407,6.70108056512e-05,-0.000997673413222
91.387000000,-10.009740305,8.48894115491e-06,0.389325752314,-1.84420623371e-05,0.0147249603037,-6.568351428e-06,0.999891581703,-0.112988185042,8.07403700151e-05,0.628870427608,6.70617446304e-05,-0.000996515413053
91.395000000,-10.0106419578,9.1498771009e-06,0.38930238336,-1.83090284042e-05,0.0160419002928,-7.26802302361e-06,0.999871320244,-0.112462986495,8.36198480927e-05,0.611502468586,8.13014557935e-05,-0.000989437073024
91.407000000,-10.011978304,1.018273771e-05,0.389263104085,-1.8092915053e-05,0.0180275420639,-8.37761558742e-06,0.99983749046,-0.110452326435,8.77366272208e-05,0.621707886457,7.98833862064e-05,-0.000987939648139
91.431000000,-10.014546824,1.23939360456e-05,0.389170544147,-1.76065407855e-05,0.0219906527447,-1.08129399222e-05,0.999758176143,-0.10336001025,9.56489275964e-05,0.6197501719,8.46916300362e-05,-0.000986389490122
91.441000000,-10.0153581112,1.31708346189e-05,0.389135973821,-1.74322187509e-05,0.0232953502482,-1.16848988492e-05,0.999728626286,-0.10010041148,9.80208926804e-05,0.627086736262,9.36137948885e-05,-0.000984122143491
91.451000000,-10.016331214,1.41686843695e-05,0.389090485844,-1.72071326768e-05,0.0249055961238,-1.28155200406e-05,0.999689807301,-0.0953431842102,0.000100954225883,0.629464186728,9.69038737822e-05,-0.000982145344641
91.461000000,-10.0174303205,1.54043106188e-05,0.389032993367,-1.69276383218e-05,0.0267997550177,-1.42345668495e-05,0.999640821816,-0.0887093820678,0.000104414216764,0.635547094047,0.00010057810141,-0.000980146328441
91.469000000,-10.0181173259,1.62502579074e-05,0.388993183726,-1.67367584442e-05,0.0280358261685,-1.52194375353e-05,0.999606918713,-0.0840270821598,0.000106546613185,0.637230120599,0.000102022386273,-0.000978148301886
91.479000000,-10.018920023,1.73308592268e-05,0.388942054765,-1.64949277714e-05,0.0295471808627,-1.64896692874e-05,0.999563386464,-0.0776967250279,0.000109050372579,0.643867976964,0.000105875747977,-0.000977064287066
91.487000000,-10.0195151226,1.82128919389e-05,0.38890026814,-1.62999374822e-05,0.0307277634578,-1.75368183859e-05,0.999527790499,-0.0724867513272,0.000110944731862,0.651730045676,0.000109013286419,-0.000974784967079
91.497000000,-10.0201955608,1.93368626982e-05,0.388847235099,-1.60547254371e-05,0.0321636392518,-1.88856255951e-05,0.999482616005,-0.0652662513958,0.000113305103594,0.65560258925,0.000110882581794,-0.000972460345834
91.509000000,-10.0209163243,2.07152217257e-05,0.38878270866,-1.57601877153e-05,0.0338285005742,-2.05580878755e-05,0.999427652148,-0.056783924764,0.000115878311299,0.669386491179,0.000115157774417,-0.000970142881767
91.519000000,-10.0216240026,2.2361479017e-05,0.388706995979,-1.54185655321e-05,0.0356919127742,-2.25822557804e-05,0.999362840321,-0.0454560817261,0.000118904104036,0.668460085988,0.000116248047561,-0.000964123976173
91.529000000,-10.0218777143,2.3079747712e-05,0.388674551422,-1.52723291465e-05,0.0364585697535,-2.34741086673e-05,0.999335164951,-0.040493643185,0.000120138329187,0.678318217397,0.000119151307445,-0.000967433636407
91.537000000,-10.0221682449,2.40488850596e-05,0.388631402176,-1.5077836173e-05,0.0374508623373,-2.46841242077e-05,0.999298469965,-0.0339590397043,0.000121719843026,0.689903579652,0.000122007622849,-0.00096485089136
91.547000000,-10.0224551857,2.5278109234e-05,0.388578081458,-1.4835887361e-05,0.0386441015076,-2.62302275604e-05,0.999253037279,-0.0254246696912,0.000123686446845,0.692336201668,0.000124489073642,-0.000970577730425
91.557000000,-10.0226542026,2.65267201121e-05,0.388525681072,-1.45954408255e-05,0.0397827266917,-2.78148324354e-05,0.999208353483,-0.0164858768994,0.000125599205913,0.709436893463,0.000128295534523,-0.000967753668854
91.567000000,-10.0227650621,2.77937763734e-05,0.388474253899,-1.43572233296e-05,0.0408691888382,-2.94353560669e-05,0.99916450514,-0.00802640875078,0.000127376769014,0.722036518157,0.00013092419249,-0.000964935175745
91.579000000,-10.0227950806,2.90779163824e-05,0.388424191731,-1.41225553674e-05,0.04191279034,-3.10906870131e-05,0.999121272339,0.000428267636406,0.000129109001936,0.719355367124,0.000132712812047,-0.000961919199217
91.587000000,-10.0227334501,3.03797749008e-05,0.388375318338,-1.38899850584e-05,0.0429024516328,-3.27808533523e-05,0.999079265312,0.00970882256434,0.000130867109645,0.736915335059,0.00013627660519,-0.000956170806898
91.595000000,-10.022580053,3.1698733868e-05,0.388327809534,-1.36598713113e-05,0.0438396093833,-3.45054823405e-05,0.999038581473,0.0188109644903,0.000132546577344,0.740473695099,0.000137998518767,-0.000953057819522
91.619000000,-10.0219282725,3.4655875912e-05,0.388229078419,-1.31667488183e-05,0.0457348604121,-3.84214683099e-05,0.998953612984,0.0385128163466,0.000135925267781,0.74905923754,0.000140539486893,-0.000949875932947
91.629000000,-10.0215823903,3.57494525109e-05,0.388195235442,-1.2991678081e-05,0.0463670206699,-3.98842071838e-05,0.998924470435,0.0459192794843,0.0001371424923,0.772135414183,0.000147045298945,-0.000943348473226
91.637000000,-10.0209484805,3.74076740117e-05,0.388146763814,-1.27327049022e-05,0.047252484785,-4.21158832172e-05,0.998882976502,0.0576095883393,0.000138902372313,0.783885389566,0.000149634666741,-0.00094267713909
91.647000000,-10.0204501309,3.85244714952e-05,0.388116071351,-1.25627435336e-05,0.0478034664731,-4.36265832932e-05,0.998856759767,0.0649233949373,0.000140004802234,0.790265228599,0.000151013504365,-0.000942297003136
91.657000000,-10.0197446546,3.99330854325e-05,0.388079722101,-1.23532060281e-05,0.0484520277981,-4.55411998407e-05,0.998825509674,0.0740136051898,0.000141405128098,0.801281992346,0.000155325280503,-0.000938754980621
91.667000000,-10.0189483007,4.13553733385e-05,0.388045533967,-1.2147130939e-05,0.0490581106379,-4.74863698595e-05,0.998795924791,0.0831060982909,0.000142742833338,0.807228092104,0.000156953159603,-0.000935183721033
91.679000000,-10.0180628256,4.27906788622e-05,0.388013318906,-1.19447962971e-05,0.0496251798374,-4.94602593153e-05,0.998767910446,0.0918991100304,0.000144027909266,0.820418432355,0.000159548304509,-0.000915333218932
91.691000000,-10.0168854784,4.45298230108e-05,0.387977118795,-1.17069011316e-05,0.0502588434612,-5.18659981038e-05,0.998736224349,0.10246965996,0.000145557287896,0.823401659727,0.000162599069881,-0.000911620037919
91.697000000,-10.0160304262,4.56991501527e-05,0.38795432597,-1.15513288164e-05,0.050652998575,-5.34930192522e-05,0.998716311442,0.109390039352,0.000146512371444,0.834668204188,0.000165164427017,-0.000907882351535
91.709000000,-10.0146433616,4.74670640337e-05,0.387921877968,-1.13231744269e-05,0.0512047790261,-5.59671627123e-05,0.998688173227,0.119291066157,0.000147828620946,0.846505768597,0.000167782622157,-0.00090694437101
91.719000000,-10.0134012453,4.89514851755e-05,0.387896825375,-1.11396205364e-05,0.0516391559755,-5.80589783057e-05,0.998665807002,0.127915530539,0.000148888085011,0.85905495286,0.000171720705112,-0.000903134091432
91.729000000,-10.0120660959,5.04471885715e-05,0.387873082763,-1.09588551997e-05,0.0520341698238,-6.01745681133e-05,0.998645303113,0.137201862615,0.000150032805135,0.866113349795,0.000173301115865,-0.000899326694247
91.739000000,-10.0106408091,5.1954399073e-05,0.387850956509,-1.07803259127e-05,0.0523939860015,-6.23138425523e-05,0.998626489851,0.146047007947,0.000151176348208,0.868544980884,0.000176999674295,-0.000895316728586
91.749000000,-10.0091285516,5.34726416744e-05,0.38783071174,-1.06044358747e-05,0.0527231061017,-6.44774123387e-05,0.998609167699,0.154638532836,0.000152251187659,0.878574445844,0.000179112568731,-0.000899521077501
91.761000000,-10.0072027207,5.5308443547e-05,0.387808802626,-1.03969925383e-05,0.0530830684859,-6.71030036081e-05,0.998590097702,0.164720276198,0.000153517003151,0.895653307438,0.000183334079338,-0.000895523949331
91.769000000,-10.0058531461,5.6540508914e-05,0.387795509515,-1.02609246006e-05,0.0533041435125,-6.88710337975e-05,0.998578321133,0.171216912422,0.000154319596727,0.900800257921,0.000186945064343,-0.000891402615717
91.779000000,-10.0040910562,5.80896142732e-05,0.387780119827,-1.00931657001e-05,0.0535584518697,-7.1101352806e-05,0.998564713514,0.17950475712,0.000155298815311,0.905733972788,0.000188583042473,-0.000887259927177
91.789000000,-10.0022492972,5.96479925774e-05,0.387765692389,-9.92886943884e-06,0.0537945253557,-7.33522708767e-05,0.998552023463,0.186810011142,0.0001561250769,0.920718938112,0.00019270957273,-0.00087770037276
91.799000000,-10.0007264105,6.09001734143e-05,0.387755080897,-9.80146618723e-06,0.053978827944,-7.51673929213e-05,0.998542077425,0.192653067685,0.000156786385778,0.921153336763,0.000194876440219,-0.000874487507163
91.811000000,-9.99834274386,6.27901261792e-05,0.38773998753,-9.61196191048e-06,0.0542283723594,-7.7913479036e-05,0.998528556161,0.202809771032,0.00015798769351,0.930898815393,0.000197841378395,-0.000870218571307
91.819000000,-9.99626614458,6.4375642048e-05,0.387728231801,-9.45524168657e-06,0.0544133237102,-8.022268609e-05,0.998518494409,0.210879414817,0.000158924572078,0.938436493278,0.000201215196285,-0.000865891480056
91.831000000,-9.99410951155,6.59702307393e-05,0.387717560466,-9.29992868348e-06,0.0545799555061,-8.25508044426e-05,0.998509399833,0.218848692844,0.000159811688355,0.944664210081,0.000203921706998,-0.00085372665523
91.839000000,-9.99187359197,6.75733998408e-05,0.387708033922,-9.14624166368e-06,0.0547295383667,-8.48975925193e-05,0.998501211987,0.226743664066,0.00016064930622,0.959043383598,0.000208888130146,-0.000860582080391
91.849000000,-9.98955935831,6.91846352812e-05,0.387699606138,-8.99445940401e-06,0.0548635560272,-8.72627286981e-05,0.998493857029,0.234548380206,0.000161436260081,0.966895535588,0.000212174432818,-0.000855167161655
91.859000000,-9.98667923401,7.11280425488e-05,0.387690781103,-8.81515787304e-06,0.0550047097709,-9.01249703007e-05,0.998486090891,0.243945191309,0.000162321824094,0.970589116216,0.0002140437864,-0.000850716392198
91.869000000,-9.98469821992,7.24291791729e-05,0.387685601055,-8.69758730763e-06,0.0550889162969,-9.20464279634e-05,0.998481448377,0.24992600812,0.000162856256886,0.980010539293,0.000217278822675,-0.000840598293942
91.879000000,-9.9821537852,7.40618526459e-05,0.387679812779,-8.55246245978e-06,0.0551837876546,-9.44630068843e-05,0.998476209323,0.257462325154,0.000163542533443,0.989499822259,0.000222123475396,-0.000836058759671
91.891000000,-9.97953392948,7.57011992051e-05,0.387674686779,-8.40935527142e-06,0.0552676793384,-9.68961635364e-05,0.99847156903,0.264988774744,0.000164192853765,0.997768521309,0.000225421870709,-0.000831504586444
91.899000000,-9.97683960765,7.73468362935e-05,0.387670137115,-8.26824383968e-06,0.0553420213741,-9.93443201044e-05,0.998467451013,0.272383809679,0.000164811635136,1.00267371535,0.00022731081117,-0.000826952360399
91.911000000,-9.97407190619,7.89985330461e-05,0.387666113065,-8.12908465409e-06,0.0554082974339,-0.00010180712213,0.998463775079,0.27969628572,0.000165407919506,1.00857952237,0.000231010490097,-0.000826958589888
91.919000000,-9.97123118548,8.06559613611e-05,0.387662544851,-7.99191035211e-06,0.0554671054451,-0.000104284694906,0.998460509622,0.286986426556,0.000165963990085,1.01671510935,0.000234361810726,-0.000822310260005
91.931000000,-9.96831788784,8.23187890607e-05,0.387659380824,-7.85658627329e-06,0.0555191184611,-0.000106775631543,0.998457618541,0.29423269573,0.000166499174212,1.02484896779,0.000237759857555,-0.000817665506284
91.939000000,-9.96533201199,8.39869618943e-05,0.387656598438,-7.72271831459e-06,0.0555644130777,-0.000109279675683,0.998455098639,0.301498334231,0.000167030306468,1.03092426062,0.000241534216912,-0.000815831037381
91.953000000,-9.96102930335,8.63310250385e-05,0.387653294024,-7.53740356541e-06,0.0556162038977,-0.000112807745269,0.998452214721,0.311760439253,0.000167738071126,1.04192823172,0.000246430980042,-0.000803672273393
91.965000000,-9.95722845836,8.83473425368e-05,0.387651101678,-7.38076589115e-06,0.0556507603749,-0.000115852052287,0.998450288895,0.320300958322,0.000168224739833,1.04638934135,0.000248474098044,-0.000811517072222
91.979000000,-9.95266327324,9.07069353833e-05,0.387649257723,-7.20078061794e-06,0.0556809103094,-0.00011942471195,0.998448607547,0.330369534329,0.000168753794144,1.06140747666,0.000255872670096,-0.000801995772412
91.997000000,-9.94727448651,9.34112593893e-05,0.387647895198,-6.99920645387e-06,0.0557038091718,-0.000123528606658,0.998447329775,0.341727630634,0.000169200433766,1.06764432788,0.000259923894191,-0.000797156927865
92.007000000,-9.94311340632,9.5444626916e-05,0.387647378726,-6.85007698555e-06,0.0557133331011,-0.000126621378864,0.998446797999,0.350212038902,0.000169589427157,1.08254525065,0.000267292896751,-0.000780265324945
92.035000000,-9.93300689001,0.000100204630475,0.387647550573,-6.50641397458e-06,0.0557121849185,-0.000133882401279,0.998446861122,0.370058787852,0.000170302419849,1.09659379721,0.000275120895822,-0.000775296803047
92.049000000,-9.92774665656,0.000102591110491,0.387648385259,-6.33664062244e-06,0.0557011323123,-0.000137535310643,0.998447477288,0.379968180055,0.000170544584114,1.06052078009,0.000283167464659,-0.000764824924411
92.059000000,-9.92390438943,0.000104296898689,0.387649221421,-6.21680961217e-06,0.0556884954253,-0.000140150379552,0.998448181828,0.387063904012,0.00017060951212,1.06795222759,0.000287091796054,-0.00075987832506
92.069000000,-9.91999136629,0.000106003508542,0.387650320734,-6.09791838811e-06,0.0556717157204,-0.000142771058765,0.998449117205,0.394187452763,0.000170689609272,1.07510380149,0.000291115924483,-0.000754934845622
92.079000000,-9.91600479866,0.000107710359564,0.387651780476,-5.98005066755e-06,0.0556470879179,-0.000145399612183,0.998450489724,0.401680363696,0.000170668091873,1.08171324134,0.000295277306577,-0.000754923875657
92.087000000,-9.91276077151,0.000109075232105,0.387653273219,-5.88691179689e-06,0.05561950477,-0.000147508488151,0.998452026337,0.407701860253,0.000170547232878,1.08914105296,0.000299281062326,-0.000749940865937
92.099000000,-9.90780235908,0.00011112051123,0.387656381219,-5.74957256112e-06,0.05556331391,-0.000150681682794,0.998455154431,0.417057922842,0.000170339412394,1.09612543583,0.000303448789055,-0.000745946761351
92.107000000,-9.90443511961,0.000112482262596,0.387659099316,-5.65982468602e-06,0.0555160219345,-0.000152803671868,0.99845778475,0.423105234628,0.000170124577609,1.05440517664,0.00030767073622,-0.000740951771643
92.115000000,-9.90101867291,0.000113842483264,0.38766238677,-5.57134526785e-06,0.0554609295664,-0.00015493033178,0.998460846131,0.429225625948,0.000169928031379,1.06304904222,0.000311881216476,-0.000729992387468
92.143000000,-9.88958053614,0.000118249956795,0.387676948782,-5.29429270919e-06,0.0552326690477,-0.000161875027,0.998473497915,0.448990339301,0.00016898072906,1.07365199327,0.000318080361467,-0.000724964428131
92.151000000,-9.88504225711,0.00011993613654,0.387684141034,-5.19469633157e-06,0.055120534588,-0.000164557925129,0.998479694115,0.457313802025,0.000168391397988,1.08657165766,0.000324894936057,-0.000714486873808
92.161000000,-9.88041918734,0.000121616022478,0.387692259261,-5.09793355401e-06,0.0549852918065,-0.000167243210002,0.998487150488,0.465802748265,0.000167737823534,1.09264274836,0.000329450180289,-0.000702385610784
92.171000000,-9.87666053116,0.000122955077276,0.38769963896,-5.02276040713e-06,0.0548613968785,-0.000169393041461,0.998493965136,0.472319666643,0.000167197434107,1.05608580112,0.000335837103194,-0.000697317228554
92.181000000,-9.87092580614,0.000124956487905,0.387712367658,-4.91295448823e-06,0.0546538070155,-0.000172621741262,0.998505348787,0.481884487597,0.000166510223748,1.06083843708,0.000338082754752,-0.000700299019903
92.191000000,-9.86606129131,0.000126617680954,0.387724491352,-4.82444418246e-06,0.0544639701556,-0.000175316001655,0.998515721056,0.489751825267,0.000165851678198,1.06879196167,0.000343210762367,-0.00069520216716
92.203000000,-9.860122904,0.000128600147868,0.387740202547,-4.72573238782e-06,0.0542189655095,-0.00017855311982,0.998529054097,0.498376571257,0.000164707985938,1.07762170434,0.000347599445377,-0.000686549295587
92.211000000,-9.85610645053,0.000129913793673,0.387751368626,-4.66644309593e-06,0.0540488335172,-0.000180713340958,0.998538277141,0.50419676155,0.000163893795685,1.09049982429,0.000354171614163,-0.000681458200525
92.221000000,-9.85101260679,0.000131547449546,0.387766168517,-4.59617759359e-06,0.0538164832889,-0.000183415884363,0.99855082618,0.513120758461,0.000163064556399,1.09316778779,0.000356727658073,-0.000676361835864
92.233000000,-9.84582957869,0.000133173311667,0.387781746563,-4.52636180149e-06,0.0535537301556,-0.000186120491428,0.998564951981,0.521828685931,0.000162298946849,1.05399768353,0.000361489219358,-0.000671269402518
92.241000000,-9.84056358392,0.000134791453417,0.387798706122,-4.457792426e-06,0.0532677572166,-0.00018882673835,0.998580247334,0.529879776565,0.000161516760921,1.05933492184,0.000365970947314,-0.000671253935118
92.251000000,-9.83521926606,0.00013640139132,0.387817236671,-4.39171841395e-06,0.0529637202825,-0.000191534202419,0.998596418795,0.537645511991,0.000160649371441,1.07269428968,0.000372776383301,-0.000665601618943
92.261000000,-9.82979720388,0.000138001849755,0.387837101897,-4.32943572634e-06,0.0526418981208,-0.000194242306096,0.998613435126,0.545422208848,0.000159656685696,1.07875161171,0.000375840492779,-0.000660498726142
92.273000000,-9.82318812352,0.000139908699601,0.38786227882,-4.26067772524e-06,0.0522318477655,-0.000197492410493,0.99863496587,0.55469717015,0.000158379182779,1.08351539373,0.000380559649784,-0.000655387133587
92.283000000,-9.8175968223,0.000141485976041,0.387884222228,-4.20862289835e-06,0.0518717716232,-0.000200200743,0.998653733388,0.562215146375,0.000157334639167,1.09154086113,0.000385182967875,-0.000643645612968
92.291000000,-9.81307080498,0.000142740487563,0.387902336338,-4.17005478702e-06,0.051573591782,-0.000202367074671,0.998669176285,0.56804167772,0.000156543412489,1.05119889975,0.000389985507354,-0.000650264740351
