91.051000000,-9.99906747849,1.16355573571e-05,0.389443773078,-9.6283481084e-06,-6.67718292119e-07,4.11498115076e-09,0.999999999953,0.000779509080024,2.68111828893e-05,0.750958822668,7.7063059508e-06,-0.00100122588528
91.059000000,-9.99906124901,1.18608864319e-05,0.389443773076,-9.66633416202e-06,-2.48624816778e-06,4.25394150482e-09,0.99999999995,0.000777782662599,2.9029804867e-05,0.750784102245,2.34063809331e-05,-0.00100121733685
91.071000000,-9.99905195291,1.2232830367e-05,0.389443773066,-9.69746297313e-06,-5.12256645702e-06,4.46797672508e-09,0.99999999994,0.000772005194,3.24372612195e-05,0.750812502112,2.5958994229e-05,-0.00100122840253
91.081000000,-9.9990442663,1.25734232898e-05,0.389443773052,-9.70023837291e-06,-7.21772289963e-06,4.65126639014e-09,0.999999999927,0.000766068488954,3.52217576488e-05,0.750795500353,2.94664787362e-05,-0.00100123272344
91.091000000,-9.99903664226,1.29416402304e-05,0.389443773033,-9.68229684456e-06,-9.2130479687e-06,4.83890011771e-09,0.999999999911,0.00075963362895,3.79620142115e-05,0.750788952922,3.29174654326e-05,-0.00100124637783
91.101000000,-9.99903059023,1.3255643458e-05,0.389443773015,-9.65355405894e-06,-1.07361987037e-05,4.99207462853e-09,0.999999999896,0.000752788645687,4.06676334376e-05,0.750778781425,3.60375670426e-05,-0.00100126150737
91.111000000,-9.99902008282,1.3847036974e-05,0.389443772978,-9.57224130758e-06,-1.32815734509e-05,5.2668634875e-09,0.999999999866,0.000750775059324,4.38653567204e-05,0.750770472339,3.89531851398e-05,-0.0010012776568
91.121000000,-9.9990140652,1.42076956692e-05,0.389443772954,-9.50941512878e-06,-1.47437622784e-05,5.42845245959e-09,0.999999999846,0.000752400498178,4.58865801779e-05,0.750762548181,4.15536887887e-05,-0.00100131814827
91.123000000,-9.99900056766,1.50761646787e-05,0.389443772894,-9.3290898915e-06,-1.79653165878e-05,5.8033197486e-09,0.999999999795,0.000746776757831,5.00382050568e-05,0.750915597484,4.50507577626e-05,-0.00100133656101
91.151000000,-9.99899009498,1.58058867161e-05,0.38944377284,-9.15103762356e-06,-2.04399224107e-05,6.10590292892e-09,0.999999999749,0.000748049985024,5.37169758402e-05,0.750754155451,4.54419932795e-05,-0.00100127642826
91.161000000,-9.99898263403,1.63570179976e-05,0.389443772799,-9.00255368496e-06,-2.21821567664e-05,6.3277532602e-09,0.999999999713,0.000743976194195,5.60624106303e-05,0.750905709167,5.74116675126e-05,-0.00100123207642
91.171000000,-9.9989766955,1.68144011878e-05,0.389443772764,-8.87225059068e-06,-2.35457099187e-05,6.50853190228e-09,0.999999999683,0.000742242172414,5.79840981951e-05,0.750764544471,5.62528221054e-05,-0.00100125538282
91.183000000,-9.99896778666,1.75306489658e-05,0.389443772708,-8.65476891341e-06,-2.55997553098e-05,6.78559652342e-09,0.999999999635,0.000741318225601,6.08665060012e-05,0.75076510699,5.82018146816e-05,-0.00100127941333
91.193000000,-9.99896040383,1.81512503711e-05,0.389443772659,-8.45789322129e-06,-2.72674747521e-05,7.02144273122e-09,0.999999999592,0.000735416803496,6.28772585491e-05,0.750900570885,6.7839784606e-05,-0.00100130696498
91.203000000,-9.99895164764,1.89204783408e-05,0.389443772599,-8.20758490099e-06,-2.91524787933e-05,7.30976012659e-09,0.999999999541,0.000725293391684,6.49445013245e-05,0.750748153776,6.03508560745e-05,-0.00100144123161
91.219000000,-9.99894215439,1.98482760941e-05,0.38944377263,-7.90024970315e-06,-2.98859880172e-05,5.59613449734e-09,0.999999999522,0.000451697366831,6.71228614959e-05,0.750760681171,6.51872542222e-05,-0.00100146819765
91.229000000,-9.99894582513,2.05244306692e-05,0.389443772952,-7.67918680525e-06,-1.54239491301e-05,-1.01677734855e-08,0.999999999852,-0.00120242141747,6.78653417279e-05,0.750734719331,6.91788591213e-05,-0.00100145158799
91.237000000,-9.99896791013,2.10689444342e-05,0.389443772555,-7.50686559261e-06,2.21418981498e-05,-4.00163103041e-08,0.999999999727,-0.00375248010693,6.81641123821e-05,0.750717738352,6.95162816556e-05,-0.00100148032687
91.245000000,-9.99901905332,2.16150302286e-05,0.389443768151,-7.34053451001e-06,9.85860817603e-05,-9.01316265572e-08,0.999999995113,-0.0077969010548,6.8323817756e-05,0.750711866596,7.03030891601e-05,-0.00100147179382
91.267000000,-9.99939176909,2.3118704914e-05,0.389443614224,-6.92141188082e-06,0.000621167065738,-3.6002386893e-07,0.999999807052,-0.0255978002324,6.8335416639e-05,0.746993155684,7.03942059773e-05,-0.00100154339394
91.277000000,-9.99964402177,2.36648953448e-05,0.389443390864,-6.78430333023e-06,0.000967614878536,-5.15205805998e-07,0.999999531837,-0.0346256694429,6.8261241623e-05,0.730493815616,6.9259243901e-05,-0.00100148493148
91.285000000,-10.0000660304,2.43471772901e-05,0.389442786964,-6.62419771039e-06,0.00154445322569,-7.5538754247e-07,0.999998807309,-0.0468661033489,6.82346451504e-05,0.70602575317,6.79068471073e-05,-0.00100143116975
91.295000000,-10.0006114776,2.50295954535e-05,0.389441553125,-6.47572441264e-06,0.00228788722676,-1.04834509827e-06,0.999997382761,-0.0591693086633,6.82707378543e-05,0.709627822042,6.93618203514e-05,-0.00100115232063
91.315000000,-10.0020570314,2.6396029443e-05,0.389435544224,-6.21195098269e-06,0.00425899500666,-1.80285071088e-06,0.999990930419,-0.0816340396729,6.84183753794e-05,0.689540047199,6.86328858138e-05,-0.00100095317774
91.325000000,-10.0029253779,2.70813628165e-05,0.389429805178,-6.09479561459e-06,0.0054476230615,-2.26065767065e-06,0.99998516157,-0.0897705101278,6.8632441794e-05,0.663633219898,6.76492636559e-05,-0.00100065888629
91.337000000,-10.0040612031,2.79070997294e-05,0.389419636622,-5.96533066801e-06,0.00701195846114,-2.88112198552e-06,0.999975415895,-0.0976818134814,6.89551528334e-05,0.656837671995,6.8628738518e-05,-0.000999873855642
91.351000000,-10.0052793218,2.87370654217e-05,0.389405286857,-5.84728593894e-06,0.00870262351415,-3.58059226017e-06,0.999962131431,-0.103831311261,6.93263534291e-05,0.646484039724,6.87304418535e-05,-0.00100053973237
91.355000000,-10.005699675,2.90147711313e-05,0.389399490899,-5.81033217557e-06,0.00928942658625,-3.83084555492e-06,0.999956852322,-0.105461023736,6.94618737576e-05,0.628534458578,6.85229460943e-05,-0.000999004440607
91.377000000,-10.0083061889,3.06945334951e-05,0.389353165553,-5.61086597269e-06,0.0129809213985,-5.50709160719e-06,0.999915744259,-0.110373195301,7.04747281321e-05,0.624999120831,6.8899949838e-05,-0.000997466799261
91.387000000,-10.009414767,3.14020166415e-05,0.389327868468,-5.53831915821e-06,0.0145831081176,-6.29665282931e-06,0.99989366079,-0.111007539394,7.0938000419e-05,0.623746752739,6.95750059095e-05,-0.000995207303646
91.397000000,-10.0105224716,3.21143898848e-05,0.389299051211,-5.47146985902e-06,0.0162075757437,-7.13737699075e-06,0.999868648577,-0.110468619244,7.14470042539e-05,0.616959899664,6.93367255736e-05,-0.00099404618252
91.403000000,-10.0111820096,3.25443963852e-05,0.389280092653,-5.43380419225e-06,0.0171879758926,-7.66561226388e-06,0.999852275787,-0.109625436141,7.17805946312e-05,0.623745113611,7.06664141036e-05,-0.000992626963817
91.431000000,-10.0141551389,3.45797038006e-05,0.38917622019,-5.27915755523e-06,0.0217649294049,-1.03714132261e-05,0.999763115799,-0.102159850519,7.35270914116e-05,0.621367990971,7.07297367627e-05,-0.000992784188332
91.437000000,-10.0149573585,3.5170701638e-05,0.389142322233,-5.24028686642e-06,0.0230576552086,-1.12139193286e-05,0.99973413685,-0.0990150462506,7.40891565973e-05,0.626916199923,7.2339345934e-05,-0.000989630337286
91.449000000,-10.0159206539,3.59159060541e-05,0.389097678561,-5.19442678677e-06,0.0246546135684,-1.23106883945e-05,0.999696028726,-0.094430404713,7.48111075907e-05,0.629112415016,7.27332298994e-05,-0.000987850720734
91.457000000,-10.0166557495,3.65173422898e-05,0.389060338637,-5.15975801044e-06,0.0259133357694,-1.32221079717e-05,0.999664193031,-0.0904039432878,7.54016132919e-05,0.633002229035,7.31743712096e-05,-0.000985979076539
91.467000000,-10.0175245964,3.72760101747e-05,0.389011928465,-5.11863478069e-06,0.0274578053825,-1.44048324571e-05,0.999622963267,-0.0846563923673,7.61695074753e-05,0.638272434473,7.43140335545e-05,-0.000984060878159
91.477000000,-10.018333291,3.80424360981e-05,0.388961901473,-5.07955758153e-06,0.0289664764163,-1.56312938467e-05,0.999580383448,-0.0784905095605,7.69559768178e-05,0.647780358791,7.50608087402e-05,-0.000979018561319
91.487000000,-10.0190775135,3.88171769048e-05,0.388910621158,-5.04168979911e-06,0.0304358971321,-1.68995459599e-05,0.999536720613,-0.0718639784261,7.78169248382e-05,0.648706063628,7.66881421442e-05,-0.000976806748613
91.499000000,-10.0198780517,3.97586195358e-05,0.388847919603,-4.99686830878e-06,0.0321409097567,-1.84781029563e-05,0.999483347312,-0.06306697297,7.8902894693e-05,0.660338878632,7.79340334703e-05,-0.000974552863864
91.509000000,-10.0204644487,4.05530520517e-05,0.388795057252,-4.95963135176e-06,0.0335112890615,-1.98373350962e-05,0.999438338812,-0.0556414832027,7.98111168473e-05,0.669997133315,7.90563426564e-05,-0.000977872222392
91.517000000,-10.0208791225,4.11952874877e-05,0.388752599566,-4.92958695944e-06,0.034573916562,-2.09528916582e-05,0.999402143199,-0.0496637808537,8.05553891102e-05,0.674145080149,8.0861231254e-05,-0.000975397604896
91.527000000,-10.021325944,4.20067036184e-05,0.388699583439,-4.89136448643e-06,0.0358572207612,-2.2383803438e-05,0.999356922823,-0.0415894922989,8.15125631139e-05,0.679006323218,8.17565451144e-05,-0.000972883228179
91.535000000,-10.021691693,4.28275487131e-05,0.388646831633,-4.85234096527e-06,0.0370906078844,-2.38525648766e-05,0.999311906371,-0.0334788994408,8.24502475438e-05,0.695196807384,8.3703249402e-05,-0.000970375921483
91.547000000,-10.0219753433,4.36579402413e-05,0.388594623942,-4.81222181952e-06,0.0382744563961,-2.53582968749e-05,0.99926726421,-0.025184960815,8.34178594348e-05,0.698763497174,8.54430109031e-05,-0.000964469403288
91.559000000,-10.0222024607,4.46673637692e-05,0.388533004838,-4.7620783263e-06,0.0396260266578,-2.7215517628e-05,0.999214580182,-0.014573503047,8.46026504683e-05,0.70935086906,8.70891890373e-05,-0.000961722837357
91.563000000,-10.022298955,4.55188420903e-05,0.388482426102,-4.71916741863e-06,0.0407006719388,-2.88021464696e-05,0.999171383924,-0.00698357469836,8.54647848361e-05,0.721749782562,8.88548820513e-05,-0.000958981685026
91.589000000,-10.0222558861,4.72487864795e-05,0.388384559672,-4.6307994573e-06,0.0427306276364,-3.20776122533e-05,0.999086629082,0.010325512414,8.74087558482e-05,0.719453856349,8.99340811885e-05,-0.000958919058555
91.601000000,-10.0220980659,4.81288636729e-05,0.388337146347,-4.58254700578e-06,0.0436675709059,-3.37660780682e-05,0.999046116098,0.0194503063186,8.84027343652e-05,0.741946414113,9.42947663135e-05,-0.000952844812004
91.611000000,-10.0218482093,4.90185055102e-05,0.388291278647,-4.5319616054e-06,0.0445528155758,-3.54881267489e-05,0.999007029677,0.0286716359956,8.93272388157e-05,0.752873953432,9.61360128714e-05,-0.000949743709559
91.623000000,-10.0213491853,5.02784651179e-05,0.388229900949,-4.45884968615e-06,0.0457158631929,-3.79503741548e-05,0.998954482643,0.0407422367362,9.050102812e-05,0.760624360293,9.75550356089e-05,-0.000946646045105
91.631000000,-10.0209875874,5.10060192768e-05,0.388196571425,-4.41564084487e-06,0.0463426085699,-3.93845383524e-05,0.998925603366,0.0481794522328,9.12388383753e-05,0.764939919114,9.94907750283e-05,-0.000940101303162
91.641000000,-10.0204515529,5.19237546649e-05,0.388156361323,-4.35912008558e-06,0.0470824629139,-4.12044465756e-05,0.99889100505,0.0574241889078,9.2151825447e-05,0.782255038619,0.000102415273432,-0.000943535365261
91.651000000,-10.0198241832,5.28505068899e-05,0.38811800018,-4.2998716357e-06,0.0477770937337,-4.3054173633e-05,0.998858021664,0.066520406217,9.30470953335e-05,0.79011683166,0.000104504899355,-0.000942321475691
91.659000000,-10.0192569977,5.35982676567e-05,0.388088746376,-4.25058298406e-06,0.0483014118975,-4.45558521889e-05,0.99883280463,0.0736929714301,9.37398766078e-05,0.79860804975,0.000106633742689,-0.000938868066792
91.671000000,-10.0182951674,5.47302795114e-05,0.388047224396,-4.17351552967e-06,0.0490345952537,-4.68454098242e-05,0.998797079619,0.0847981686525,9.4750773541e-05,0.81002927199,0.000109047046863,-0.000931437955937
91.683000000,-10.0172046215,5.58736145102e-05,0.388008517331,-4.09367739233e-06,0.0497111404719,-4.9176093704e-05,0.998763635741,0.0953856288454,9.5673704868e-05,0.822826765478,0.000111546207336,-0.000927963853374
91.693000000,-10.0161994005,5.68347956132e-05,0.387978422525,-4.02513973558e-06,0.0502347532639,-5.11500384319e-05,0.998737436433,0.104204410447,9.64379987524e-05,0.821197010577,0.000112494934001,-0.000924337370333
91.703000000,-10.0151055278,5.78034087966e-05,0.387950130008,-3.95477011821e-06,0.0507217916458,-5.31529999918e-05,0.99871282009,0.113071179713,9.71619858105e-05,0.832714706659,0.000114891845442,-0.000920685497869
91.713000000,-10.0139223602,5.87791299965e-05,0.387923675873,-3.88260443442e-06,0.0511720143001,-5.51845518487e-05,0.998689852703,0.122100920294,9.78706850763e-05,0.844717741013,0.000117417541333,-0.000920927307807
91.725000000,-10.0118506767,6.03532830568e-05,0.387884923081,-3.76528427705e-06,0.0518277284955,-5.84913580879e-05,0.998656038445,0.135583845626,9.88221672535e-05,0.857292965055,0.000120686148875,-0.000917200713766
91.733000000,-10.0112971218,6.07494269568e-05,0.387875881486,-3.73515796994e-06,0.0519779777809,-5.93278389125e-05,0.998648229504,0.139284038921,9.91038877794e-05,0.869523927569,0.00012333963241,-0.000913479450107
91.749000000,-10.0089429872,6.23438944142e-05,0.387842688971,-3.61130862072e-06,0.052526788332,-6.27115126027e-05,0.998619513409,0.1533317117,0.000100081476864,0.867276668549,0.000124371115817,-0.000913575565208
91.757000000,-10.0076825255,6.31468234605e-05,0.387827712347,-3.54747639126e-06,0.0527722203479,-6.44248152716e-05,0.998606573479,0.159943980599,0.000100518355239,0.889242425561,0.000129596402985,-0.000909991659792
91.767000000,-10.0060320572,6.41553143269e-05,0.387810560104,-3.46627198075e-06,0.0530561279381,-6.65850341282e-05,0.998591529527,0.168227819186,0.000101041276054,0.899717912078,0.000133264577016,-0.000905940777254
91.777000000,-10.0042979039,6.51689141373e-05,0.387794956182,-3.38353248683e-06,0.0533145746198,-6.87662764509e-05,0.998577764319,0.176649077247,0.000101543089425,0.904985308647,0.000134782312671,-0.000901867907678
91.787000000,-10.0024811536,6.61874430084e-05,0.38778069289,-3.29925722097e-06,0.0535496545312,-7.09685155495e-05,0.99856518538,0.184791829936,0.000102031175909,0.915408477187,0.000137514085509,-0.000894360698843
91.797000000,-10.0001950335,6.74160176088e-05,0.38776526241,-3.19614519961e-06,0.0538050566672,-7.36393213509e-05,0.998551456082,0.194509129468,0.000102618404572,0.919932797551,0.000139736861456,-0.000890180222579
91.809000000,-9.99820190635,6.84448397904e-05,0.3877536213,-3.10866522905e-06,0.0539966609122,-7.58890752591e-05,0.998541113245,0.202494246375,0.000103049704832,0.934151634574,0.000143607350765,-0.000885985699729
91.817000000,-9.9969679477,6.90640686267e-05,0.387747081217,-3.05565731703e-06,0.0541031225619,-7.72486966564e-05,0.998535350477,0.207085803835,0.000103259485823,0.939721703529,0.000145280399011,-0.000881793498936
91.837000000,-9.99220512434,7.13460105765e-05,0.387726169043,-2.85798732896e-06,0.0544458283713,-8.229657979e-05,0.99851672244,0.224085813935,0.000104093507561,0.944873347878,0.000147701939568,-0.000881185142392
91.847000000,-9.98991747986,7.23889938284e-05,0.387718004686,-2.76622761802e-06,0.0545792287454,-8.46233343362e-05,0.998509439425,0.231703914521,0.000104395841316,0.965739309788,0.000154424589709,-0.000874195060765
91.857000000,-9.98560547796,7.42719871871e-05,0.387705180649,-2.60008054141e-06,0.0547841183476,-8.88542722375e-05,0.998498218564,0.245693115361,0.000104730422042,0.969633296132,0.000155987421749,-0.000869808160252
91.869000000,-9.98361265822,7.5109988327e-05,0.387700219839,-2.52711121429e-06,0.0548656754545,-9.07504994121e-05,0.998493740298,0.251334283349,0.000104802863427,0.97847750783,0.000158923052368,-0.000865425159153
91.883000000,-9.98053339592,7.63693076596e-05,0.387693627172,-2.41675358462e-06,0.0549744260076,-9.36154286997e-05,0.99848775842,0.26040385568,0.000105044022741,0.984255164862,0.000161612275406,-0.00085175177442
91.897000000,-9.97734389163,7.76314574594e-05,0.387687861666,-2.30448752974e-06,0.0550649536953,-9.65044691957e-05,0.998482769784,0.269466535777,0.000105242102642,0.992840260267,0.000164434502949,-0.00084724835196
91.911000000,-9.97292347265,7.93171975023e-05,0.387681644438,-2.1528959343e-06,0.0551624982348,-0.000100391277607,0.998477385175,0.281564480601,0.000105411325844,1.00718179345,0.000170126804733,-0.000838171068815
91.925000000,-9.96948348054,8.05817040741e-05,0.387678078142,-2.0391028879e-06,0.0552196646088,-0.000103328849547,0.998474224985,0.290302358984,0.000105342277766,1.01580509543,0.000173256674316,-0.000843593494571
91.939000000,-9.96533747726,8.20564808345e-05,0.387674763616,-1.90662542877e-06,0.0552732536646,-0.000106779626993,0.998471259488,0.300033658528,0.000105256863924,1.02396041155,0.000176304703928,-0.000839007705636
91.953000000,-9.96105847696,8.35292582996e-05,0.38767234173,-1.77651591103e-06,0.0553238459059,-0.000110257135024,0.998468457145,0.31030668153,0.000105207407394,1.0413838923,0.000183426920557,-0.00082998989662
91.967000000,-9.95662924399,8.50012339484e-05,0.387670374882,-1.64363522511e-06,0.0553505014861,-0.000113758370234,0.998466979445,0.320880990885,0.000105077204926,1.04943460226,0.000186560369912,-0.000816482648903
91.981000000,-9.95205389669,8.64714332754e-05,0.387669447542,-1.50876923594e-06,0.0553590197032,-0.000117283395919,0.998466506789,0.331174129771,0.000104962079612,1.05335989594,0.000188503079699,-0.0008265238433
91.995000000,-9.94733969401,8.79387279499e-05,0.387669642837,-1.37325869537e-06,0.0553583945057,-0.000120830978789,0.99846654103,0.340881198581,0.000104658689468,1.06772133708,0.000194915337488,-0.000817030374121
92.005000000,-9.94178538564,8.96090997669e-05,0.387670600548,-1.2200143719e-06,0.0553510180896,-0.000124907567374,0.998466949475,0.351773227723,0.000104159578598,1.08040824533,0.000200241833227,-0.000801723186785
92.013000000,-9.94037028957,9.00256808025e-05,0.387670888912,-1.18214745358e-06,0.0553496321581,-0.000125933508353,0.998467026175,0.354396504641,0.000104178490873,1.08272865415,0.000201301227207,-0.000796929006415
92.025000000,-9.93678332447,9.10797692352e-05,0.387671623784,-1.0792954594e-06,0.0553432583993,-0.000128601818694,0.998467379142,0.361439995434,0.000106302045565,1.08823245764,0.000204296477023,-0.000792077016908
92.033000000,-9.93386300983,9.19362060495e-05,0.387672176875,-9.92124342764e-07,0.0553352672256,-0.000130870163196,0.998467821751,0.367199879741,0.000107386062597,1.09872445464,0.000208911224036,-0.000787217201068
92.045000000,-9.92939945759,9.32115869502e-05,0.387673099282,-8.80697316557e-07,0.0553201814955,-0.000134383065031,0.998468657225,0.375357738629,0.000105004153793,1.05768502951,0.000209422883927,-0.00079221039488
92.053000000,-9.92636843398,9.40434393552e-05,0.387673826048,-8.25312462716e-07,0.0553082249991,-0.000136721438358,0.998469319285,0.380991806266,0.000103477900064,1.06254402995,0.000211523118196,-0.000793408746368
92.063000000,-9.92174040181,9.527434371e-05,0.387675104687,-7.53881278252e-07,0.0552890903467,-0.000140194122804,0.998470378546,0.389002615551,0.000102060614998,1.06947497725,0.000218520101043,-0.000788494973061
92.075000000,-9.91701130276,9.64945397456e-05,0.387676730786,-6.80959581735e-07,0.0552638910391,-0.000143607347638,0.998471773123,0.397670142759,0.000101455055973,1.07654334307,0.000221945796511,-0.000783584145
92.085000000,-9.91379889344,9.73054120203e-05,0.387678017083,-6.26378377446e-07,0.0552395173089,-0.000145851962446,0.998473121548,0.403698530738,0.000101259583503,1.0799559474,0.000225203766604,-0.000780259702153
92.093000000,-9.91053810861,9.81149682482e-05,0.387679651739,-5.65851784979e-07,0.0552080421283,-0.000148075504607,0.998474862056,0.409948036331,0.000101156361135,1.0897022903,0.000231991842156,-0.000774613113937
92.103000000,-9.90303054241,9.99289662642e-05,0.387684904853,-4.12690335457e-07,0.0551189792747,-0.000153015107841,0.998479781823,0.423291567842,0.000100580861753,1.09355915785,0.000235845946008,-0.000768991487847
92.115000000,-9.90047285978,0.000100531534774,0.387687180073,-3.55900559353e-07,0.0550802362847,-0.000154648360564,0.998481919543,0.427760571124,0.000100343748448,1.05185278654,0.000240610024775,-0.000763435939087
92.125000000,-9.8961482024,0.000101532460452,0.387691675803,-2.56317249078e-07,0.0550047394877,-0.000157361226571,0.99848608096,0.435429656582,9.98578525275e-05,1.06386514902,0.000247068732279,-0.000756686513817
92.135000000,-9.89351534885,0.000102129997741,0.387694836454,-1.94768117675e-07,0.0549516673653,-0.00015898497394,0.998489002933,0.440451899611,9.94363567473e-05,1.06719445586,0.00024802252301,-0.000751337992755
92.141000000,-9.88996030712,0.000102921540762,0.387699727736,-1.12457875312e-07,0.0548710225204,-0.000161146216891,0.998493437595,0.446981769122,9.86408816135e-05,1.07863851786,0.000253976148088,-0.000735239449973
92.153000000,-9.88452852293,0.000104095441131,0.387708375906,9.33711520656e-09,0.0547254078057,-0.000164381918236,0.998501428501,0.45683074452,9.72508667799e-05,1.08850690126,0.000258628715528,-0.000729997615635
92.165000000,-9.87898007255,0.000105252151592,0.387718951777,1.27582338643e-07,0.054552196584,-0.000167614782386,0.998510906176,0.466324354592,9.5771890939e-05,1.09001680613,0.000259082764387,-0.000724791468019
92.177000000,-9.87426868677,0.000106202580229,0.387729169263,2.22912317155e-07,0.0543886313109,-0.000170308571114,0.998519828436,0.474158500981,9.45405630005e-05,1.09941234589,0.000262920220848,-0.000719599858077
92.185000000,-9.87044378587,0.000106953746341,0.387738175152,2.96599927862e-07,0.0542470252203,-0.000172463237397,0.998527531173,0.480483710756,9.35028209249e-05,1.06352565289,0.000268642208539,-0.000708259406339
92.195000000,-9.86461526245,0.000108064215524,0.38775287019,4.01913821302e-07,0.0540183848721,-0.000175693513903,0.998539925705,0.489455444754,9.18501304917e-05,1.06966025233,0.000271814147709,-0.000703108753441
92.205000000,-9.85867458102,0.000109154435789,0.387768866773,5.01007950954e-07,0.0537661433482,-0.000178924262838,0.998553538783,0.498944818304,9.01112301135e-05,1.07428065538,0.000273953104625,-0.000697962052371
92.217000000,-9.85261776996,0.000110222724912,0.387786162825,5.93152357969e-07,0.05348501409,-0.000182157714095,0.998568635641,0.508766631715,8.8246439499e-05,1.08699125648,0.000279297295492,-0.000692820132495
92.227000000,-9.84851597266,0.000110922571528,0.387798501202,6.50762375625e-07,0.0532821100576,-0.000184314826478,0.998579482453,0.514977058882,8.70117314408e-05,1.05337857008,0.000286801165203,-0.000687207348539
92.253000000,-9.83483620698,0.000113127403757,0.387843774198,8.17230812453e-07,0.0525384897834,-0.000191331565733,0.998618881497,0.53576224054,8.28536457137e-05,1.06855909824,0.000294832716463,-0.000676961862878
92.267000000,-9.82725429243,0.000114267239745,0.387871018051,8.89823411211e-07,0.0520902154819,-0.000195113722869,0.998642364103,0.546020016358,8.03161952594e-05,1.07815288305,0.000299956474919,-0.000676746733155
92.275000000,-9.82285939012,0.000114902356431,0.387887438691,9.23832223127e-07,0.0518246521143,-0.000197274089553,0.998656180332,0.551551696591,7.88461084465e-05,1.08370028734,0.000303022941807,-0.000671624458525
92.285000000,-9.81729389286,0.000115680923414,0.38790863891,9.62602952073e-07,0.0514726354619,-0.000199975017827,0.998674385277,0.559698227324,7.71959885775e-05,1.09268747568,0.000307009438984,-0.000666505948945
92.295000000,-9.81164949302,0.000116442983507,0.387930539031,9.97989831176e-07,0.0510995101965,-0.000202674892906,0.998693546079,0.567387235944,7.55283813138e-05,1.09858827591,0.000309384689899,-0.000661388925934
92.303000000,-9.80593085899,0.000117188158427,0.38795334758,1.02891329473e-06,0.0507104814865,-0.000205372156835,0.998713374742,0.574669667166,7.38248671234e-05,1.05421966314,0.000313860306051,-0.000647401254041
