91.073000000,-9.99919773845,5.00897080486e-06,0.389443771955,-1.03332075254e-05,4.34147397959e-05,2.84843489321e-09,0.999999999004,0.000453865782312,-2.56441403479e-05,0.750416507391,-6.42679806332e-05,-0.00100092832647
91.081000000,-9.99919310983,4.75051651298e-06,0.389443771969,-1.08742362679e-05,4.29764035197e-05,2.97617586376e-09,0.999999999017,0.000469406589762,-2.60257377146e-05,0.750438215269,-6.6359170887e-05,-0.00100090177807
91.091000000,-9.99918832321,4.48824106078e-06,0.389443771988,-1.14387891666e-05,4.24251634325e-05,3.11307734567e-09,0.999999999035,0.000485402685665,-2.64094139565e-05,0.75046100255,-6.85472623444e-05,-0.00100087435127
91.103000000,-9.99918237773,4.16970522114e-06,0.389443772017,-1.21468214188e-05,4.1624055826e-05,3.29001165327e-09,0.99999999906,0.000503260869485,-2.66903346965e-05,0.750484817574,-7.08233928888e-05,-0.00100086107798
91.117000000,-9.99917620773,3.84727961046e-06,0.389443772053,-1.28898681766e-05,4.06578531343e-05,3.48187192443e-09,0.99999999909,0.000522760019453,-2.70612301878e-05,0.75050965324,-7.3162758781e-05,-0.00100083188554
91.127000000,-9.99916867136,3.46225462377e-06,0.389443772101,-1.38080970063e-05,3.92524255647e-05,3.72733097111e-09,0.999999999134,0.000549923563392,-2.78133990202e-05,0.750551569276,-7.70892365834e-05,-0.00100077109156
91.137000000,-9.99916532996,3.2946162723e-06,0.389443772125,-1.42188530993e-05,3.85570713919e-05,3.84011250676e-09,0.999999999156,0.00056035630565,-2.79978074762e-05,0.750590467127,-8.06835814727e-05,-0.00100073901752
91.163000000,-9.99914760008,2.43551288877e-06,0.389443772269,-1.64346124455e-05,3.41956975283e-05,4.48008541745e-09,0.99999999928,0.000617529111248,-2.90992882983e-05,0.750649541849,-8.60909567562e-05,-0.00100070036019
91.175000000,-9.99914257564,2.20071435695e-06,0.389443772312,-1.70730593503e-05,3.27682078555e-05,4.67432560499e-09,0.999999999317,0.000633695532615,-2.94986759315e-05,0.750680982659,-8.89120492501e-05,-0.00100066509425
91.185000000,-9.99913614499,1.92001178671e-06,0.389443772369,-1.78775323758e-05,3.08599797899e-05,4.93032160385e-09,0.999999999364,0.000648230790604,-2.68213800566e-05,0.750699419586,-9.05703345778e-05,-0.00100057750102
91.193000000,-9.99913091579,1.72666362002e-06,0.389443772414,-1.85006174996e-05,2.92768966473e-05,5.14366494808e-09,0.9999999994,0.000656648610896,-2.2412000499e-05,0.750733191613,-9.35829011722e-05,-0.00100062817037
91.203000000,-9.99912430362,1.53989264555e-06,0.38944377247,-1.92340496389e-05,2.72642272223e-05,5.41953843949e-09,0.999999999443,0.000664113361257,-1.58356936942e-05,0.750680417928,-4.13446177843e-05,-0.00100061237429
91.217000000,-9.99911413719,1.38714563995e-06,0.389443772507,-2.02805974596e-05,2.52750605491e-05,3.81378998123e-09,0.999999999475,0.000415839137486,-4.89518504678e-06,0.750698235352,-3.8835689338e-05,-0.00100059759232
91.229000000,-9.99911802335,1.36458789854e-06,0.389443772265,-2.08807959134e-05,3.88981021438e-05,-1.20538085849e-08,0.999999999025,-0.00121492029859,-3.05173779534e-07,0.750705871964,-1.62755350173e-05,-0.00100052441816
91.237000000,-9.99914013149,1.3861950202e-06,0.389443770596,-2.13312707833e-05,7.56605724041e-05,-4.22998630359e-08,0.99999999691,-0.00375029431093,4.49384068548e-06,0.750845748349,-6.54957766527e-05,-0.00100049836675
91.243000000,-9.99919118751,1.45402140649e-06,0.389443763511,-2.17421642615e-05,0.000151216612003,-9.33387234316e-08,0.99999998833,-0.00778039957201,1.06402211882e-05,0.750692623842,-2.52048994283e-06,-0.0010004711669
91.265000000,-9.99951348106,1.8457639302e-06,0.38944362478,-2.25735444545e-05,0.000602068447169,-3.35923062501e-07,0.999999818502,-0.0237043473111,2.66017671114e-05,0.747026486322,2.89634044845e-07,-0.0010004500491
91.273000000,-9.99974905038,2.09218046414e-06,0.389443422549,-2.28273433999e-05,0.000925751639877,-4.87891584872e-07,0.999999571231,-0.0330594022125,3.33455114306e-05,0.735765852965,1.05637336675e-05,-0.00100047530511
91.287000000,-10.0002306213,2.54989422146e-06,0.389442724623,-2.31357616537e-05,0.0015835772962,-7.80775292097e-07,0.999998745873,-0.0456585732695,4.16292179565e-05,0.723659738898,2.29308679992e-05,-0.00100040950566
91.295000000,-10.0006510308,2.91482928013e-06,0.389441792399,-2.32914981321e-05,0.00215685437186,-1.02073313398e-06,0.999997673715,-0.0567044451414,4.80039731871e-05,0.698534991592,3.73029033654e-05,-0.00100008722829
91.321000000,-10.0027259568,4.55766915541e-06,0.389432226319,-2.35437050761e-05,0.00498684412377,-2.15956590916e-06,0.999987565336,-0.0871247436344,6.73732219246e-05,0.68827604875,4.31024018327e-05,-0.000999488748289
91.333000000,-10.0036411316,5.26643219342e-06,0.38942501089,-2.35452505946e-05,0.00624307509273,-2.67671774965e-06,0.999980511536,-0.0945612210627,7.33593336153e-05,0.655701823533,6.09852613708e-05,-0.000998548372254
91.341000000,-10.004620325,6.0317915229e-06,0.389415101479,-2.35110463977e-05,0.00759472464825,-3.25225714207e-06,0.999971159381,-0.0999725839227,7.86227197161e-05,0.647599220276,6.49461944705e-05,-0.000996655508284
91.349000000,-10.0056500219,6.85131319586e-06,0.389402124979,-2.34436460837e-05,0.00902708085046,-3.88514335463e-06,0.999959254793,-0.104955547605,8.4303528211e-05,0.640906110406,7.04447666068e-05,-0.000995781862594
91.361000000,-10.0067208859,7.72613285123e-06,0.389385852954,-2.33425571636e-05,0.0105286646437,-4.57341490363e-06,0.999944571791,-0.108385950975,8.96721172098e-05,0.634628251195,7.61227129261e-05,-0.000994921303963
91.371000000,-10.0078169505,8.65227195881e-06,0.389366085953,-2.32128953856e-05,0.012081086096,-5.31613492724e-06,0.999927020733,-0.110339832472,9.46663276358e-05,0.626815229654,8.45100366861e-05,-0.000993887976119
91.383000000,-10.0091496032,9.82811063187e-06,0.389337619776,-2.30239275499e-05,0.0139937564616,-6.28141269512e-06,0.999902082311,-0.111502299457,0.000100466268321,0.628716975451,8.59365827638e-05,-0.000995806172657
91.393000000,-10.0102649473,1.08598542317e-05,0.389309958559,-2.28411548246e-05,0.0156186579647,-7.14708860769e-06,0.999878021036,-0.111395498574,0.000105034529399,0.622212320566,9.28885128816e-05,-0.000994587331482
91.401000000,-10.011152118,1.17167599929e-05,0.389285287225,-2.26813641635e-05,0.0169298277783,-7.87709679307e-06,0.999856679907,-0.110500251963,0.000108472152184,0.615696638823,0.00010013874271,-0.000993368449086
91.409000000,-10.0122468862,1.28260873126e-05,0.389251361864,-2.24663718908e-05,0.018574813225,-8.83725694837e-06,0.999827472983,-0.108655511325,0.000112669656415,0.6233407408,0.000101129611721,-0.000991875216261
91.423000000,-10.0143592461,1.51660059478e-05,0.389173992789,-2.19928962355e-05,0.0218543706605,-1.09126050577e-05,0.999761164419,-0.102510697965,0.000120470907167,0.620935797691,0.000107229250716,-0.000992576355565
91.439000000,-10.0149653216,1.58972634993e-05,0.389148528389,-2.18421840043e-05,0.0228279485011,-1.1573007673e-05,0.999739408124,-0.100236968817,0.000122567983388,0.620402649045,0.000113143905765,-0.000991030705653
91.449000000,-10.0159397935,1.71448263517e-05,0.389104064144,-2.15834038977e-05,0.0244328078292,-1.27110380919e-05,0.999701474078,-0.0956473989986,0.0001261206023,0.628580659628,0.000119949276268,-0.00098717579321
91.455000000,-10.0165004453,1.7910514644e-05,0.389076271528,-2.14237241866e-05,0.025382623415,-1.34165448469e-05,0.999677808991,-0.0923672584745,0.000128335775209,0.637330725789,0.000127119055833,-0.000985165146029
91.477000000,-10.0185398159,2.10957014229e-05,0.388958472635,-2.07585117607e-05,0.0290636854554,-1.64121217595e-05,0.999577561517,-0.0786225512682,0.000136148966416,0.640976011753,0.000129941967316,-0.000978536019263
91.485000000,-10.019144452,2.21963541447e-05,0.388917369963,-2.05327162622e-05,0.0302486315612,-1.74681200371e-05,0.999542405084,-0.0737603633303,0.000138425061364,0.644763186574,0.000132656175993,-0.000976530016969
91.493000000,-10.0198380155,2.35986869699e-05,0.388864985551,-2.02480522584e-05,0.0316912327304,-1.8825357751e-05,0.999497706352,-0.0664850855297,0.000141399960121,0.64886417985,0.000134903224534,-0.000974226293182
91.505000000,-10.0204640476,2.5028470733e-05,0.388811760082,-1.99629071428e-05,0.0330947393683,-2.02225423742e-05,0.999452218677,-0.0598379596724,0.000144056965989,0.66057638824,0.00014043795818,-0.000976764390413
91.521000000,-10.0213044036,2.73740478905e-05,0.388725794268,-1.95033512222e-05,0.0352372152135,-2.25425794437e-05,0.999378976052,-0.0466609850065,0.000148543112669,0.666569396853,0.000143428536831,-0.000974285642248
91.531000000,-10.0217957965,2.91780622767e-05,0.388661385999,-1.91577641187e-05,0.0367549951793,-2.43515294391e-05,0.999324306404,-0.0366637973373,0.000151616551807,0.679125405848,0.000148939769133,-0.000969092353688
91.539000000,-10.0219336325,2.97872845711e-05,0.388640116804,-1.90429509626e-05,0.0372448404394,-2.49664941443e-05,0.999306169737,-0.033630251181,0.000152550077139,0.689220547676,0.000152025400894,-0.000961105749547
91.547000000,-10.0222173667,3.13276821398e-05,0.388587420893,-1.87564960762e-05,0.0384313829054,-2.65301022868e-05,0.999261240994,-0.0251103721039,0.000154984677812,0.698937788606,0.000156523979968,-0.0009660290039
91.553000000,-10.02230623,3.19506510081e-05,0.388566610856,-1.86422279078e-05,0.0388904579861,-2.71665353009e-05,0.999243479434,-0.0212554512514,0.000155993185221,0.709512867033,0.000159639428603,-0.000963184238148
91.579000000,-10.0225444118,3.60886269522e-05,0.388435517579,-1.79093321842e-05,0.0416736682382,-3.14504845254e-05,0.999131274691,0.00101008990021,0.000161762166831,0.722371712327,0.000162800628459,-0.00096131600651
91.589000000,-10.0224574805,3.80474841948e-05,0.388377894854,-1.75788059892e-05,0.0428477442805,-3.35107650007e-05,0.999081612972,0.0116234682743,0.00016426204398,0.731632195413,0.000167797363247,-0.000955206275569
91.599000000,-10.0222879502,3.97021064326e-05,0.388331338291,-1.73078157774e-05,0.0437729607465,-3.52651734073e-05,0.999041503825,0.0205609511888,0.000166258014167,0.746031321585,0.0001719025895,-0.000952071537875
91.607000000,-10.0220274198,4.13763360925e-05,0.388286239224,-1.70410370704e-05,0.0446480136697,-3.7053818133e-05,0.999002779382,0.0297001492008,0.000168192394412,0.749059468508,0.00017380360805,-0.000948862642034
91.621000000,-10.0215955395,4.34105465893e-05,0.388234259787,-1.67265376766e-05,0.0456351292238,-3.92428904793e-05,0.99895817388,0.040575338208,0.000170473531439,0.76221350953,0.000176569868927,-0.000942513102269
91.629000000,-10.021236566,4.47816131534e-05,0.388201058826,-1.65203339547e-05,0.0462572831931,-4.07282651325e-05,0.998929557987,0.0476396283175,0.000171944415076,0.765800103545,0.000180106828339,-0.000939123684809
91.637000000,-10.0207047916,4.65118942104e-05,0.388161189351,-1.62663956924e-05,0.0469921236052,-4.26148038118e-05,0.998895258893,0.0568554750128,0.000173742311682,0.783107109368,0.000184022326721,-0.000935708379825
91.651000000,-10.0199463566,4.86115400787e-05,0.388115823112,-1.59673445866e-05,0.0478145987621,-4.49188384541e-05,0.998856226828,0.0678357770431,0.000175857941994,0.795908860862,0.000186846969882,-0.000935619162816
91.657000000,-10.0195191848,4.96706544184e-05,0.388094041281,-1.58203433654e-05,0.0482042729134,-4.60870602273e-05,0.998837497143,0.072646321181,0.000176823623444,0.799823716283,0.000190416962141,-0.000935085332247
91.669000000,-10.0185737198,5.18062681625e-05,0.388052804654,-1.55322810098e-05,0.0489449840514,-4.84565877119e-05,0.998801474742,0.0834199046249,0.0001788011028,0.811250858009,0.000193361600395,-0.000931485150049
91.677000000,-10.0178695597,5.32432640459e-05,0.388026625261,-1.5343464729e-05,0.049404311088,-5.00591099524e-05,0.998778860061,0.0906140498694,0.000180099242949,0.82395695895,0.00019624432025,-0.000927890646603
91.689000000,-10.016908227,5.50541175192e-05,0.38799555056,-1.5111027178e-05,0.0499426620016,-5.20874248678e-05,0.99875208514,0.0995403140752,0.000181706932576,0.82293727994,0.000198849564185,-0.00092413797008
91.699000000,-10.015637386,5.72477111038e-05,0.387960814318,-1.48380118327e-05,0.0505394596606,-5.45595335718e-05,0.998722063349,0.11032618435,0.000183552492238,0.833186998963,0.000201481598197,-0.000925367672781
91.709000000,-10.014239335,5.94625701092e-05,0.387928802322,-1.45721070678e-05,0.0510849103571,-5.70725479528e-05,0.998694311821,0.121064845998,0.000185300771442,0.845555864275,0.000204470750759,-0.000921595422135
91.721000000,-10.0132377223,6.09501779491e-05,0.3879087897,-1.43995090136e-05,0.0514225846968,-5.87706891057e-05,0.998676981872,0.127512062836,0.000186317681612,0.853414006531,0.000207861128729,-0.000917743391571
91.731000000,-10.0116346666,6.31975167701e-05,0.387881037257,-1.41472606662e-05,0.0518942124027,-6.13481870085e-05,0.998652585615,0.138142656641,0.00018800990267,0.865643113852,0.000210644648178,-0.000913896721868
91.743000000,-10.0102013885,6.50861415627e-05,0.387859629186,-1.39406396152e-05,0.0522503708376,-6.35225920046e-05,0.9986340143,0.146952813023,0.000189463327821,0.873377099633,0.000215561492951,-0.000904456870793
91.749000000,-10.0089939338,6.66071747977e-05,0.387843518116,-1.3777877216e-05,0.0525158721571,-6.52787076077e-05,0.998620087281,0.153150476903,0.000190504946138,0.884161189198,0.000218733286602,-0.000903238971039
91.761000000,-10.0070866938,6.89050947513e-05,0.387821390251,-1.35379594014e-05,0.0528874093586,-6.79399013407e-05,0.998600479237,0.163262835503,0.000192228454392,0.894238173962,0.000223031573114,-0.000899124151603
91.771000000,-10.0054044756,7.08355613906e-05,0.387804406342,-1.33405233695e-05,0.0531677884358,-7.01828151523e-05,0.998585590307,0.171720398741,0.000193613074702,0.895380601287,0.000224587376579,-0.000894953587526
91.781000000,-10.0036382407,7.27792718442e-05,0.387788733049,-1.31459622723e-05,0.0534227181257,-7.24488473871e-05,0.998571984269,0.180035580193,0.000194897621528,0.904885411263,0.000227801385336,-0.000881631453685
91.793000000,-10.0014108517,7.51281931849e-05,0.38777166845,-1.29168877361e-05,0.0536995526397,-7.51962503771e-05,0.998557135183,0.189738848713,0.000196373151799,0.919291451573,0.00023222436721,-0.000887468886455
91.801000000,-9.99986194387,7.67037889058e-05,0.387761399083,-1.27669297031e-05,0.0538681444746,-7.70450724812e-05,0.998548054383,0.1961685665,0.000197330793216,0.924938723445,0.000236088671954,-0.000883174088257
91.811000000,-9.99744180723,7.90811957231e-05,0.387747278921,-1.25461551446e-05,0.0540975957481,-7.98436902984e-05,0.99853564964,0.205719776839,0.000198700882295,0.929835125804,0.000237962260144,-0.00087885879829
91.825000000,-9.99490934888,8.14747636428e-05,0.387734700813,-1.23302574827e-05,0.0543035673161,-8.2669620501e-05,0.9985244692,0.21481970556,0.000200014458591,0.939665466547,0.000241185931373,-0.000872861388783
91.833000000,-9.99315889342,8.30796380141e-05,0.387727074806,-1.21884190277e-05,0.0544285153204,-8.456844891e-05,0.998517666053,0.221212130081,0.000200967987749,0.949125856161,0.000246319134021,-0.000868443710235
91.845000000,-9.99044098762,8.55002684234e-05,0.387716630181,-1.19788180335e-05,0.0545989561116,-8.74392737318e-05,0.998508360607,0.230256976645,0.000202250284283,0.958882123232,0.000250768760452,-0.000865206362283
91.853000000,-9.98856732222,8.71226481135e-05,0.387710302063,-1.18411827588e-05,0.0547012250859,-8.93683386076e-05,0.998502763064,0.236587033454,0.000203122357601,0.965624496341,0.000253305217484,-0.000853494393914
91.869000000,-9.98468055954,9.03849570838e-05,0.38769890749,-1.15746478263e-05,0.054890199414,-9.32613902294e-05,0.998492392148,0.248176672253,0.000204566103136,0.969335243106,0.000255511142314,-0.000860902471798
91.879000000,-9.98059809545,9.36721965073e-05,0.387688953019,-1.131460262e-05,0.0550466610055,-9.71965714566e-05,0.998483778304,0.260545402272,0.000206096839895,0.988196372986,0.000264370260993,-0.000851802061415
91.893000000,-9.97795066278,9.57374619867e-05,0.387683536061,-1.11570596508e-05,0.0551326896863,-9.96746339388e-05,0.998479031562,0.26772054886,0.00020685436391,0.992952153087,0.000266508664936,-0.000847189493498
91.905000000,-9.97467812405,9.82263880783e-05,0.387677923287,-1.09725296735e-05,0.0552259078558,-0.000102666377181,0.998473879699,0.276452250868,0.00020786565571,1.0044337213,0.000271231256193,-0.000846698702595
91.917000000,-9.97243429988,9.98935925685e-05,0.387674577834,-1.08496554309e-05,0.0552772219789,-0.000104672677693,0.998471039969,0.282694720679,0.000208668339532,1.00749003887,0.000274165679002,-0.000842003742992
91.925000000,-9.96956098948,0.000101986314487,0.387670962952,-1.06960552089e-05,0.0553308361248,-0.00010719331127,0.99846807008,0.290244723451,0.000209627943318,1.01603496075,0.000277820508927,-0.000837295899458
91.939000000,-9.96601476091,0.000104509322282,0.387667612193,-1.05125425285e-05,0.055382572508,-0.000110234982268,0.998465201397,0.299144096052,0.000210643627969,1.03568017483,0.000288402690785,-0.000827768332828
91.949000000,-9.96236135945,0.000107043801082,0.387665239187,-1.03308149109e-05,0.0554208875077,-0.000113294398581,0.998463075074,0.308160487738,0.000211577103376,1.04177772999,0.000291378732072,-0.000818528622981
91.963000000,-9.958601559,0.000109588669741,0.387663669653,-1.01515724375e-05,0.0554470322985,-0.000116371701461,0.99846162318,0.317037310182,0.000212449483979,1.04635214806,0.0002936454257,-0.000813749863203
91.979000000,-9.9534273454,0.000112997254814,0.387662593195,-9.91686589563e-06,0.0554685766857,-0.000120505424453,0.998460426046,0.328264594756,0.000213479361661,1.05318534374,0.00029753553099,-0.000801854219233
91.987000000,-9.95010167462,0.000115136296044,0.387662357845,-9.77234774482e-06,0.0554765511395,-0.00012310530941,0.998459982685,0.335283459837,0.000214135010397,1.07059103251,0.000307259964757,-0.000792154994553
91.999000000,-9.94670533333,0.000117281412461,0.387662348427,-9.62952330194e-06,0.0554802212126,-0.000125715976024,0.998459778437,0.342383687696,0.000214709229574,1.07779332995,0.000311227835482,-0.000787258619712
92.007000000,-9.94323808467,0.000119432007591,0.387662507699,-9.48841407159e-06,0.0554794172172,-0.000128335483957,0.99845982278,0.349456230655,0.000215250134651,1.0851957798,0.00031525301165,-0.000782365587282
92.015000000,-9.94112383945,0.000120725159672,0.387662661342,-9.40428604111e-06,0.0554771147214,-0.00012991182683,0.998459950512,0.353784689769,0.000215649886016,1.08833172917,0.000317981204717,-0.000782479564202
92.039000000,-9.93167916168,0.000126378218012,0.387663982133,-9.03087261566e-06,0.0554632873664,-0.000136967022788,0.998460717762,0.371394383963,0.000219631600959,1.09580662847,0.000322069012327,-0.000777513455935
92.049000000,-9.92868100845,0.000128132020467,0.387664278963,-8.9194407354e-06,0.0554591679277,-0.000139243598757,0.998460946269,0.37663136676,0.000218884230918,1.0595341444,0.000329968053848,-0.000773049717338
92.059000000,-9.9241105001,0.00013075078911,0.38766481513,-8.77503235399e-06,0.0554615335154,-0.00014265234078,0.998460814391,0.38438391814,0.000218028634632,1.06913767457,0.0003366448218,-0.000766862119487
92.069000000,-9.92022217246,0.00013293135018,0.387665095837,-8.66034559685e-06,0.0554563790834,-0.000145474067604,0.998461100284,0.391861359736,0.000218123651068,1.07592634559,0.000341084902175,-0.000761852720631
92.081000000,-9.91545468476,0.000135551202929,0.387665718443,-8.52072990605e-06,0.0554339915452,-0.000148835022327,0.998462342984,0.401270364579,0.000218506566214,1.07977141142,0.000343730003806,-0.000756436635271
92.089000000,-9.91139607485,0.000137738061117,0.387667041728,-8.40073587947e-06,0.0554002509615,-0.00015161788166,0.99846421525,0.409076837557,0.000218854359821,1.08936659694,0.000350520975189,-0.000751002235695
92.101000000,-9.90725974714,0.000139928212959,0.38766941836,-8.27719981324e-06,0.0553529516339,-0.000154387681158,0.998466838128,0.416831680693,0.00021916206604,1.09825588465,0.000357095093932,-0.00073871225765
92.113000000,-9.90219412423,0.000142560043367,0.387673689127,-8.12503987369e-06,0.0552790920145,-0.00015769865489,0.998470929497,0.426030697126,0.00021946674447,1.05295767784,0.000360382313375,-0.000747207999323
92.123000000,-9.8978927638,0.000144754618007,0.387678222236,-7.99808219179e-06,0.0552097366276,-0.000160451382711,0.998474766418,0.433017744522,0.00021948588811,1.0617526412,0.000365316518583,-0.000741817106619
92.127000000,-9.89351660103,0.00014694958269,0.387683699717,-7.87109092905e-06,0.0551293359338,-0.000163200491129,0.998479208408,0.440968039404,0.000219511226337,1.07179003358,0.000371673115296,-0.000736523827383
92.149000000,-9.88725822605,0.000150019490073,0.387692417554,-7.69665968208e-06,0.0549917846895,-0.000167046184104,0.998486792929,0.451789409075,0.000219107200836,1.07622226477,0.000374331197236,-0.000723034116815
92.155000000,-9.88452592855,0.000151333704637,0.387696696771,-7.62270287383e-06,0.0549197921609,-0.000168694471499,0.998490755046,0.457119373487,0.000218986797329,1.09032552838,0.00038314826088,-0.00071210935572
92.177000000,-9.87329797538,0.000156577064945,0.38771856227,-7.33528789733e-06,0.054554381126,-0.000175289432067,0.99851078548,0.476607469193,0.000218068043725,1.05475786924,0.000390495231841,-0.000692181012065
92.187000000,-9.86848463931,0.000158755632186,0.387730034263,-7.2199510816e-06,0.0543731641574,-0.000178041639096,0.998520669425,0.48428395438,0.000217666078516,1.06665528417,0.000397762429202,-0.000681754643942
92.197000000,-9.86359460497,0.000160929431282,0.387742660782,-7.10832239792e-06,0.054177711794,-0.000180793976809,0.998531292854,0.491981414303,0.000217140734352,1.07571769357,0.00040249506128,-0.000676549420711
92.209000000,-9.85862528427,0.000163096856857,0.387756266847,-7.00129667619e-06,0.0539643174458,-0.000183545452356,0.998542847706,0.500059857062,0.000216438888599,1.08462727666,0.000407379498938,-0.000671347697882
92.213000000,-9.85153077688,0.000166118843671,0.387776929263,-6.859716081e-06,0.053629738502,-0.000187398978168,0.998560872447,0.511707462381,0.000215424917499,1.09503043294,0.000414146255935,-0.00067734414055
92.247000000,-9.84006963473,0.000170840251197,0.387813668825,-6.65478104828e-06,0.053032238923,-0.000193463475403,0.99859278195,0.528681055407,0.000213967266214,1.0610834837,0.000423937512096,-0.000658798384688
92.261000000,-9.83042219789,0.00017467824249,0.387847154196,-6.50263884565e-06,0.0524930094408,-0.000198425617826,0.998621271827,0.541902109576,0.00021265323432,1.07908742428,0.000433798413724,-0.000661375769874
92.271000000,-9.82496040923,0.000176799897646,0.38786670485,-6.4244041626e-06,0.0521764999866,-0.000201176185457,0.998637858453,0.549263136645,0.000211848195274,1.0840591073,0.000438936054707,-0.000656184825945
92.281000000,-9.81830974317,0.00017933392485,0.38789074661,-6.33858214478e-06,0.0517801667684,-0.000204472815424,0.998658486411,0.557817074294,0.000210711740699,1.08844338655,0.00044165874715,-0.000643743129979
92.291000000,-9.81268689421,0.000181436080023,0.38791148565,-6.27256210207e-06,0.0514343738647,-0.000207219207439,0.998676355085,0.565419327957,0.00020991959367,1.0503012538,0.000448682287242,-0.000638553352196
92.301000000,-9.80813461191,0.000183112011703,0.38792851176,-6.22230369745e-06,0.0511459200726,-0.000209416078497,0.998691168964,0.571370654071,0.00020926970749,1.05647164583,0.000453938322608,-0.000633369450343
92.309000000,-9.80005422644,0.000186031508778,0.387959351371,-6.14121967941e-06,0.0506174650759,-0.000213259621601,0.998718091712,0.581601992758,0.000207947684765,1.06172305346,0.000456873502117,-0.000636463948817
92.325000000,-9.79419770787,0.000188103961091,0.387982292019,-6.09221581281e-06,0.0502253864285,-0.000216003848048,0.998737885465,0.588555495453,0.000206797570804,1.06955230236,0.000461364077637,-0.000631291524811
92.333000000,-9.78946180782,0.000189753656324,0.388001161956,-6.0586399698e-06,0.0499025546847,-0.000218198210672,0.998754067521,0.594252108576,0.000205907341472,1.07582694292,0.000467085046694,-0.000626136205355
92.345000000,-9.78347419558,0.000191806891269,0.388025330274,-6.02032521686e-06,0.0494815736146,-0.000220939683472,0.998775012213,0.601902933239,0.000204973651126,1.08720767498,0.00047414979781,-0.000617725033706
