91.271000000,-9.99890369107,2.6478566856e-05,0.388625179908,1.07171229241e-07,0.000139365915476,-6.51697445508e-08,0.999999990289,-0.00655055067672,8.69762294925e-08,0.748388612876,-2.86358454089e-06,-0.00100210554803
91.281000000,-9.99901172589,2.64803901118e-05,0.388616081905,6.89400176509e-08,0.000287618575594,-1.15750909836e-07,0.999999958638,-0.0100334071128,1.82765575041e-07,0.73986237403,-3.09449546723e-07,-0.00100208707834
91.291000000,-9.99915002718,2.64832142196e-05,0.388636336874,3.82829827954e-08,0.00047799188935,-1.73217239568e-07,0.999999885762,-0.0154168142722,3.25634020709e-07,0.737951230258,-2.02723299328e-07,-0.00100204364967
91.301000000,-9.99930060108,2.64865164842e-05,0.388636252938,1.47027210907e-08,0.000682794809218,-2.30201834191e-07,0.999999766896,-0.0198292781721,4.41010765654e-07,0.733123477548,1.01326805696e-08,-0.001002014614
91.313000000,-9.99984539556,2.64989984853e-05,0.388619947642,-4.05865874256e-08,0.00141978361381,-4.21443437896e-07,0.999998992107,-0.0338179428642,7.83218321664e-07,0.723167948425,2.37036033565e-07,-0.00100195203775
91.341000000,-10.0007846647,2.65214918687e-05,0.388617641041,-1.01292296456e-07,0.00269942552948,-7.5256022413e-07,0.999996356544,-0.0465935174672,1.14022473003e-06,0.716348677874,4.00818976329e-07,-0.00100174355997
91.351000000,-10.0010671357,2.65285044184e-05,0.388621071726,-1.15467955088e-07,0.00308854986531,-8.53855671889e-07,0.999995230418,-0.0487533371779,1.2148667231e-06,0.692121766508,8.41152086747e-07,-0.00100141667704
91.361000000,-10.0015932658,2.65422939961e-05,0.388614228811,-1.37459374843e-07,0.00381024409501,-1.05452632595e-06,0.999992740993,-0.0564897979624,1.5382730445e-06,0.69099630788,8.92639548153e-07,-0.00100119824246
91.371000000,-10.0021850425,2.6559345081e-05,0.388606316313,-1.56562461501e-07,0.0046295969704,-1.29817241944e-06,0.999989283358,-0.0609672045921,1.81023139898e-06,0.683365449309,1.14030717678e-06,-0.00100065693899
91.381000000,-10.0030025604,2.65856387632e-05,0.388609612116,-1.74250060653e-07,0.00576583854382,-1.65295780956e-06,0.999983377413,-0.0724772956953,2.43585537035e-06,0.667880296707,1.66620702667e-06,-0.000999893150274
91.393000000,-10.0039325042,2.66187891724e-05,0.388592374936,-1.86111856718e-07,0.00706084264122,-2.07711804171e-06,0.999975071938,-0.0796690711705,2.93220272689e-06,0.662079945207,1.87248554094e-06,-0.00099954107761
91.401000000,-10.0044388282,2.66381903508e-05,0.388591665015,-1.89646298802e-07,0.007769037429,-2.3145553197e-06,0.999969820571,-0.0867674141695,3.37408466485e-06,0.653568148613,2.39508199239e-06,-0.000999094311055
91.415000000,-10.0062752942,2.67158259902e-05,0.388582590758,-1.91049078206e-07,0.0103686891783,-3.22454328917e-06,0.999946243692,-0.0962855671444,4.33854941036e-06,0.648826479912,2.75556976713e-06,-0.000998500549538
91.435000000,-10.0080868355,2.68036534054e-05,0.388538148853,-1.79221600932e-07,0.0129733585642,-4.19582996077e-06,0.999915842434,-0.103312329747,5.31263966696e-06,0.626930035651,3.76860634797e-06,-0.000998081550644
91.449000000,-10.0103949968,2.69337400313e-05,0.388492711937,-1.50361492865e-07,0.016377598709,-5.57861156517e-06,0.99986587812,-0.105699714294,6.42886880043e-06,0.622372925282,4.71134080736e-06,-0.000996456491111
91.453000000,-10.0103949968,2.69337400313e-05,0.388492711937,-1.50361492865e-07,0.016377598709,-5.57861156517e-06,0.99986587812,-0.105699714294,6.42886880043e-06,0.618865713477,5.06271908317e-06,-0.000995569608035
91.467000000,-10.0110293747,2.69735557138e-05,0.388453943083,-1.39998914567e-07,0.017332824835,-5.9907476732e-06,0.99984977529,-0.105764606329,6.69904440881e-06,0.624855607748,5.13317218075e-06,-0.000994555361473
91.475000000,-10.0120777307,2.70435937122e-05,0.388440446616,-1.21054778434e-07,0.0189374551012,-6.71085381379e-06,0.999820670295,-0.104346866312,7.18669364495e-06,0.615822166204,6.29925534677e-06,-0.000992792308502
91.485000000,-10.0131060281,2.71182312514e-05,0.388392102014,-1.00055369882e-07,0.0205449615498,-7.46964473816e-06,0.999788929974,-0.101700987725,7.67241308519e-06,0.628819614649,6.26345263309e-06,-0.000991495304505
91.499000000,-10.0146857307,2.72475527021e-05,0.388326291902,-6.24541900285e-08,0.0231011311857,-8.77044688385e-06,0.999733133222,-0.0960874344122,8.41429487329e-06,0.630397900939,6.71013640395e-06,-0.00099016668677
91.509000000,-10.0156162824,2.73342450251e-05,0.388277074782,-3.68730845527e-08,0.0246731545978,-9.63567509113e-06,0.999695571336,-0.0905255779339,8.81797381561e-06,0.637694656849,7.56944700707e-06,-0.000987396434944
91.537000000,-10.0178073228,2.75771111847e-05,0.388147159497,3.34207010575e-08,0.0286458359716,-1.20376042311e-05,0.999589623764,-0.0791898457583,9.65832959864e-06,0.646132096648,8.33759895623e-06,-0.000992644442472
91.547000000,-10.0185607562,2.76747929948e-05,0.388116442892,5.9689246883e-08,0.0301372330636,-1.30061677578e-05,0.999545770345,-0.073885004618,9.89214218669e-06,0.658567883074,9.53051858242e-06,-0.0009892879419
91.557000000,-10.0192681151,2.77749072467e-05,0.388052491943,8.56693216101e-08,0.0316149493204,-1.39970046705e-05,0.999500122453,-0.0688833121222,1.01286952347e-05,0.666881844401,1.02229978439e-05,-0.000984377671784
91.567000000,-10.0199277614,2.78776598288e-05,0.387993271618,1.11516174073e-07,0.0330822363725,-1.5012360555e-05,0.9994526329,-0.0634326499206,1.0345253921e-05,0.669407263398,1.05492563308e-05,-0.000979196133592
91.577000000,-10.0205444537,2.79835431994e-05,0.387932185216,1.3764510367e-07,0.0345431904318,-1.60498283956e-05,0.999403205787,-0.0606970166597,1.07359923204e-05,0.669334724545,1.09060365504e-05,-0.000977312122622
91.587000000,-10.0211117855,2.80924205441e-05,0.387893944414,1.63919166393e-07,0.0359955919551,-1.71106104533e-05,0.999351948548,-0.0551805754955,1.10425379865e-05,0.672510519624,1.1500218534e-05,-0.000975352305364
91.597000000,-10.0216290382,2.82042283393e-05,0.387821862861,1.90371640386e-07,0.0374379549277,-1.81932208529e-05,0.999298953867,-0.0496143156381,1.13131797763e-05,0.677316516638,1.20526774482e-05,-0.000973352376866
91.603000000,-10.0223444754,2.83892735941e-05,0.387720009088,2.33029772369e-07,0.0397242180842,-1.9973423063e-05,0.999210681537,-0.0407136222022,1.17842227391e-05,0.682057708502,1.26247505251e-05,-0.000974394943644
91.619000000,-10.0225745014,2.84605964135e-05,0.387691635701,2.49116485448e-07,0.0405739595982,-2.06564560056e-05,0.999176537643,-0.0377370121546,1.19943808146e-05,0.690682753921,1.33169687616e-05,-0.000970840346815
91.629000000,-10.0231397366,2.86804947258e-05,0.387558079104,2.97348510179e-07,0.0430952518806,-2.27505766833e-05,0.999070967823,-0.0263342549519,1.24511066355e-05,0.695866420865,1.40077727338e-05,-0.000968653452062
91.643000000,-10.0232827351,2.87557506754e-05,0.387527368756,3.13427403215e-07,0.0439259326086,-2.34653457437e-05,0.999034790132,-0.0230742853758,1.26564306696e-05,0.702240094543,1.46507791215e-05,-0.000966476744009
91.651000000,-10.023434637,2.88575849348e-05,0.387470648443,3.34964229648e-07,0.0450206171802,-2.44296398658e-05,0.998986057676,-0.0176049261316,1.2869478432e-05,0.712534531951,1.5617668396e-05,-0.000969931324574
91.661000000,-10.0235414866,2.89610683208e-05,0.387413117223,3.56543402404e-07,0.0461022079366,-2.54077751577e-05,0.998936727615,-0.0120202652352,1.30740876851e-05,0.72238432616,1.69018221642e-05,-0.000965346134356
91.679000000,-10.0236061074,2.92262931927e-05,0.387250542063,4.10204721501e-07,0.048749057661,-2.79130065557e-05,0.998811057507,0.00451787405623,1.33538564091e-05,0.733228541911,1.78283626156e-05,-0.000963048271819
91.689000000,-10.023532718,2.93626501271e-05,0.387171703127,4.37035124305e-07,0.0500466069914,-2.9197200174e-05,0.998746882987,0.00885575651099,1.38015250539e-05,0.735943935812,1.86070919882e-05,-0.000960635383261
91.701000000,-10.0233792974,2.95010642269e-05,0.387117438395,4.63652750687e-07,0.0513210060346,-3.05026017975e-05,0.998682208417,0.0176467135868,1.39897341863e-05,0.745061762631,1.94354597626e-05,-0.000961595391508
91.711000000,-10.0230324072,2.9698037984e-05,0.386991051859,5.00508408576e-07,0.0530671557631,-3.2365923623e-05,0.998590945248,0.027478457716,1.4365667155e-05,0.7617155388,2.12925606321e-05,-0.000956696982372
91.719000000,-10.0224015911,2.99336564973e-05,0.386870307085,5.48095859857e-07,0.0549564360545,-3.45670424874e-05,0.998488752536,0.0451302450965,1.51898975624e-05,0.771500967443,2.2247684683e-05,-0.000954224492911
91.751000000,-10.0207053347,3.03378276779e-05,0.386705996823,6.39092244466e-07,0.0576273805877,-3.83209213726e-05,0.998338160914,0.0794330476121,1.59953453113e-05,0.777471162379,2.34188319156e-05,-0.000937769198734
91.761000000,-10.0200117319,3.04655257729e-05,0.386655139856,6.68756179757e-07,0.0583476424708,-3.95189873636e-05,0.998296324272,0.0890931501443,1.61493180947e-05,0.790359474719,2.48649503193e-05,-0.000935153325364
91.771000000,-10.0192345398,3.05941493253e-05,0.386608264652,6.98959834416e-07,0.0590157828793,-4.07363746186e-05,0.998257048916,0.100156740941,1.62545432848e-05,0.814394667745,2.7417419915e-05,-0.000932392478334
91.783000000,-10.0178765016,3.07878920704e-05,0.386527360236,7.46447305754e-07,0.0598838591494,-4.25972552983e-05,0.998205350416,0.123405041807,1.5966071205e-05,0.860288456082,3.31804621966e-05,-0.000929568662244
91.787000000,-10.0171261395,3.08859895999e-05,0.386504305215,7.71410618576e-07,0.0602698451722,-4.35420264071e-05,0.998182119589,0.129257832828,1.62764441568e-05,0.869627073407,3.43042265741e-05,-0.00092665781267
91.821000000,-10.0119044591,3.14299739883e-05,0.386383903093,9.09730957344e-07,0.0618825984797,-4.90608048848e-05,0.998083434187,0.172750255223,1.53118111051e-05,0.876682952046,3.53852301488e-05,-0.000922628767749
91.831000000,-10.0105038785,3.15538135366e-05,0.386366115485,9.38074412553e-07,0.0622011176606,-5.0389503912e-05,0.998063634455,0.179035111856,1.5145273822e-05,0.913824990392,4.04569364037e-05,-0.00092338780673
91.841000000,-10.0071766185,3.18286745567e-05,0.386323711671,9.95984984499e-07,0.0629166506645,-5.34181002809e-05,0.998018783498,0.189108765988,1.53406548299e-05,0.922056764364,4.16021284765e-05,-0.000924900380316
91.847000000,-10.0071766185,3.18286745567e-05,0.386323711671,9.95984984499e-07,0.0629166506645,-5.34181002809e-05,0.998018783498,0.189108765988,1.53406548299e-05,0.9358972013,4.47042548331e-05,-0.00091857969473
91.877000000,-10.0011149815,3.22738162884e-05,0.386250152833,1.07378862958e-06,0.0641572379309,-5.85831186956e-05,0.997939800483,0.213304329408,1.43395655071e-05,0.942494422197,4.6443372412e-05,-0.00089936769802
91.889000000,-9.99939021381,3.23898633335e-05,0.38622535267,1.09106598867e-06,0.0644999899261,-5.99846261769e-05,0.997917705876,0.219117084922,1.41715508826e-05,0.955910548568,4.911681026e-05,-0.00089609328544
91.897000000,-9.99249318462,3.28128607662e-05,0.386129995301,1.14398670755e-06,0.0658091489368,-6.53276711626e-05,0.997832226202,0.240804499727,1.37518517394e-05,0.955910518765,4.91757600686e-05,-0.000892818625935
91.911000000,-9.99102904246,3.28945210007e-05,0.386120275895,1.1520805719e-06,0.0660756209708,-6.64132443489e-05,0.997814615999,0.244707169795,1.37009725797e-05,0.968398466706,5.1739603805e-05,-0.000889468177827
91.919000000,-9.99003623198,3.29475612387e-05,0.386090108552,1.15634794426e-06,0.0662515229538,-6.71394941967e-05,0.997802952089,0.249417976021,1.30940765071e-05,0.975546330214,5.32325830137e-05,-0.00088559406831
91.947000000,-9.98490066857,3.3209166595e-05,0.386036685862,1.17429931359e-06,0.0671562335369,-7.08056524273e-05,0.997742469419,0.263666385059,1.29199700187e-05,1.00443965197,5.93606964686e-05,-0.000884639097723
91.963000000,-9.97713974356,3.35505112121e-05,0.385921086772,1.18550495497e-06,0.0683985347512,-7.60333736674e-05,0.997658075024,0.289685097555,1.14094424289e-05,1.00758826733,6.00492130617e-05,-0.000872411074564
91.975000000,-9.97480256029,3.36425721672e-05,0.385892740746,1.18561457375e-06,0.0687533381935,-7.75468140392e-05,0.997633686516,0.296020988298,1.10503923127e-05,1.02348691225,6.36150725769e-05,-0.000879652619285
91.985000000,-9.97480256029,3.36425721672e-05,0.385892740746,1.18561457375e-06,0.0687533381935,-7.75468140392e-05,0.997633686516,0.296020988298,1.10503923127e-05,1.02907213569,6.52817179799e-05,-0.000876119483116
92.017000000,-9.96285656252,3.40602663941e-05,0.385768630766,1.19391291842e-06,0.0702851252177,-8.48995616114e-05,0.997526938966,0.335845159304,1.06847612451e-05,1.05140987039,7.05007114449e-05,-0.000858509645188
92.029000000,-9.95871422652,3.41847820733e-05,0.385724661438,1.20711213914e-06,0.070622350145,-8.72859606342e-05,0.997503120817,0.348621939969,1.05072046621e-05,1.06069543958,7.31064719731e-05,-0.000854874583824
92.041000000,-9.95363142246,3.43218578581e-05,0.385699940528,1.22906136876e-06,0.0708946733064,-9.01052547102e-05,0.997483802964,0.373821712515,9.17208669423e-06,1.07925486565,7.77621826274e-05,-0.000851176834139
92.053000000,-9.9498481932,3.44146125231e-05,0.385682223685,1.24854229428e-06,0.0710219096422,-9.21415924419e-05,0.99747475149,0.381150934968,9.3165942369e-06,1.07229496241,8.81627274795e-05,-0.000843686973797
92.085000000,-9.93853648643,3.4641815569e-05,0.385689167777,1.31815093206e-06,0.0710449643122,-9.79415097361e-05,0.997473109137,0.421399692571,7.31844963011e-06,1.09306971431,9.42443584791e-05,-0.000834735112648
92.097000000,-9.93337089619,3.47222630455e-05,0.385690627651,1.35340080209e-06,0.0709138554779,-0.0001004696107,0.997482438445,0.434089557114,6.70382521416e-06,1.06489756107,0.000100163677416,-0.000827006762468
92.103000000,-9.92711224225,3.47998494463e-05,0.385717039858,1.39527072289e-06,0.0706635248395,-0.000103446081151,0.997500203285,0.456357649079,4.62768478441e-06,1.07966982722,0.000104127102532,-0.000829998639086
92.119000000,-9.92156991205,3.48545031844e-05,0.385758646652,1.43197547316e-06,0.0703888770769,-0.000106021547618,0.997519621231,0.466712000233,4.25149565661e-06,1.09695168734,0.000108408930828,-0.000826095353083
92.131000000,-9.91873623517,3.48760656527e-05,0.385751881718,1.44926404051e-06,0.0702298550506,-0.000107317890368,0.997530829569,0.471690295106,3.86547814188e-06,1.05748850703,0.000112620597065,-0.000824653013691
92.141000000,-9.91097412252,3.49180714984e-05,0.385794800924,1.49582533911e-06,0.0697353382101,-0.000110802175973,0.997565521821,0.490383918643,2.36332503617e-06,1.07334459424,0.000116546791105,-0.000829453606417
92.153000000,-9.90597609864,3.49313572634e-05,0.385845919551,1.52341950711e-06,0.0693790793382,-0.000112999178493,0.997590362112,0.503310992507,1.09996796578e-06,1.08854577541,0.000122129305964,-0.000821398782835
92.187000000,-9.89032428815,3.4893729199e-05,0.385927890135,1.58362290965e-06,0.0681114985606,-0.000119657636857,0.997677708202,0.532718913031,-2.68248187618e-06,1.06790297031,0.000130145519506,-0.000811077669924
92.193000000,-9.88493062531,3.48543158604e-05,0.385986420754,1.58980769066e-06,0.0676778868453,-0.000121894637163,0.997707215956,0.54168084391,-4.25560370427e-06,1.08889155388,0.000136854636367,-0.000802777157437
92.207000000,-9.8705689082,3.46878893967e-05,0.386068851269,1.56435478668e-06,0.0666044091246,-0.000127748220625,0.997779452767,0.560416256848,-8.0383545303e-06,1.05034804344,0.000140109637869,-0.000798623914884
92.215000000,-9.86944212135,3.4670102429e-05,0.386070393383,1.55924777211e-06,0.0665247839137,-0.000128201098061,0.99778476471,0.562974128304,-8.83437769594e-06,1.05265718699,0.000141927186633,-0.000794137908788
92.247000000,-9.85805999141,3.44726125991e-05,0.386146774408,1.49040459573e-06,0.0657902358835,-0.000132741869274,0.997833466687,0.574895190792,-1.09980795747e-05,1.06335633993,0.000147290091263,-0.000785945487768
92.247000000,-9.85574574991,3.44246061341e-05,0.38614136179,1.47122657402e-06,0.0656447651534,-0.000133653480764,0.997843047249,0.579777616979,-1.23600396726e-05,1.07807850838,0.00015200341295,-0.000777472390682
92.273000000,-9.84044016994,3.40635654321e-05,0.386201288946,1.31488218267e-06,0.0647563088339,-0.000139606343573,0.997901097792,0.595704194384,-1.52135533925e-05,1.08605670929,0.000155549641932,-0.000773344223034
92.285000000,-9.83442142237,3.38979731096e-05,0.386245392371,1.23820489042e-06,0.0644300833846,-0.000141907772829,0.99792221351,0.604061999726,-1.69224915582e-05,1.09941148758,0.000160290437634,-0.000758899914572
92.295000000,-9.8283305705,3.37174347394e-05,0.386257204462,1.15257697567e-06,0.0641093838961,-0.000144215331879,0.997942867151,0.611806757059,-1.86155955894e-05,1.05441172123,0.000162809563335,-0.000754608609771
92.305000000,-9.81968379581,3.34404987743e-05,0.386299811003,1.01835545586e-06,0.0636796036033,-0.000147457228232,0.997970383499,0.621131328144,-2.0394512537e-05,1.06173647642,0.000166286481544,-0.000750298986387
92.317000000,-9.81090110293,3.31347930928e-05,0.386309476937,8.6654774596e-07,0.0632675349987,-0.000150710359732,0.997996591327,0.629703881177,-2.22182652517e-05,1.07051558495,0.000169665479916,-0.000745992264076
92.325000000,-9.80197490844,3.27998868668e-05,0.3863428666,6.97925254011e-07,0.0628679524677,-0.000153974187903,0.998021841867,0.643083908569,-2.52251228911e-05,1.07498778105,0.00017216114793,-0.000735689458676
92.333000000,-9.80197490844,3.27998868668e-05,0.3863428666,6.97925254011e-07,0.0628679524677,-0.000153974187903,0.998021841867,0.643083908569,-2.52251228911e-05,1.08214063644,0.000175926354132,-0.000732348134259
92.363000000,-9.78369968196,3.20480413443e-05,0.386413917808,3.16433902899e-07,0.0620968155277,-0.000160536098864,0.998070117642,0.662591727145,-2.8356440212e-05,1.05213829279,0.000185259661521,-0.000727073987152
92.375000000,-9.7770072939,3.17549826727e-05,0.386422134001,1.7456849137e-07,0.0617913370645,-0.00016289295038,0.99808907625,0.67283221556,-2.98012406746e-05,1.06494721174,0.000191893501324,-0.000718343969586
92.385000000,-9.77021262643,3.14484541425e-05,0.386437680846,3.29513907009e-08,0.0614545540253,-0.000165256925665,0.998109868942,0.685358844491,-3.14522183658e-05,1.06806608438,0.000193921136088,-0.000713962935859
92.395000000,-9.76192766098,3.10673547157e-05,0.386482231231,-1.3191823764e-07,0.061002074486,-0.00016810220153,0.998137625105,0.695353622272,-3.21699400025e-05,1.08136680126,0.000199813657673,-0.000703079086101
92.407000000,-9.75489599651,3.07369715344e-05,0.386497926491,-2.63122592976e-07,0.0605651253314,-0.000170481675059,0.998164233245,0.707844820101,-3.34157489387e-05,1.09263827801,0.000206649667234,-0.000698668308754
92.413000000,-9.74486228115,3.02566268001e-05,0.386553743602,-4.35892410187e-07,0.0598716338718,-0.00017382754572,0.998206069527,0.722133185419,-3.47547640983e-05,1.05574760437,0.0002124679595,-0.000706000770224
92.443000000,-9.72716836704,2.93828379265e-05,0.386648903484,-7.07461098269e-07,0.0584667712108,-0.000179598156045,0.998289339024,0.747927798109,-3.74935766141e-05,1.08206442595,0.000225484138355,-0.000680665505602
92.453000000,-9.7196153263,2.89979842687e-05,0.386682619375,-8.14007874052e-07,0.0578034083057,-0.000182012274745,0.998327968585,0.758935490961,-3.90716988245e-05,1.0550997138,0.000238213644479,-0.000676234293262
92.463000000,-9.71196431598,2.85981423146e-05,0.386725272729,-9.20924310326e-07,0.0571067025197,-0.000184431938048,0.998368063648,0.770640237506,-4.08021400991e-05,1.06508134604,0.000243147136644,-0.000671807109616
92.473000000,-9.70422310206,2.81875160362e-05,0.386770360502,-1.02511511628e-06,0.0563776015342,-0.000186855980908,0.998409500721,0.776125902825,-4.12371376564e-05,1.09073745012,0.000256897008512,-0.000662918302154
92.483000000,-9.69163143084,2.7501998869e-05,0.386852410311,-1.18853078732e-06,0.0551309401862,-0.00019074051379,0.99847911498,0.791446413664,-4.33420466212e-05,1.08112345934,0.00025480549084,-0.000658427659716
92.513000000,-9.66907375517,2.62230428663e-05,0.387011232501,-1.47689561428e-06,0.0528001855085,-0.000197557888461,0.998605077785,0.815961946184,-4.71191365384e-05,1.05505651236,0.000267280644039,-0.000657325024183
92.525000000,-9.66086758849,2.5743480613e-05,0.387059930652,-1.5806223895e-06,0.0519350689066,-0.000199997364825,0.998650443657,0.824332538174,-4.87685226112e-05,1.06909924746,0.000277598097455,-0.000652827990517
92.535000000,-9.65425818682,2.53511339861e-05,0.38710258613,-1.66724442714e-06,0.0512425311192,-0.000201949601996,0.998686218098,0.82914515941,-4.98899505668e-05,1.07768237591,0.00028290427872,-0.00063047152015
92.553000000,-9.63926011188,2.44337049231e-05,0.387191723412,-1.88670443603e-06,0.049706501149,-0.000206343974335,0.998763846543,0.836036958408,-5.18582015474e-05,1.09088891745,0.000294070516247,-0.000625962521851
