91.229000000,-9.99903366821,1.01724586362e-05,0.389443772583,-1.13482377564e-05,-2.90780693165e-05,-8.23276665588e-09,0.999999999513,-0.00122983176064,4.81501174418e-05,0.750503129908,4.69596707263e-05,-0.00100101294703
91.241000000,-9.99907862599,1.07718518341e-05,0.389443771527,-1.12016878557e-05,3.96733153679e-05,-5.68697902489e-08,0.99999999915,-0.00610921759257,5.11994019242e-05,0.750627628877,4.79370464746e-05,-0.00100103222852
91.249000000,-9.9991489856,1.11901333731e-05,0.389443763022,-1.10939945005e-05,0.000139903728786,-1.16388625033e-07,0.999999990152,-0.0107862148074,5.29322853305e-05,0.750484438526,4.92638209836e-05,-0.0010009844109
91.257000000,-9.999264717,1.16214109241e-05,0.389443733492,-1.09808138858e-05,0.000300704406899,-2.016894968e-07,0.999999954728,-0.0166223134032,5.44459695715e-05,0.747001617681,5.32290505363e-05,-0.00100100501163
91.267000000,-9.9994882047,1.21768042823e-05,0.389443620613,-1.08339901782e-05,0.000607665091721,-3.49382857508e-07,0.999999815313,-0.0259634745906,5.62066113996e-05,0.735323833302,5.42746201973e-05,-0.00100100354159
91.277000000,-9.99981775504,1.27494318833e-05,0.389443315057,-1.06823136917e-05,0.00105717736667,-5.4800421608e-07,0.999999441131,-0.0372846196046,5.79135589284e-05,0.730138165876,5.5526252254e-05,-0.00100099135874
91.287000000,-10.0003722857,1.34579733679e-05,0.389442403623,-1.04956443222e-05,0.00181062075113,-8.55594292818e-07,0.999998360769,-0.0524138114422,5.98176132662e-05,0.714045368135,5.80537634961e-05,-0.00100094267885
91.309000000,-10.0016861654,1.46868610442e-05,0.389438042386,-1.01780915258e-05,0.0035939939023,-1.54739023779e-06,0.99999354153,-0.0753838380827,6.26989419517e-05,0.698586694896,5.92216783844e-05,-0.00100082785877
91.319000000,-10.0024957359,1.5321906337e-05,0.389433595262,-1.00186725469e-05,0.00469689283943,-1.97815313261e-06,0.999988969486,-0.0841196363706,6.40130129458e-05,0.652359478176,6.27454937786e-05,-0.00100023911184
91.329000000,-10.00338927,1.59702385754e-05,0.389426978056,-9.85928671165e-06,0.0059209129803,-2.46416743461e-06,0.999982471189,-0.092836606244,6.53894008228e-05,0.66750150919,6.2933570007e-05,-0.000999687615262
91.339000000,-10.0043643495,1.66323287588e-05,0.389417747855,-9.69947777399e-06,0.00726254779886,-3.00602859742e-06,0.9999736273,-0.10032042244,6.67445765459e-05,0.647060886025,6.45146719763e-05,-0.000999073546218
91.353000000,-10.0056160968,1.74440572212e-05,0.389402579257,-9.50834552626e-06,0.00899729679358,-3.73029400495e-06,0.999959523454,-0.107036886068,6.82840882839e-05,0.639382459223,6.56701013214e-05,-0.000999924583025
91.359000000,-10.0064885712,1.79950464246e-05,0.389389724846,-9.38214296083e-06,0.0102155478769,-4.25918713504e-06,0.999947819876,-0.110006779275,6.92102321166e-05,0.62545196712,6.73736649334e-05,-0.000999084939175
91.369000000,-10.0073794945,1.85533903764e-05,0.389374520554,-9.25743870956e-06,0.0114694345683,-4.82223592938e-06,0.999934223818,-0.11202915762,7.0138043257e-05,0.615676373243,6.80988669047e-05,-0.000998241704575
91.379000000,-10.0087380756,1.94050841916e-05,0.389347209949,-9.07277600855e-06,0.0134030059677,-5.73006364839e-06,0.999910175624,-0.113807331756,7.15617543162e-05,0.627326592803,6.92427929608e-05,-0.000997116113001
91.389000000,-10.0098795002,2.01275949928e-05,0.389320325241,-8.92144769769e-06,0.015050340639,-6.54597652652e-06,0.999886737148,-0.114147866281,7.27033933054e-05,0.618152529001,7.03327605153e-05,-0.000995841382382
91.399000000,-10.011015758,2.08612615156e-05,0.389289761149,-8.77285761515e-06,0.0167151207206,-7.41180903695e-06,0.999860292545,-0.113119646341,7.38092083357e-05,0.609913796186,7.15320566088e-05,-0.00099465424798
91.409000000,-10.0121361988,2.16059995905e-05,0.389255648302,-8.62707452352e-06,0.0183860694235,-8.32730889234e-06,0.999830961867,-0.11121207178,7.49171888957e-05,0.620305687189,7.2634429671e-05,-0.00099209018742
91.419000000,-10.0132332886,2.2361728298e-05,0.389218206616,-8.48423014676e-06,0.0200555708763,-9.29375710393e-06,0.999798866732,-0.108556395806,7.60049750852e-05,0.618178993464,7.38933886169e-05,-0.000990577740642
91.429000000,-10.0142988299,2.31280816106e-05,0.389177647163,-8.34461141019e-06,0.021715642511,-1.03071266079e-05,0.999764187543,-0.105269951644,7.70400353504e-05,0.618163526058,7.44773860789e-05,-0.000992654274052
91.441000000,-10.015526893,2.40615937266e-05,0.389125290894,-8.18133218212e-06,0.0236862872379,-1.15849004868e-05,0.999719440441,-0.0999624468186,7.83439825329e-05,0.625174820423,7.63101124904e-05,-0.000990885832777
91.449000000,-10.0163072867,2.46926145713e-05,0.389088367723,-8.07473487694e-06,0.024979291562,-1.24755291733e-05,0.999687968704,-0.0959536941684,7.92015787396e-05,0.626742966473,7.70294500399e-05,-0.000989069443921
91.461000000,-10.0172349649,2.54909020981e-05,0.389040197589,-7.94427206902e-06,0.0265688260477,-1.36313471953e-05,0.999646986307,-0.0908267037562,8.0231133741e-05,0.631621524692,7.79877300375e-05,-0.000987254807397
91.469000000,-10.0181076188,2.6299375325e-05,0.388990240688,-7.81726598413e-06,0.0281270869526,-1.48344954214e-05,0.999604355082,-0.0847163638746,8.12590564984e-05,0.636584557593,7.93158105808e-05,-0.000988554430431
91.479000000,-10.0189149586,2.71181174548e-05,0.388938722998,-7.69316494927e-06,0.0296439792947,-1.60802140682e-05,0.999560520516,-0.0780222254201,8.22905580851e-05,0.643734969199,8.02666472738e-05,-0.000986604718587
91.493000000,-10.0197925224,2.81145188892e-05,0.388875416128,-7.54741440729e-06,0.0314061875351,-1.76305218836e-05,0.999506703838,-0.0694460849535,8.35728237584e-05,0.647939369082,8.22846777738e-05,-0.00098436278116
91.499000000,-10.0203198528,2.87872333203e-05,0.388832624532,-7.45206520298e-06,0.0325443272078,-1.86983009164e-05,0.999470292886,-0.063649187333,8.44043786896e-05,0.655019752681,8.33468220663e-05,-0.000982076728002
91.511000000,-10.0210200796,2.98088234026e-05,0.388767949634,-7.31148116504e-06,0.0341942196529,-2.0347112225e-05,0.999415206446,-0.0544002129928,8.56644855391e-05,0.665048934519,8.45638060128e-05,-0.000977581024352
91.519000000,-10.0214250798,3.04983081385e-05,0.388724761075,-7.21917411071e-06,0.0352554432936,-2.14779633483e-05,0.999378333368,-0.0481581056747,8.65086769112e-05,0.673555515707,8.69842187968e-05,-0.000975078881255
91.529000000,-10.0218567527,3.13696988611e-05,0.388670896816,-7.10515758838e-06,0.0365342615817,-2.29280436187e-05,0.999332400733,-0.0398299393082,8.75537948643e-05,0.683265678585,8.84234759725e-05,-0.000972539225587
91.539000000,-10.0222054452,3.22513348289e-05,0.388617425749,-6.99273175677e-06,0.0377617391559,-2.44156139582e-05,0.999286770858,-0.0315456412281,8.85730716882e-05,0.695048034191,8.98709404283e-05,-0.000970004668746
91.551000000,-10.0225132754,3.33228394653e-05,0.388554147758,-6.85966502632e-06,0.0391680532038,-2.62501611336e-05,0.999232637013,-0.0212540062677,8.98132902973e-05,0.693069912493,9.13767798921e-05,-0.000972197295472
91.559000000,-10.0226499346,3.4045269213e-05,0.38851264065,-6.77207314731e-06,0.040064668928,-2.75037409504e-05,0.999197088417,-0.0144386003616,9.06030988069e-05,0.704373523593,9.29286979955e-05,-0.000969421708012
91.569000000,-10.0227426275,3.4957141843e-05,0.388461653316,-6.66378077455e-06,0.0411399532018,-2.91023375583e-05,0.999153393308,-0.00579695404554,9.15812678969e-05,0.716722786427,9.45563733695e-05,-0.000966651500923
91.581000000,-10.0227382885,3.60644267822e-05,0.388402011193,-6.53517028185e-06,0.042364418397,-3.10667432728e-05,0.999102224523,0.00489545222783,9.2775526413e-05,0.725364692509,9.71397021204e-05,-0.000963690517491
91.589000000,-10.0226650604,3.6810437079e-05,0.388363304406,-6.45013863304e-06,0.0431415814646,-3.24040647427e-05,0.999068968018,0.011872297173,9.35475873319e-05,0.73109138757,9.82932324406e-05,-0.000957437276007
91.599000000,-10.0224924357,3.77517289157e-05,0.388316231554,-6.34440174207e-06,0.044068006168,-3.41066734467e-05,0.99902853294,0.0209149153249,9.45188129689e-05,0.740223497152,0.000100163386378,-0.000949503299195
91.611000000,-10.0221632262,3.88938782289e-05,0.388261850935,-6.21828523703e-06,0.0451117775495,-3.61956407548e-05,0.998981944871,0.0321584005076,9.56465358872e-05,0.755204260349,0.000102817895822,-0.000946376032483
91.623000000,-10.0217025043,4.00491050914e-05,0.38820999221,-6.09314910464e-06,0.0460859438936,-3.83305379391e-05,0.998937477658,0.0430594712069,9.67331393088e-05,0.768513340503,0.000104786071461,-0.000943254427059
91.631000000,-10.0209998412,4.1413353946e-05,0.388152823399,-5.94805070446e-06,0.0471390066026,-4.08800267426e-05,0.998888338279,0.0554401638566,9.79652039353e-05,0.766145404428,0.000106254141429,-0.000949449276153
91.641000000,-10.0207702227,4.18060086618e-05,0.388137104259,-5.90736315264e-06,0.047428707104,-4.16200301022e-05,0.998874624753,0.0581406818651,9.82368662688e-05,0.783834025264,0.00010902169015,-0.000946119524136
91.651000000,-10.0202712243,4.25951596803e-05,0.388106684376,-5.8265426994e-06,0.0479909786177,-4.31139473121e-05,0.99884776822,0.0652343727837,9.89177760812e-05,0.79122434184,0.000110370761831,-0.000945379588918
91.659000000,-10.0194066929,4.3789947956e-05,0.38806277593,-5.70410977393e-06,0.0487742847048,-4.53904618711e-05,0.998809825271,0.0770137839035,0.000100034029854,0.802258051932,0.000113905822218,-0.000941859132373
91.671000000,-10.0185810991,4.479530971e-05,0.388028122833,-5.60126254174e-06,0.0493745215955,-4.73205765207e-05,0.99878033338,0.0864093768538,0.000100879380694,0.812150612473,0.000115711445687,-0.000941880975646
91.681000000,-10.0176642529,4.58087595567e-05,0.38799561699,-5.49826112679e-06,0.0499334533907,-4.92783118008e-05,0.998752545816,0.0953985214785,0.000101675900761,0.816908277571,0.000116729657748,-0.000938366935367
91.691000000,-10.0166582174,4.68301194245e-05,0.38796532649,-5.39517475895e-06,0.0504544151674,-5.12639909543e-05,0.998726363592,0.104331600585,0.000102464277162,0.824053153396,0.000119521639135,-0.0009346996502
91.701000000,-10.0155621514,4.7859197656e-05,0.387937092876,-5.29196626463e-06,0.0509373151749,-5.32783444793e-05,0.998701850933,0.113342743085,0.000103218217935,0.840261846781,0.000122708763229,-0.000931009864736
91.709000000,-10.0143760063,4.88955739806e-05,0.387910841554,-5.18878815545e-06,0.051382798942,-5.53208258502e-05,0.998679029962,0.122393295597,0.000103936185791,0.852418743074,0.00012516505376,-0.00092165878084
91.731000000,-10.0117351069,5.09883835234e-05,0.387863961919,-4.98306506462e-06,0.052167528804,-5.94844350134e-05,0.998638345636,0.139911212086,0.000105231899919,0.854147270322,0.00012647882977,-0.000912264089073
91.741000000,-10.0105834528,5.1832690386e-05,0.387847243749,-4.90100734961e-06,0.0524488491465,-6.11766453589e-05,0.998623610004,0.14652421059,0.000105731744639,0.876796990633,0.000132979534101,-0.000906348233199
91.751000000,-10.0090672252,5.28935052661e-05,0.387827766698,-4.79860617978e-06,0.0527750393152,-6.33126329601e-05,0.998606424571,0.155021352264,0.000106307629672,0.880770355463,0.000133888548589,-0.000902389208233
91.761000000,-10.0071360934,5.41738170383e-05,0.387806280921,-4.67603770913e-06,0.0531309639876,-6.59034074809e-05,0.998587550644,0.165196366298,0.000106990893124,0.891738504171,0.00013642491831,-0.000893933325511
91.771000000,-10.0050853867,5.54624754162e-05,0.387786758548,-4.55321055219e-06,0.0534517905262,-6.85263210964e-05,0.99857042885,0.175138194298,0.000107691126625,0.900648280978,0.000139980344102,-0.000889852327773
91.781000000,-10.0040159253,5.61097734061e-05,0.38777776742,-4.49173450236e-06,0.0535999335671,-6.98500502619e-05,0.998562487891,0.179958957347,0.000108000690833,0.91055637598,0.000142567616422,-0.000885751678525
91.791000000,-10.002167821,5.71928342846e-05,0.387763714795,-4.38910137965e-06,0.0538294011447,-7.20729981553e-05,0.998550144138,0.188034976528,0.000108511081783,0.916703879833,0.000144137331518,-0.000881653569636
91.801000000,-9.99984398855,5.84991624584e-05,0.38774843061,-4.26573176048e-06,0.0540787051361,-7.47682139941e-05,0.998536673359,0.197743585354,0.000109118904425,0.926300883293,0.000147854807437,-0.000880482873041
91.809000000,-9.99863944552,5.9154833026e-05,0.387741257911,-4.2042672684e-06,0.0541943456475,-7.61274281079e-05,0.998530403687,0.202095549442,0.000109333555012,0.935475856066,0.000150561230839,-0.000876260934174
91.825000000,-9.99486282903,6.11299882316e-05,0.387721962258,-4.02182309939e-06,0.0545127785307,-8.02470265209e-05,0.99851306978,0.216154212281,0.000110071211922,0.941071301699,0.000152179025463,-0.000872041289757
91.841000000,-9.9908511405,6.31153649742e-05,0.387704652485,-3.84452257844e-06,0.0548040399386,-8.44268255206e-05,0.998497125716,0.229219575495,0.000110619999746,0.946505203843,0.000154848661623,-0.00086403708786
91.851000000,-9.98945640212,6.37799898696e-05,0.387699336653,-3.78471682716e-06,0.0548880009675,-8.5832906578e-05,0.998492513727,0.234232564769,0.000110865073706,0.962733879685,0.000160208001034,-0.000864140097334
91.859000000,-9.9875490402,6.466829214e-05,0.387692581494,-3.70405261432e-06,0.0549869476879,-8.77168124243e-05,0.998487069459,0.240797839034,0.000111116580232,0.971938073635,0.000163457269082,-0.000859724413588
91.871000000,-9.98408536162,6.62271826682e-05,0.387682620906,-3.561655188e-06,0.0551302647191,-9.10361397358e-05,0.998479166338,0.252267472445,0.00011153256866,0.977636352181,0.000165313191246,-0.000855311049408
91.879000000,-9.98203705325,6.7120440105e-05,0.387678098196,-3.47970920033e-06,0.0551988210729,-9.29468558122e-05,0.998475378515,0.258391536715,0.000111749635935,0.991071626544,0.000170569561306,-0.000850807673432
91.889000000,-9.9794071116,6.82394649425e-05,0.387673486343,-3.37666203518e-06,0.0552725443543,-9.53503535622e-05,0.998471299907,0.266038578684,0.000111998670448,0.999455437064,0.000173466018168,-0.000841609366167
91.899000000,-9.97670189273,6.93606575041e-05,0.387669780757,-3.27337387986e-06,0.0553356539045,-9.77693787526e-05,0.998467804107,0.273486519397,0.000112197895147,1.00476330519,0.000175239751116,-0.00083709296387
91.909000000,-9.9739232798,7.04836335408e-05,0.387666726119,-3.17017560441e-06,0.0553906616219,-0.000100203702205,0.998464753787,0.280770995999,0.000112362768375,1.01353117824,0.000179283175385,-0.000832502702798
91.919000000,-9.97107220196,7.16080038185e-05,0.387664108507,-3.06732218933e-06,0.0554388650282,-0.000102653438495,0.998462078247,0.287995020592,0.000112482058498,1.01792475581,0.000181008901564,-0.000827897953226
91.929000000,-9.96814924358,7.27333132131e-05,0.387661780689,-2.96492917696e-06,0.0554811485778,-0.000105117102542,0.99845972933,0.295158472502,0.000112564165121,1.02627873421,0.000184118485777,-0.000828006810041
91.939000000,-9.96515500422,7.38593330334e-05,0.387659681699,-2.86295900929e-06,0.0555183525141,-0.000107594337634,0.99845766107,0.302273782931,0.000112628382523,1.03538691998,0.000188368037925,-0.000823329820571
91.949000000,-9.96208952912,7.49858488993e-05,0.387657797434,-2.76134315847e-06,0.0555505978764,-0.000110085397813,0.998455867302,0.309404290507,0.000112665125606,1.03953698277,0.000190100094187,-0.000819403511979
91.963000000,-9.95768230052,7.65622826465e-05,0.387655257866,-2.62169537787e-06,0.0555936921445,-0.000113595023105,0.998453468361,0.318566778529,0.000112492843914,1.04727274179,0.000193209591089,-0.000808547155733
91.975000000,-9.95379817699,7.79120773451e-05,0.387653446635,-2.50406711827e-06,0.0556280205775,-0.000116622329983,0.99845155602,0.327396138256,0.000112485794218,1.05737835169,0.000197718705749,-0.000813538808197
91.983000000,-9.95114835466,7.88122161254e-05,0.387652249923,-2.42431114186e-06,0.0556430175932,-0.000118649273569,0.998450720121,0.333511866201,0.00011253470892,1.06501084566,0.000200930866413,-0.000808817506259
91.995000000,-9.94777074934,7.9937158869e-05,0.387651051095,-2.32381931428e-06,0.0556560755633,-0.000121193032732,0.998449992017,0.340697378306,0.000112489117809,1.07139310241,0.000204457872314,-0.000804000498923
92.003000000,-9.94432261968,8.10611455451e-05,0.387650305184,-2.2232273542e-06,0.0556654339605,-0.000123747615576,0.99844947,0.347673779306,0.000112362842406,1.07441008091,0.000205747652217,-0.000799184372758
92.015000000,-9.94009388971,8.24078303731e-05,0.387649886353,-2.10309013498e-06,0.0556744448473,-0.000126826192672,0.998448967199,0.355759678373,0.000112121204225,1.0828602016,0.000209502642974,-0.000788913619009
92.027000000,-9.93430084636,8.419913237e-05,0.387649761397,-1.94359794588e-06,0.0556821572664,-0.000130952641746,0.998448536586,0.367026889401,0.000111799096452,1.08974319696,0.000213142615394,-0.000784043865691
92.037000000,-9.93208269073,8.48689745541e-05,0.387649654781,-1.88447505946e-06,0.0556840168721,-0.000132504822093,0.998448432671,0.370897265525,0.000111532990878,1.05666868091,0.000221175607294,-0.000774292166827
92.047000000,-9.92757434476,8.62042188596e-05,0.387649719075,-1.76835153527e-06,0.0556881007924,-0.000135615577208,0.998448204483,0.379286976093,0.000111115218515,1.0600011766,0.000223152179387,-0.000770508342531
92.057000000,-9.92451092863,8.70919007179e-05,0.387649792377,-1.69074539143e-06,0.0556860630004,-0.000137694509272,0.998448317854,0.385035711691,0.000110844954584,1.07031838298,0.000228145130677,-0.000773427815336
92.085000000,-9.9134060339,9.01767984729e-05,0.3876524294,-1.4205262922e-06,0.0556241163279,-0.000145014417194,0.998451769817,0.406524153748,0.000109443081306,1.08132959604,0.000233776809182,-0.000763534144631
92.095000000,-9.90929323523,9.12669017592e-05,0.387654965705,-1.32701683619e-06,0.0555780328177,-0.000147643451936,0.998454335695,0.4142947406,0.000108689676368,1.09724370837,0.000241210858803,-0.000746290882496
92.105000000,-9.90510210916,9.23487146998e-05,0.387658529151,-1.23650383737e-06,0.0555177710903,-0.000150275976698,0.998457687891,0.422178348547,0.000107814876426,1.05514284372,0.000244870985625,-0.000753698415456
92.135000000,-9.89205515194,9.55439230576e-05,0.387675475816,-9.79358344834e-07,0.0552459153593,-0.000158203672646,0.998472765681,0.446143704478,0.000105268431806,1.07039602995,0.00025227011065,-0.000735787703962
92.143000000,-9.8875426191,9.65903113755e-05,0.387683378515,-8.98642847536e-07,0.0551169773717,-0.00016085865799,0.998479891099,0.454488124674,0.000104194465095,1.08278416991,0.000257578998571,-0.000730152035276
92.157000000,-9.88294751205,9.7626095874e-05,0.387692559237,-8.20938003161e-07,0.0549677001649,-0.000163518406175,0.998488119709,0.462665822524,0.000103156132814,1.09193181396,0.000261470413534,-0.000725127157522
92.165000000,-9.87921319082,9.84473052139e-05,0.387700856536,-7.6073674362e-07,0.0548350399387,-0.000165650311422,0.998495413587,0.469259770098,0.000102348032565,1.05428696275,0.000267841503956,-0.000715041529006
92.185000000,-9.86868636699,0.000100669930952,0.387727516472,-6.05837547574e-07,0.05442001975,-0.000171526745254,0.998518118027,0.486215074963,9.99259203756e-05,1.06434736252,0.000271837750916,-0.000705022799521
92.195000000,-9.86377475921,0.000101661901157,0.387741247882,-5.40819159127e-07,0.0542038350272,-0.000174206081825,0.998529876328,0.494308965021,9.86786377167e-05,1.06998882294,0.000275851896731,-0.000699953513546
92.205000000,-9.85878179625,0.000102640876354,0.38775596016,-4.79928673109e-07,0.0539673150275,-0.000176889376122,0.998542686929,0.502444058593,9.73592962292e-05,1.07843948007,0.000279763306026,-0.000694882016585
92.221000000,-9.85165556918,0.00010398889086,0.387778487597,-4.01669710629e-07,0.0536018897735,-0.000180651140576,0.998562368997,0.513858909866,9.5471277792e-05,1.09945783615,0.000289599440293,-0.00068879354437
92.227000000,-9.84646998463,0.000104935404484,0.387795937255,-3.50630331572e-07,0.0533184822345,-0.000183338511821,0.998577541225,0.521658754875,9.41141104318e-05,1.05938653946,0.000293743622024,-0.000683721007022
92.243000000,-9.84014647001,0.000106053851718,0.387818251428,-2.94088218424e-07,0.0529583413943,-0.00018656250765,0.998596705017,0.530747444321,9.25887097908e-05,1.06085555553,0.000296268932289,-0.000678170533645
92.251000000,-9.83587225356,0.000106789495128,0.387833839706,-2.589943543e-07,0.0527087712833,-0.000188712656874,0.998609908732,0.536507941456,9.15801183659e-05,1.06980739832,0.000300384650473,-0.000666996454138
92.261000000,-9.82937160116,0.00010787725358,0.387858020349,-2.10450558065e-07,0.0523178460731,-0.000191939364966,0.998630465258,0.545540277183,8.99716696629e-05,1.07898150682,0.00030455191154,-0.000673769841367
92.273000000,-9.82165135807,0.000109120749503,0.387887276381,-1.61216402777e-07,0.0518347810342,-0.000195705588011,0.998655654955,0.555851317459,8.7943723077e-05,1.08410089016,0.000308850663714,-0.000668670054429
92.281000000,-9.81717440278,0.000109818795133,0.387904545495,-1.3654744728e-07,0.0515457877962,-0.000197858228204,0.998670612671,0.561867800651,8.68497886218e-05,1.09162871838,0.000312920601573,-0.000663574335466
92.291000000,-9.81265188447,0.000110507974336,0.387922247093,-1.14301525547e-07,0.0512494171411,-0.000200011032178,0.998685865144,0.567543096059,8.57597986938e-05,1.0505631566,0.000317077821819,-0.000647618266868
