91.039000000,-9.99912979988,8.80175409537e-06,0.389443773091,-7.09575458482e-06,-4.07611864578e-06,2.19701201492e-09,0.999999999967,0.00054665379761,-3.81930562333e-06,0.750562549627,-9.1098427218e-06,-0.00100120106266
91.047000000,-9.99912651385,8.78311533617e-06,0.389443773084,-7.21784983931e-06,-5.21403987795e-06,2.24454983575e-09,0.99999999996,0.000547992156001,-2.72676443471e-06,0.750695540861,-2.86903759841e-05,-0.00100119455413
91.057000000,-9.99912103867,8.77073608557e-06,0.38944377307,-7.40643487485e-06,-7.09520877581e-06,2.32605769159e-09,0.999999999947,0.000547321402519,-3.33235421543e-07,0.750561043038,-4.90049023923e-06,-0.00100119300503
91.067000000,-9.99911553168,8.77753158604e-06,0.389443773051,-7.58229483657e-06,-9.00440949533e-06,2.41105085483e-09,0.999999999931,0.000552957784366,1.27086955388e-06,0.750573000056,-2.95913923749e-06,-0.00100119223865
91.077000000,-9.99910999101,8.80241246771e-06,0.389443773028,-7.74626517798e-06,-1.09397835836e-05,2.49968093698e-09,0.99999999991,0.000554284921338,3.27981507847e-06,0.750713091402,-1.98422276297e-05,-0.00100120040184
91.089000000,-9.99910116942,8.89119157206e-06,0.389443772983,-7.97037611739e-06,-1.39565592942e-05,2.64784421393e-09,0.999999999871,0.000548118539766,7.38194569042e-06,0.750559017761,9.54251845639e-07,-0.00100120099028
91.097000000,-9.99909789291,8.94135204131e-06,0.389443772964,-8.04055453298e-06,-1.50413060537e-05,2.70525756674e-09,0.999999999855,0.000544804013239,8.93602268591e-06,0.750578364357,2.55504710377e-06,-0.00100120245229
91.113000000,-9.99909031265,9.09524108666e-06,0.389443772916,-8.17504999349e-06,-1.74894370243e-05,2.84330989615e-09,0.999999999814,0.000541626389774,1.23289006219e-05,0.750573791913,3.75528497908e-06,-0.00100119747079
91.123000000,-9.99908488593,9.23016756125e-06,0.389443772877,-8.25386486658e-06,-1.9249909623e-05,2.94637926794e-09,0.999999999781,0.00054250902759,1.43872854834e-05,0.750564523565,8.13897349881e-06,-0.00100121002214
91.131000000,-9.99908054383,9.35320736364e-06,0.389443772843,-8.30677996183e-06,-2.06636876594e-05,3.03155297337e-09,0.999999999752,0.000543742649485,1.60057852248e-05,0.750696834642,6.15561759884e-07,-0.00100121055458
91.143000000,-9.99907286835,9.59694683436e-06,0.389443772777,-8.38303891213e-06,-2.32481084093e-05,3.18751693228e-09,0.999999999695,0.000552724449572,1.84037264271e-05,0.750552206999,1.41946347868e-05,-0.00100121663782
91.151000000,-9.99906954416,9.71216722855e-06,0.389443772746,-8.40952261434e-06,-2.44028875878e-05,3.25716428673e-09,0.999999999667,0.000554277662974,1.96429013183e-05,0.750696536445,8.97548034128e-06,-0.00100116490435
91.163000000,-9.99906291103,9.96581120286e-06,0.38944377268,-8.44680014578e-06,-2.67031178601e-05,3.40075803122e-09,0.999999999608,0.000550327966239,2.23312263423e-05,0.750701252371,1.07165669761e-05,-0.00100116749741
91.173000000,-9.99905853651,1.01536255904e-05,0.389443772633,-8.45794511087e-06,-2.8184498883e-05,3.49931244777e-09,0.999999999567,0.000544035878009,2.424905302e-05,0.750579686137,1.9096010874e-05,-0.00100117564263
91.183000000,-9.99905208884,1.0464265536e-05,0.38944377256,-8.45331808368e-06,-3.02780173061e-05,3.65095944809e-09,0.999999999506,0.000531901185042,2.71182865656e-05,0.750585620408,2.21416430578e-05,-0.00100118500997
91.193000000,-9.99904787521,1.06903293885e-05,0.389443772512,-8.43610950605e-06,-3.15768717302e-05,3.75449535125e-09,0.999999999466,0.000523062737047,2.90338532784e-05,0.750558125961,2.43812937698e-05,-0.00100119533983
91.201000000,-9.99904271017,1.09945935254e-05,0.389443772453,-8.39847579596e-06,-3.30857605193e-05,3.88655453589e-09,0.999999999417,0.000511676205082,3.14199975631e-05,0.750546831696,2.72323359242e-05,-0.00100120224178
91.213000000,-9.99903666579,1.13910112185e-05,0.389443772386,-8.33013120502e-06,-3.47248905781e-05,4.04879043702e-09,0.999999999362,0.000497499715464,3.42536986059e-05,0.750537058513,2.93628690998e-05,-0.0010012145584
91.221000000,-9.99903427414,1.16737575159e-05,0.389443772514,-8.27107442742e-06,-3.2967252603e-05,3.83836849182e-10,0.999999999422,-1.19298138429e-05,3.60503529848e-05,0.750514154206,3.31244518749e-05,-0.00100122825365
91.233000000,-9.99904960249,1.21229538633e-05,0.389443772889,-8.16594769197e-06,-4.38784409103e-06,-2.6477337533e-08,0.999999999957,-0.00269835112422,3.838778182e-05,0.750502221112,3.53901596101e-05,-0.0010012428518
91.241000000,-9.9990831546,1.24359388129e-05,0.389443771576,-8.0888114521e-06,4.61913306957e-05,-6.51139600204e-08,0.9999999989,-0.00541308865936,3.95788033649e-05,0.750615598226,3.95559472964e-05,-0.0010012133867
91.251000000,-9.9991719138,1.28408886337e-05,0.389443759269,-7.98618993017e-06,0.0001730852869,-1.44380386642e-07,0.999999984989,-0.0118467594541,4.11161476109e-05,0.750489094993,3.81549180021e-05,-0.0010012292458
91.263000000,-9.99938254498,1.33455992747e-05,0.389443684408,-7.85588324728e-06,0.00046405846305,-2.94009408072e-07,0.999999892294,-0.0223417922118,4.27222839331e-05,0.746792139951,4.13836751251e-05,-0.00100120718969
91.271000000,-9.99960025557,1.36921219663e-05,0.389443535149,-7.76622100238e-06,0.000762570201872,-4.31702594021e-07,0.999999709213,-0.0308629012142,4.37035983048e-05,0.740348515101,4.08348751081e-05,-0.00100118036441
91.281000000,-9.99989110089,1.40463882275e-05,0.38944322197,-7.67477635905e-06,0.00115890960825,-6.0236143675e-07,0.999999328434,-0.0400344966736,4.46359880929e-05,0.723860893399,4.33505410912e-05,-0.00100114715732
91.291000000,-10.0004750981,1.45913600492e-05,0.389442176975,-7.5354364991e-06,0.00195179294972,-9.20711234242e-07,0.999998095222,-0.0550597555951,4.59710965504e-05,0.714444007725,4.44096986031e-05,-0.00100108728516
91.301000000,-10.0010958417,1.50573877501e-05,0.389440397392,-7.41803333046e-06,0.00279466488726,-1.24641098796e-06,0.999996094888,-0.0671939095481,4.70408747967e-05,0.70892623812,4.46839512734e-05,-0.0010008486924
91.309000000,-10.0024932415,1.59223065439e-05,0.389433659268,-7.20556009939e-06,0.00469380273208,-1.97436952778e-06,0.999988984019,-0.0843049476802,4.88026023613e-05,0.678178548813,4.65805460409e-05,-0.00100055321175
91.321000000,-10.0028347828,1.61184153729e-05,0.389431325169,-7.15894599508e-06,0.00516067127184,-2.15962058959e-06,0.999986683619,-0.0858704257712,4.91088570037e-05,0.663489513099,4.72560386698e-05,-0.00099983246598
91.333000000,-10.0037377845,1.6615325143e-05,0.389423811834,-7.04275973653e-06,0.00640168945545,-2.65960682917e-06,0.999979508948,-0.0935671935813,5.01065933445e-05,0.667723879218,4.79773661938e-05,-0.000999278582597
91.341000000,-10.0043148332,1.69183207774e-05,0.3894180646,-6.97301333872e-06,0.00719794968084,-2.98484521154e-06,0.999974094396,-0.097622422055,5.07071812411e-05,0.648740455508,4.90062811879e-05,-0.000998663339839
91.355000000,-10.0059595855,1.77437705863e-05,0.38939744306,-6.78761117254e-06,0.0094832415934,-3.95039169114e-06,0.999955033023,-0.106339984691,5.22551139465e-05,0.650751024485,4.99270536239e-05,-0.000997797642503
91.361000000,-10.00660742,1.80595527138e-05,0.389387496161,-6.71870722385e-06,0.0103912142574,-4.34931623484e-06,0.999946009844,-0.108754020674,5.28203041768e-05,0.631182074547,5.09183955729e-05,-0.000996870484892
91.371000000,-10.0074877893,1.84856588892e-05,0.389372218945,-6.62766152954e-06,0.0116334580948,-4.91046294969e-06,0.999932329003,-0.11076232096,5.35355735098e-05,0.615575551987,5.17955086253e-05,-0.00099602913302
91.381000000,-10.0088305763,1.91356536908e-05,0.38934484072,-6.49297376861e-06,0.0135499392431,-5.81604346815e-06,0.999908195321,-0.112551094549,5.46207307842e-05,0.623946100473,5.27795746167e-05,-0.000994917554771
91.391000000,-10.0099588381,1.96871033842e-05,0.389317938585,-6.38273827326e-06,0.0151832108533,-6.62981299313e-06,0.999884728368,-0.112791051832,5.54982390643e-05,0.617656365037,5.35297767784e-05,-0.000993749142085
91.403000000,-10.0110810729,2.02471952054e-05,0.389287394958,-6.27456047434e-06,0.0168330654703,-7.49313820288e-06,0.999858313868,-0.111344033529,5.65332161082e-05,0.611030966043,5.42269444851e-05,-0.00099369803678
91.409000000,-10.0121867824,2.08159579587e-05,0.38925336144,-6.16845523885e-06,0.0184883603948,-8.40657941943e-06,0.999829075603,-0.109690963553,5.72304353697e-05,0.620066612959,5.52658893867e-05,-0.000992256954854
91.421000000,-10.0132683613,2.1393376394e-05,0.389216079285,-6.06448805946e-06,0.0201413005329,-9.37045913302e-06,0.999797143369,-0.106910361155,5.8087306357e-05,0.619373589754,5.58205756534e-05,-0.000990763085941
91.431000000,-10.0143168293,2.1979301584e-05,0.389175798001,-5.96268522872e-06,0.0217826538217,-1.0380836595e-05,0.999762729776,-0.103268381573,5.89414335624e-05,0.619058936834,5.65214031668e-05,-0.000989269375215
91.443000000,-10.0153250628,2.25738914475e-05,0.389132796519,-5.86286743309e-06,0.0234055867785,-1.14382668089e-05,0.999726051647,-0.0989796229877,5.98152484639e-05,0.626327782869,5.79860061408e-05,-0.00098514098312
91.451000000,-10.0162868727,2.317722249e-05,0.389087383209,-5.76498295488e-06,0.0250043829275,-1.25439767254e-05,0.999687341444,-0.0940774167891,6.06846285033e-05,0.627815075219,5.85916277488e-05,-0.000988072413456
91.461000000,-10.0171960997,2.37891984679e-05,0.38903987432,-5.66908449588e-06,0.0265733989953,-1.36970900251e-05,0.999646864771,-0.0885680258686,6.15491773575e-05,0.632327601314,5.9383110056e-05,-0.000986275194354
91.471000000,-10.0180471336,2.4409719525e-05,0.388990586455,-5.57520567576e-06,0.0281078033959,-1.48968619238e-05,0.999604897515,-0.0825659071175,6.23916984754e-05,0.637681871653,6.055177073e-05,-0.000984340003583
91.481000000,-10.0188360259,2.50386337357e-05,0.388939852267,-5.48319342598e-06,0.0296047494884,-1.61382359205e-05,0.999561683198,-0.0761886331571,6.324205353e-05,0.644326671958,6.13768861514e-05,-0.000979872953908
91.491000000,-10.0195585874,2.56762982932e-05,0.388888005217,-5.39252904653e-06,0.0310609583678,-1.74213893525e-05,0.999517491859,-0.0693441926846,6.41305332042e-05,0.648100495338,6.30186186755e-05,-0.000977648232466
91.501000000,-10.0202099714,2.63228204548e-05,0.38883533966,-5.30297037785e-06,0.0324725720615,-1.87465849604e-05,0.999472626781,-0.0621032255324,6.5006583042e-05,0.655820250511,6.40401558486e-05,-0.000975379762213
91.513000000,-10.0208985033,2.71098955681e-05,0.38877136455,-5.19722651352e-06,0.0341123591286,-2.03875915691e-05,0.999418003896,-0.0538312414465,6.60178337935e-05,0.665149986744,6.51323789499e-05,-0.000973115359256
91.527000000,-10.0214842949,2.79092659971e-05,0.388707009225,-5.09307780204e-06,0.0356937071024,-2.20832356413e-05,0.999362776353,-0.0450086051609,6.70494974313e-05,0.668582431972,6.68294669596e-05,-0.000966994782909
91.537000000,-10.0219506669,2.87216778495e-05,0.38864267551,-4.98881922338e-06,0.0371987593594,-2.38314371729e-05,0.999307886344,-0.0346732122639,6.8153748415e-05,0.689919114113,7.00778982719e-05,-0.000961837347325
91.547000000,-10.0222437543,2.94086874815e-05,0.388589542535,-4.90155367454e-06,0.0383920723936,-2.53277410453e-05,0.999262752289,-0.0259890755869,6.9049812047e-05,0.693109057844,7.11398679415e-05,-0.000959583390951
91.559000000,-10.0224778823,3.02446770577e-05,0.388527079866,-4.79668868555e-06,0.0397495922298,-2.71718445579e-05,0.999209672269,-0.0150125631173,7.00907530652e-05,0.702870212495,7.258514961e-05,-0.000956828847887
91.565000000,-10.0225464576,3.06672111142e-05,0.388496449961,-4.74432504613e-06,0.0403987399311,-2.81129816625e-05,0.999183637276,-0.00986269938815,7.05766099277e-05,0.721277743578,7.47422309361e-05,-0.000955936237673
91.585000000,-10.0225464221,3.20972722258e-05,0.388398209085,-4.56984073837e-06,0.0424291935808,-3.13416055207e-05,0.999099475793,0.00777744166856,7.22518495152e-05,0.72518440336,7.64681026341e-05,-0.000953007375576
91.595000000,-10.0224148587,3.2824723822e-05,0.388351268493,-4.48247492642e-06,0.0433714027998,-3.30086641617e-05,0.999059017431,0.0165060754269,7.30567411956e-05,0.746035434306,7.98459877843e-05,-0.000947025558278
91.607000000,-10.0221943275,3.35599822894e-05,0.388305836135,-4.39525164042e-06,0.0442651434984,-3.47097344225e-05,0.999019817545,0.0255585278922,7.38191900922e-05,0.749430030584,8.09876873974e-05,-0.0009471497835
91.631000000,-10.0211983327,3.55055558239e-05,0.388195224009,-4.16949061229e-06,0.046365253289,-3.92781027991e-05,0.99892455257,0.0492995576692,7.5729650279e-05,0.762402091175,8.27692565509e-05,-0.000944063319411
91.639000000,-10.0207684497,3.61141928857e-05,0.388163592891,-4.09970682053e-06,0.0469482000805,-4.07265065314e-05,0.99889732447,0.056534019286,7.62909213917e-05,0.782667145133,8.71564916452e-05,-0.000935204300274
91.649000000,-10.0202797987,3.67271452717e-05,0.388133137069,-4.0298321651e-06,0.0475018337621,-4.21928805988e-05,0.998871149845,0.0636490239449,7.68068864645e-05,0.795563604683,8.91434538063e-05,-0.000940520825145
91.659000000,-10.0195872561,3.74993322538e-05,0.388096870821,-3.94221784749e-06,0.0481542959212,-4.40507768613e-05,0.998839908007,0.0727250665187,7.74807026285e-05,0.793600972742,9.04064509087e-05,-0.000937070511119
91.669000000,-10.0186361882,3.84350126368e-05,0.388055977902,-3.83626001047e-06,0.0488806507585,-4.63193209167e-05,0.99880462545,0.0837531301283,7.83077301442e-05,0.811009556055,9.32177863434e-05,-0.000933596652552
91.677000000,-10.0179312929,3.9063987757e-05,0.388030222086,-3.76530847587e-06,0.0493340565434,-4.7854209682e-05,0.998782332924,0.0905716992765,7.8799954166e-05,0.818318381906,9.45550273174e-05,-0.000930125902092
91.689000000,-10.016769662,4.00150053558e-05,0.387993894496,-3.65835931893e-06,0.0499710218235,-5.01898468553e-05,0.998750666806,0.101175888111,7.95671927142e-05,0.822340063751,9.65603103397e-05,-0.000921192877904
91.697000000,-10.0159248738,4.0653986396e-05,0.387971059841,-3.58664941834e-06,0.0503667458118,-5.1769877279e-05,0.998730788663,0.10811256445,8.00419959249e-05,0.833528622985,9.86827362795e-05,-0.000917550633984
91.707000000,-10.014788915,4.14579813264e-05,0.387944113215,-3.49656246016e-06,0.050828369027,-5.3770180544e-05,0.998707401594,0.117009891915,8.06160740171e-05,0.850290447474,0.000101773963252,-0.000913915636221
91.717000000,-10.0133072362,4.24300571268e-05,0.38791418338,-3.38788815977e-06,0.0513334318318,-5.62074640018e-05,0.998681568672,0.127944866986,8.12624674846e-05,0.857866078615,0.000103992264485,-0.000910202309374
91.729000000,-10.0119756472,4.32455132957e-05,0.387891243086,-3.2971427179e-06,0.0517171723198,-5.82659165158e-05,0.998661769911,0.136601706745,8.17394851668e-05,0.864939063787,0.000105389903183,-0.000901628157761
91.739000000,-10.0105588997,4.40658490321e-05,0.387870130389,-3.20602589637e-06,0.0520713395381,-6.0348334217e-05,0.998643365745,0.145058674358,8.22335002092e-05,0.8735101372,0.000108511019789,-0.000897746029285
91.749000000,-10.0090577085,4.48910217248e-05,0.387850681419,-3.11438172756e-06,0.0523975154132,-6.24551145105e-05,0.998626304715,0.153469011869,8.27006303957e-05,0.883906424046,0.000110905064503,-0.000896690539667
91.759000000,-10.0074752797,4.57204087875e-05,0.387832434473,-3.02287969328e-06,0.0527014968005,-6.45839164627e-05,0.998610308406,0.160921369671,8.30448765681e-05,0.890312001109,0.000112358917249,-0.000892788099348
91.789000000,-10.0022639416,4.82325811631e-05,0.387784497002,-2.74706084458e-06,0.0535055067389,-7.10959818504e-05,0.998567551889,0.185294641282,8.43733257072e-05,0.904379203916,0.000117042902275,-0.000888268905202
91.797000000,-10.0003620064,4.9078264568e-05,0.387770609041,-2.6522471805e-06,0.0537272246315,-7.33053487577e-05,0.998555646898,0.193495050503,8.4686721585e-05,0.918595537543,0.000121639379358,-0.000879945986579
91.809000000,-9.99837694944,4.99265556081e-05,0.38775806725,-2.55704252011e-06,0.0539254409055,-7.55318497888e-05,0.998544961988,0.201838310908,8.49232481904e-05,0.928914427757,0.000124633064843,-0.000879843552195
91.819000000,-9.99672936613,5.06068391941e-05,0.387749008688,-2.48064758078e-06,0.0540678696319,-7.73251470534e-05,0.99853725994,0.208281658087,8.50944393251e-05,0.942865177989,0.000128346902784,-0.00087567283452
91.829000000,-9.99416087481,5.16304064469e-05,0.387737116908,-2.36513694578e-06,0.0542574086274,-8.00374440315e-05,0.998526978703,0.218031877795,8.54306244782e-05,0.948648989201,0.000130620159325,-0.000871402017715
91.843000000,-9.99102052985,5.28290207052e-05,0.38772540877,-2.22923828972e-06,0.0544475845075,-8.32366255301e-05,0.998516626606,0.229022479294,8.57504218887e-05,0.958076953888,0.000133215129608,-0.000864771284234
91.851000000,-9.98915868802,5.3515609145e-05,0.387719685538,-2.15143034185e-06,0.054543809509,-8.50815905068e-05,0.998511374798,0.235166320425,8.58945103054e-05,0.962143927813,0.000134701098432,-0.000870523232627
91.861000000,-9.98676205332,5.43752431188e-05,0.387713214793,-2.05411718975e-06,0.0546516357908,-8.74048235806e-05,0.998505478734,0.242787801436,8.60239008398e-05,0.973952144384,0.000138458781294,-0.000866180711396
91.873000000,-9.98429025061,5.52358969589e-05,0.38770745525,-1.95705168282e-06,0.054747923425,-8.97453130339e-05,0.998500203717,0.250259308031,8.61191335981e-05,0.983073398471,0.000141201875522,-0.000861842083835
91.881000000,-9.98174395411,5.60974869879e-05,0.387702322148,-1.86007620159e-06,0.0548336908124,-9.21031024095e-05,0.998495497168,0.25769492575,8.62089979915e-05,0.984426707029,0.000142580480315,-0.000857406958699
91.887000000,-9.98018073214,5.66147711156e-05,0.387699493366,-1.80199674997e-06,0.0548806177154,-9.3526184195e-05,0.998492918878,0.261943254785,8.62136737546e-05,0.996505975723,0.000146413120092,-0.000842765806393
91.901000000,-9.97643051724,5.78221871643e-05,0.387693618619,-1.6667650782e-06,0.0549779128248,-9.68687949687e-05,0.998487566129,0.272297473229,8.62627830359e-05,1.00128057599,0.00014801400539,-0.000838317762812
91.911000000,-9.97253835337,5.90295990911e-05,0.387688518947,-1.53220020324e-06,0.0550610638304,-0.000100242041007,0.998482983931,0.282335211832,8.62293226383e-05,1.00730115175,0.000150810796185,-0.000833781210143
91.925000000,-9.97025364466,5.9718727478e-05,0.387685926981,-1.45658801432e-06,0.0551061079575,-0.000102183013757,0.998480498769,0.287728783663,8.61189090809e-05,1.01516148448,0.000153549131937,-0.00082713455713
91.933000000,-9.96733292712,6.05794994682e-05,0.387682996541,-1.36218743746e-06,0.0551561628713,-0.000104621621578,0.998477734729,0.295135752209,8.60794361418e-05,1.02301520109,0.000156328082085,-0.00083345725119
91.945000000,-9.96250636178,6.19555447875e-05,0.387678922225,-1.20990349293e-06,0.0552181109627,-0.000108552212542,0.998474310354,0.306798590242,8.59445118682e-05,1.03268587589,0.000160470342962,-0.000828677114146
91.955000000,-9.96064809546,6.24709099794e-05,0.387677634085,-1.15257845021e-06,0.0552363494851,-0.000110035110025,0.998473301389,0.311039103748,8.58445103573e-05,1.03711304069,0.000162190874107,-0.000824038254026
91.963000000,-9.95813048247,6.31571241181e-05,0.387676232256,-1.07615893667e-06,0.0552574711409,-0.000112018807164,0.998472132477,0.316898606605,8.57360385581e-05,1.04423990846,0.000164868310094,-0.000813950416099
91.973000000,-9.95361666441,6.43550634196e-05,0.38767434915,-9.42730156322e-07,0.0552886285068,-0.000115507233266,0.998470407281,0.326410823901,8.54149966453e-05,1.05181747675,0.000168112339452,-0.000809274114693
91.985000000,-9.95097847406,6.50373583201e-05,0.387673539125,-8.67450018027e-07,0.0553065627206,-0.000117510413794,0.998469413808,0.331768580146,8.52032015832e-05,1.0643633306,0.000173676773557,-0.000815713178294
91.995000000,-9.94761684658,6.58883650675e-05,0.387672646165,-7.72831290584e-07,0.0553244673732,-0.000120024194536,0.998468421586,0.338972581496,8.50039858928e-05,1.06553831697,0.000174198561581,-0.0008109573755
92.005000000,-9.94418371316,6.6737112968e-05,0.387671820867,-6.77477446294e-07,0.0553369958104,-0.000122548510115,0.998467727008,0.346057254964,8.47557126501e-05,1.07268974185,0.000177239155164,-0.000806191208664
92.013000000,-9.94138639175,6.74141964768e-05,0.387671314118,-6.00853862638e-07,0.055343941286,-0.000124575501806,0.998467341801,0.351835399372,8.45630386893e-05,1.08287763596,0.000181795898243,-0.000790197202016
92.023000000,-9.93854450394,6.80893083427e-05,0.38767101033,-5.24103817658e-07,0.0553487246808,-0.000126609334856,0.998467076396,0.357446918038,8.4319432439e-05,1.08642435074,0.000183509459021,-0.000785379154305
92.033000000,-9.93419720462,6.90980670683e-05,0.387670780072,-4.0864541751e-07,0.0553514338844,-0.000129672582605,0.998466925818,0.365815924355,8.38919625279e-05,1.09713110328,0.000188249265193,-0.000780554635345
92.043000000,-9.92975054241,7.01011206722e-05,0.387670906432,-2.93457623956e-07,0.0553507514703,-0.000132749307408,0.998466963244,0.373946006743,8.33678798e-05,1.05433265567,0.000191506842384,-0.000773693390232
92.055000000,-9.92673064376,7.07665011291e-05,0.387671127951,-2.16685917058e-07,0.0553482288837,-0.000134807900943,0.998467102806,0.379618276889,8.30556104304e-05,1.05760989785,0.000193292333279,-0.000779924122533
92.063000000,-9.92289267979,7.16038166985e-05,0.387671640239,-1.15965188084e-07,0.0553413721938,-0.000137461302046,0.998467482509,0.386819720322,8.44869619551e-05,1.06782500148,0.000198017893126,-0.000775045779023
92.075000000,-9.9173940015,7.27769449511e-05,0.387672961311,2.05635836362e-08,0.0553151198392,-0.000141331209431,0.998468936694,0.397297971474,8.25715142985e-05,1.07491846085,0.000201374743483,-0.000770170316485
92.083000000,-9.91499060936,7.32677343841e-05,0.387673839995,6.87831421104e-08,0.0552956771246,-0.000142992414958,0.998470013393,0.402145916191,8.14341175652e-05,1.08142666221,0.000200850365218,-0.000770370931312
92.095000000,-9.90844677416,7.4549852939e-05,0.387677855238,1.81161416649e-07,0.0552215326447,-0.000147403779533,0.998474116141,0.41444602154,7.93168799302e-05,1.08537031412,0.000206706099562,-0.000756619527777
92.105000000,-9.90510020857,7.51806133257e-05,0.387680781054,2.34698756369e-07,0.055171278742,-0.00014959639316,0.998476893885,0.420534143335,7.8563360835e-05,1.09386546612,0.000209553923924,-0.000751668172116
92.115000000,-9.90170421679,7.58061238481e-05,0.38768433451,2.8907449153e-07,0.0551125849983,-0.000151778491255,0.998480134974,0.426673229014,7.79395335743e-05,1.05818685293,0.000215620995732,-0.000746508771539
92.125000000,-9.89739130036,7.65817007421e-05,0.38768964982,3.59744258328e-07,0.0550289946162,-0.000154491788509,0.998484744943,0.434198247517,7.7286673809e-05,1.06466808319,0.000218417408178,-0.000741351667945
92.135000000,-9.89032909327,7.7807190311e-05,0.387700121291,4.79294346458e-07,0.0548650569097,-0.000158804910686,0.998493765785,0.447113768309,7.59851485587e-05,1.07114555836,0.000224453004194,-0.000743425037461
92.145000000,-9.88853132213,7.81098745797e-05,0.387703058166,5.09805910692e-07,0.05481697784,-0.00015987848113,0.998496406293,0.450147596688,7.55580573997e-05,1.07930978537,0.000228437813348,-0.000737492804713
92.155000000,-9.88397998288,7.88591444404e-05,0.387711246527,5.86388492787e-07,0.0546829471087,-0.000162555573976,0.998503755061,0.458289203248,7.44774949814e-05,1.08782421947,0.000232578036958,-0.000732203974485
92.165000000,-9.87934754312,7.95974796106e-05,0.387720611027,6.62912519427e-07,0.0545297512587,-0.000165225705282,0.998512132589,0.466372875878,7.33845949915e-05,1.09015857577,0.000234494407778,-0.000726991686071
92.175000000,-9.87558422963,8.01802814285e-05,0.387728959436,7.2385675881e-07,0.0543946861771,-0.000167359356297,0.998519499112,0.472822567919,7.25290975319e-05,1.05366504788,0.000240137014771,-0.000713654368473
92.181000000,-9.87177211118,8.07558700817e-05,0.387738072977,7.83959188621e-07,0.0542508784597,-0.000169492142652,0.998527322339,0.47891102501,7.16217293955e-05,1.06335935593,0.000244255992584,-0.000723860291748
92.193000000,-9.86596190506,8.16048501299e-05,0.387752929618,8.71587453616e-07,0.0540181101075,-0.000172690755059,0.998539941093,0.488201191736,7.00860970746e-05,1.0657483995,0.000245523930062,-0.000718734912124
92.203000000,-9.86003768587,8.24335440855e-05,0.387769146435,9.53836924881e-07,0.0537593709222,-0.000175889735884,0.998553903953,0.497620703955,6.83063494286e-05,1.07442984581,0.000249400589382,-0.000713622133163
