90.915000000,-9.99922435391,9.03709383234e-06,0.389443772661,-4.26838092065e-06,2.76480234305e-05,1.68047186767e-09,0.999999999609,0.000361178797409,-2.33602706814e-05,0.750322578155,-4.44047800555e-05,-0.00100133991339
90.925000000,-9.99922067084,8.79937114011e-06,0.389443772669,-4.60325425198e-06,2.73362959461e-05,1.72995665402e-09,0.999999999616,0.000372746379069,-2.4009072245e-05,0.750337166013,-4.6051252866e-05,-0.00100132141038
90.935000000,-9.99921686941,8.55500723504e-06,0.389443772679,-4.95513456196e-06,2.69399356629e-05,1.78323671006e-09,0.999999999625,0.000384892808364,-2.4697855584e-05,0.750379506091,-5.0809339882e-05,-0.001001281922
90.955000000,-9.99920973664,8.10008339466e-06,0.389443772703,-5.63138504291e-06,2.60182894639e-05,1.88936961607e-09,0.999999999646,0.000406737314007,-2.58732651929e-05,0.750397874857,-5.28576783834e-05,-0.00100128526132
90.963000000,-9.9992055918,7.83711452038e-06,0.389443772719,-6.03433170718e-06,2.53625114034e-05,1.95481445234e-09,0.99999999966,0.000420073954033,-2.66221676154e-05,0.750408685679,-5.40603577973e-05,-0.00100126365056
90.973000000,-9.9992013134,7.56679690898e-06,0.389443772738,-6.45761807628e-06,2.45982056196e-05,2.02532283811e-09,0.999999999677,0.000433468419745,-2.73500506116e-05,0.750429181498,-5.63359535589e-05,-0.00100124125628
90.985000000,-9.9991969002,7.28927594483e-06,0.389443772758,-6.90176893844e-06,2.37222185298e-05,2.10124216216e-09,0.999999999695,0.000447043150013,-2.80690545933e-05,0.750447749277,-5.83838736928e-05,-0.00100121804942
90.993000000,-9.99919234958,7.00455715385e-06,0.389443772781,-7.36751170961e-06,2.27295436932e-05,2.18295980256e-09,0.999999999715,0.000460929047683,-2.87925227945e-05,0.750469850464,-6.08113623456e-05,-0.00100117539681
91.003000000,-9.99918670245,6.65327175633e-06,0.389443772811,-7.95616611766e-06,2.13751241443e-05,2.28928023808e-09,0.99999999974,0.000477599329326,-2.96223222997e-05,0.750491840474,-6.32098526692e-05,-0.00100120403459
91.013000000,-9.9991808445,6.29118343276e-06,0.389443772842,-8.57884859895e-06,1.98311826793e-05,2.40538200746e-09,0.999999999767,0.000494771920289,-3.04624528034e-05,0.750514655199,-6.56930569674e-05,-0.00100117802551
91.025000000,-9.99917784142,6.10677897181e-06,0.389443772858,-8.9025906863e-06,1.89925590189e-05,2.4672461342e-09,0.99999999978,0.000503603273148,-3.08916736343e-05,0.750548991549,-6.94033806211e-05,-0.00100115035612
91.035000000,-9.99917272737,5.79967396298e-06,0.389443772885,-9.45241643935e-06,1.74999865426e-05,2.57587304894e-09,0.999999999802,0.00051599263512,-3.01354407985e-05,0.75056309026,-7.09281521266e-05,-0.00100109459168
91.043000000,-9.9991675209,5.51366560916e-06,0.389443772912,-9.98966178021e-06,1.59421774667e-05,2.68981243098e-09,0.999999999823,0.000523364354025,-2.72555136338e-05,0.750600667845,-7.49508690204e-05,-0.00100106493767
91.053000000,-9.99916225829,5.26339848356e-06,0.389443772937,-1.04963478315e-05,1.4362521367e-05,2.80796793558e-09,0.999999999842,0.000528125037286,-2.333635269e-05,0.750527903147,-3.7341895222e-05,-0.0010010527193
91.063000000,-9.99915693672,5.04809257325e-06,0.389443772959,-1.09760567795e-05,1.2750069824e-05,2.9308087795e-09,0.999999999858,0.000536257879544,-2.06899833629e-05,0.750541943824,-3.88326225219e-05,-0.00100103762043
91.073000000,-9.99915152015,4.85324844467e-06,0.389443772978,-1.14453922934e-05,1.10640769765e-05,3.0599242975e-09,0.999999999873,0.000544713918015,-1.83579660063e-05,0.750552444195,-3.40040787704e-05,-0.00100099517363
91.083000000,-9.99914604399,4.68943136458e-06,0.389443772993,-1.18916172557e-05,9.34684588381e-06,3.19445760179e-09,0.999999999886,0.000549131325149,-1.47862617373e-05,0.75066047057,-6.86080384183e-05,-0.00100096781381
91.093000000,-9.99914053996,4.56616095441e-06,0.389443773006,-1.23034051073e-05,7.6357308615e-06,3.33365081974e-09,0.999999999895,0.000551015319563,-1.04747751156e-05,0.750544425508,-2.06721633729e-05,-0.00100095979628
91.103000000,-9.99913502495,4.48832876415e-06,0.389443773015,-1.26749468286e-05,5.9499815261e-06,3.47716983384e-09,0.999999999902,0.000551706821695,-5.79503524778e-06,0.750569815049,-2.39801938731e-05,-0.00100095069136
91.119000000,-9.99912612338,4.44291626083e-06,0.389443773022,-1.32098040798e-05,3.22006992271e-06,3.71812593236e-09,0.999999999908,0.000561693270481,-1.20004633134e-06,0.750570596487,-1.56881087604e-05,-0.0010009661997
91.129000000,-9.99912161088,4.44620967057e-06,0.389443773022,-1.34619384524e-05,1.81029000416e-06,3.84497146119e-09,0.999999999908,0.000565128984685,1.44313828059e-06,0.750698524469,-4.10823522542e-05,-0.00100094580377
91.137000000,-9.99911595308,4.48825922172e-06,0.389443773019,-1.37468039224e-05,5.16073171504e-08,4.00842087785e-09,0.999999999906,0.000566267051941,5.89248906164e-06,0.750574102916,-9.63022102798e-07,-0.00100094590425
91.149000000,-9.9991102483,4.5670014216e-06,0.389443773013,-1.40060838915e-05,-1.74347914215e-06,4.17828451479e-09,0.9999999999,0.000573236366119,9.03307045647e-06,0.750587544637,-1.74195520078e-07,-0.00100094544903
91.157000000,-9.99910449492,4.67979500376e-06,0.389443773004,-1.42421761262e-05,-3.57323441587e-06,4.35484286239e-09,0.999999999892,0.000576200959585,1.27245681325e-05,0.750720272015,-2.45988430832e-05,-0.00100088993344
91.167000000,-9.99909873723,4.83409496411e-06,0.389443772992,-1.44464770504e-05,-5.38788340822e-06,4.53725089029e-09,0.999999999881,0.000575606148738,1.70763486596e-05,0.750579146727,8.97522932074e-06,-0.00100093257109
91.175000000,-9.99909411017,4.98502909748e-06,0.389443772979,-1.45908811962e-05,-6.85576134228e-06,4.68798302082e-09,0.99999999987,0.000580256039115,1.97524773825e-05,0.750601442531,1.14613358165e-05,-0.00100093776162
91.195000000,-9.99908247295,5.46519450986e-06,0.389443772938,-1.48802809931e-05,-1.05617136219e-05,5.08381201458e-09,0.999999999834,0.000580671371633,2.77168178369e-05,0.75073570793,-6.33045920025e-06,-0.00100090184485
91.211000000,-9.99907324625,5.97334828639e-06,0.389443772897,-1.50170875969e-05,-1.33828540099e-05,5.4171276147e-09,0.999999999798,0.000573855591973,3.44274625835e-05,0.750586678332,2.03487179534e-05,-0.00100091067739
91.217000000,-9.99906984367,6.19028971752e-06,0.389443772907,-1.50489964439e-05,-1.40175515561e-05,4.64716643624e-09,0.999999999789,0.000516507891762,3.70584527292e-05,0.75059795042,3.10539617204e-05,-0.00100093515856
91.231000000,-9.99907616694,6.75938168922e-06,0.389443773059,-1.50751830311e-05,4.36265274145e-06,-1.71714263289e-08,0.999999999877,-0.0014940173636,4.30438281257e-05,0.750592779659,3.55422453141e-05,-0.00100094996792
91.237000000,-9.99909250534,7.02707606399e-06,0.389443772535,-1.50693079613e-05,3.13043425199e-05,-4.02628810542e-08,0.999999999396,-0.00344667446752,4.54011088237e-05,0.750724705867,2.81125558105e-05,-0.00100093187367
91.251000000,-9.99920556014,7.7098531862e-06,0.389443756348,-1.50129756885e-05,0.00019431904692,-1.42035665643e-07,0.999999981007,-0.0121818340804,5.11690300397e-05,0.750576256309,4.171310502e-05,-0.00100080903581
91.259000000,-9.99929561764,8.02510406937e-06,0.389443729387,-1.49735193522e-05,0.00031998090532,-2.09650148775e-07,0.999999948694,-0.0164972407073,5.32135637484e-05,0.746760489652,4.87540673931e-05,-0.00100082778319
91.269000000,-9.99963794428,8.8105696725e-06,0.3894435168,-1.48492990255e-05,0.000790630239326,-4.33779928675e-07,0.999999687342,-0.0310433373025,5.82365053146e-05,0.735632060096,5.14357852809e-05,-0.00100080570425
91.279000000,-9.99993070164,9.28940042636e-06,0.389443189886,-1.47600111596e-05,0.00119028088677,-6.07677709519e-07,0.999999291506,-0.0403251642077,6.08413393994e-05,0.723039479926,5.6441538618e-05,-0.00100074536016
91.287000000,-10.0003031102,9.78838089581e-06,0.389442575138,-1.46596704562e-05,0.00169664682269,-8.1556184186e-07,0.999998560586,-0.0499868287032,6.32189415034e-05,0.705053254962,6.19278653177e-05,-0.00100069146425
91.295000000,-10.0008804587,1.04382595081e-05,0.389441141825,-1.45213746571e-05,0.00248111747803,-1.12534547498e-06,0.999996921917,-0.0623215812026,6.60663398994e-05,0.698126662523,6.2012433773e-05,-0.00100045224476
91.307000000,-10.0015789896,1.11160013824e-05,0.389438576363,-1.43704474569e-05,0.00343071916596,-1.49398846798e-06,0.999994114961,-0.0742127912274,6.88166494185e-05,0.677487298846,6.59574070597e-05,-0.0010001598744
91.327000000,-10.0030909238,1.24000441951e-05,0.38942955447,-1.40751116315e-05,0.00549360556244,-2.30040780895e-06,0.999984909933,-0.0906250793032,7.32194792037e-05,0.66252104193,6.8379828008e-05,-0.00100057094872
91.337000000,-10.0042386763,1.32981527334e-05,0.389419222857,-1.38659963653e-05,0.00707161243005,-2.93985638407e-06,0.999974995736,-0.0987285606689,7.59412225269e-05,0.639649495482,7.33284105082e-05,-0.000999390946947
91.347000000,-10.0052602426,1.40710708867e-05,0.389407372458,-1.36859078967e-05,0.00848626556523,-3.53477373353e-06,0.9999639909,-0.104056884415,7.81355043203e-05,0.640029802918,7.41998082959e-05,-0.000998575423143
91.357000000,-10.0063304543,1.4865775304e-05,0.389392221568,-1.35011703954e-05,0.00997977660908,-4.18752938565e-06,0.99995020069,-0.108629240593,8.03014159175e-05,0.633465752006,7.64168580646e-05,-0.000998138329586
91.369000000,-10.0076578952,1.58464957798e-05,0.38936938372,-1.32755426997e-05,0.0118506173207,-5.04212579663e-06,0.999929778868,-0.111502698887,8.26432790074e-05,0.618090450764,7.9119745351e-05,-0.000996549038808
91.377000000,-10.0085550254,1.65153112293e-05,0.389351204362,-1.31243082502e-05,0.0131297715884,-5.65402119273e-06,0.999913800732,-0.112443442811,8.41700330236e-05,0.628258317709,8.04044248072e-05,-0.000995411176154
91.387000000,-10.0094587054,1.71968444974e-05,0.389330656351,-1.29716275114e-05,0.0144313888708,-6.30124624277e-06,0.999895861981,-0.113170984032,8.5761232477e-05,0.619734361768,8.27422118165e-05,-0.000994214659348
91.397000000,-10.0108143889,1.82419396934e-05,0.389295467924,-1.27410286852e-05,0.016412096532,-7.33414975267e-06,0.999865312365,-0.112586769602,8.79943755342e-05,0.613091543317,8.4933199105e-05,-0.000991425793673
91.407000000,-10.0119311218,1.91328517172e-05,0.389262213533,-1.25484235071e-05,0.0180745026737,-8.24993243725e-06,0.999836642721,-0.110987915877,8.97858975105e-05,0.621646434069,8.63189270604e-05,-0.000989954352238
91.419000000,-10.0134579198,2.04097351617e-05,0.389210011199,-1.22791944168e-05,0.0204027433297,-9.61819709439e-06,0.999791842246,-0.107325067004,9.22418397503e-05,0.618908286095,8.84247492651e-05,-0.000988429786983
91.431000000,-10.0143032811,2.11541280181e-05,0.389177443261,-1.21263178747e-05,0.0217254831237,-1.04420813783e-05,0.999763973709,-0.104547625989,9.35460870239e-05,0.61907915771,9.09367154237e-05,-0.000986906192322
91.437000000,-10.0151237215,2.19090111326e-05,0.389143044387,-1.19743588192e-05,0.0230375557694,-1.12961791907e-05,0.999734600158,-0.101376910062,9.48332748811e-05,0.624770417809,9.19723970584e-05,-0.000988282138045
91.447000000,-10.0159157396,2.26742631182e-05,0.389106975123,-1.18234504024e-05,0.0243356172119,-1.21816370216e-05,0.999703844869,-0.0977033456911,9.61214359049e-05,0.627201877534,9.37476797845e-05,-0.000986445316766
91.457000000,-10.0170441382,2.38408506072e-05,0.389050142265,-1.1599750051e-05,0.0262504176405,-1.35676748389e-05,0.999655398252,-0.0914323869677,9.79717221644e-05,0.631629921496,9.54179558904e-05,-0.000984615081241
91.467000000,-10.0179223183,2.48297624343e-05,0.389000620233,-1.14161205589e-05,0.0278097505907,-1.47758552066e-05,0.999613233918,-0.0855342959156,9.94748085474e-05,0.637040391564,9.72158013611e-05,-0.000982645181099
91.477000000,-10.0187387891,2.58333415812e-05,0.388949509049,-1.1235281799e-05,0.0293317660393,-1.60277984882e-05,0.999569730993,-0.0792087357096,0.000100925006613,0.643724516034,9.8795615486e-05,-0.000975726226777
91.487000000,-10.0194894554,2.68514457391e-05,0.388897164101,-1.10570985469e-05,0.030813373272,-1.73215574301e-05,0.999525155064,-0.0724686877946,0.000102381849258,0.65155236423,0.000101473029645,-0.000973465084213
91.497000000,-10.0201695148,2.78840378266e-05,0.388843920484,-1.08814685698e-05,0.0322506275245,-1.8658459894e-05,0.999479812982,-0.0652218762517,0.000103817451664,0.655512467027,0.000102607649751,-0.000971157986821
91.507000000,-10.0207759322,2.89306798041e-05,0.388790082727,-1.07085161208e-05,0.0336419496346,-2.00355272077e-05,0.999433949148,-0.0578026048255,0.000105207805892,0.665096521378,0.000104237791675,-0.000968855283989
91.519000000,-10.021403452,3.02049533037e-05,0.388725167341,-1.05043959623e-05,0.0352497190918,-2.17397374826e-05,0.999378535251,-0.0483601785061,0.000106882880659,0.668583638966,0.000106564890302,-0.000977326362248
91.529000000,-10.0218377787,3.12819505621e-05,0.388671107503,-1.03370703443e-05,0.0365340282521,-2.32041756754e-05,0.999332409228,-0.0401183563261,0.000108237968659,0.678349472582,0.000108274936793,-0.000974760601912
91.537000000,-10.022125615,3.21531405726e-05,0.388628066997,-1.02050438759e-05,0.0375246326024,-2.44025965828e-05,0.999295702607,-0.0336391670179,0.000109284740063,0.694617077708,0.000110599285108,-0.000972202019886
91.547000000,-10.0224563281,3.34758315351e-05,0.388564295541,-1.00097972344e-05,0.0389487274461,-2.62448205575e-05,0.99924121004,-0.0232530279144,0.000110887128236,0.698284164071,0.00011296683806,-0.000970108258958
91.557000000,-10.0226068996,3.43681234892e-05,0.388522424363,-9.88147698016e-06,0.0398553777643,-2.75036726378e-05,0.999205458356,-0.0163203768064,0.000111909964742,0.703858844936,0.000114199181553,-0.000953041914699
91.567000000,-10.0227159375,3.54948626321e-05,0.388471042157,-9.72323108026e-06,0.0409414347194,-2.91093647827e-05,0.999161547489,-0.00757129935167,0.000113162749624,0.721913337708,0.00011671763059,-0.000957116925195
91.577000000,-10.022737198,3.66341058858e-05,0.388420904971,-9.56725724569e-06,0.0419767847478,-3.0750046618e-05,0.999118585807,0.00123973753631,0.000114410872447,0.725539438426,0.000119168369565,-0.0009541337399
91.589000000,-10.022669774,3.77856907685e-05,0.388372119783,-9.41343709626e-06,0.0429619787536,-3.24254613726e-05,0.999076707386,0.0101400718385,0.000115633991519,0.736937344074,0.000121177690744,-0.000951118443066
91.597000000,-10.0225516133,3.87156807351e-05,0.388334092449,-9.29191825546e-06,0.0437148081543,-3.37904062332e-05,0.99904405024,0.0172393653962,0.000116595239071,0.740570567548,0.000122606972582,-0.000955811406786
91.605000000,-10.0222068705,4.03611868182e-05,0.388270033359,-9.08284158175e-06,0.044957317779,-3.62325741112e-05,0.998988907938,0.0301072831895,0.000118220600743,0.749766439199,0.000124771089759,-0.000952659875447
91.619000000,-10.0217702695,4.17891384298e-05,0.388217617647,-8.90732315164e-06,0.0459483125009,-3.83763229371e-05,0.998943817753,0.0409926631234,0.000119564655662,0.763158708811,0.000126814702526,-0.000949514145135
91.629000000,-10.0214075084,4.27500442345e-05,0.388184110498,-8.79193544999e-06,0.0465725993154,-3.98309485767e-05,0.998914906951,0.048148782433,0.00012045614108,0.76600369066,0.000129332969664,-0.000946189231186
91.637000000,-10.0209849284,4.37181205904e-05,0.388151730003,-8.67759871687e-06,0.0471658119797,-4.13065373713e-05,0.998887072896,0.0554597483438,0.000121324663414,0.786591373384,0.000132749395562,-0.000933649872994
91.649000000,-10.0203741429,4.4937885004e-05,0.388112962575,-8.53622826301e-06,0.0478663546946,-4.31781915291e-05,0.998853748129,0.0645380948552,0.00012238835598,0.796206515282,0.000134517307743,-0.000932743334577
91.659000000,-10.0196729046,4.61682799009e-05,0.388076181822,-8.39642288571e-06,0.0485239518571,-4.50794462343e-05,0.998822018176,0.0735883582447,0.000123451515238,0.794537462294,0.000136334376293,-0.000929230375924
91.669000000,-10.0185377759,4.79083302092e-05,0.388027993577,-8.20315095748e-06,0.0493728655592,-4.77918786138e-05,0.998780415204,0.0866044219334,0.000124900495021,0.811950668693,0.000139544557897,-0.000925693405126
91.681000000,-10.0176202401,4.91630537384e-05,0.387995865654,-8.06710129262e-06,0.0499330951557,-4.97628039594e-05,0.998752563685,0.0954046516436,0.000125876761751,0.824608907104,0.000141968281241,-0.00093082539734
91.689000000,-10.0166147028,5.04275115994e-05,0.387965614487,-7.93252375759e-06,0.0504569689126,-5.17614885118e-05,0.998726234534,0.104232646535,0.000126844811522,0.823070123792,0.000143708457472,-0.000922286438282
91.697000000,-10.0159690282,5.11907267425e-05,0.38794831056,-7.85253666261e-06,0.0507541081778,-5.29743977362e-05,0.998711178287,0.109289234,0.000127379279553,0.834477379918,0.000146084799781,-0.000918574194158
91.711000000,-10.0143369397,5.29843545189e-05,0.387910493666,-7.66792571479e-06,0.0513957768247,-5.58434789165e-05,0.99867836211,0.122083555887,0.000128660914552,0.84627391398,0.000148552935571,-0.000914867094695
91.719000000,-10.013063357,5.42758795274e-05,0.387885639923,-7.53804712293e-06,0.0518106827507,-5.79256754811e-05,0.998656922942,0.131032413142,0.000129495283966,0.859111279249,0.000152165113832,-0.000911082442476
91.729000000,-10.0119816195,5.53149530601e-05,0.387867084129,-7.43537264525e-06,0.0521193988343,-5.9608858249e-05,0.998640858696,0.137834448032,0.000130137047519,0.866162061691,0.000153699089424,-0.000902053080083
91.739000000,-10.0105522746,5.66213345266e-05,0.387845510217,-7.30808166701e-06,0.0524786695095,-6.1734461524e-05,0.998622043309,0.146339000374,0.000130975198387,0.86917321384,0.000156506095664,-0.000898098810056
91.749000000,-10.0093475409,5.76723912439e-05,0.387829436533,-7.2070368852e-06,0.0527458263189,-6.34526644066e-05,0.998607967987,0.153003196712,0.000131607436553,0.880274608731,0.000159124741913,-0.000899495364276
91.759000000,-10.0077661329,5.89933388651e-05,0.387810730765,-7.08162189504e-06,0.0530562181191,-6.56206603277e-05,0.99859152478,0.161333030289,0.000132392154098,0.891434431076,0.000161805612152,-0.000895524084636
91.769000000,-10.0061018614,6.03221277297e-05,0.387793448974,-6.95697254559e-06,0.0533422272023,-6.78105823808e-05,0.998576287597,0.169607489854,0.000133175519826,0.900549888611,0.000165825040313,-0.000895348300039
91.779000000,-10.0039951369,6.19267798087e-05,0.387774474292,-6.80822595924e-06,0.0536536557206,-7.04682102603e-05,0.998559602736,0.179700946056,0.000134088972766,0.905709445477,0.000167440448422,-0.000891229511523
91.789000000,-10.0021492395,6.32718864103e-05,0.387760028627,-6.68507404061e-06,0.0538887393856,-7.2705859991e-05,0.998546943532,0.187841257064,0.000134794186333,0.916143327951,0.00017023809778,-0.000887115335677
91.799000000,-10.0006142313,6.43530239733e-05,0.387749350347,-6.5869905879e-06,0.0540620893652,-7.45107380882e-05,0.998537573103,0.194180306349,0.000135334819042,0.926001340151,0.000174384418642,-0.000882889196059
91.813000000,-9.99738778682,6.65283757592e-05,0.38773026774,-6.39159109955e-06,0.0543690989785,-7.81604808282e-05,0.9985209036,0.207366816174,0.000136421631245,0.935273677111,0.000177272682777,-0.000871126568933
91.823000000,-9.99569830572,6.76220375896e-05,0.387721850294,-6.2945353247e-06,0.0545054035938,-8.0003879488e-05,0.998513472387,0.213678941276,0.000136914092234,0.945177122951,0.000180213683052,-0.000878421093614
91.831000000,-9.99351557459,6.89945871471e-05,0.387712229716,-6.17371413716e-06,0.0546611415204,-8.23251141286e-05,0.998504958822,0.221497925892,0.000137508294922,0.946412876248,0.000182013362064,-0.000874074795408
91.841000000,-9.99125507111,7.03728853501e-05,0.387703551347,-6.05350828943e-06,0.0548019508406,-8.46648449719e-05,0.998497240346,0.22923164095,0.000138070070544,0.959732189775,0.000186220786418,-0.000869713916047
91.851000000,-9.98891772538,7.17566243232e-05,0.387695736641,-5.93400140134e-06,0.0549291928058,-8.70229751609e-05,0.99849024841,0.236914006755,0.00013860303818,0.9676181674,0.000189279555343,-0.000860777853041
91.861000000,-9.98650346589,7.31454136911e-05,0.387688684463,-5.81528917974e-06,0.0550431179696,-8.93994397911e-05,0.998483974402,0.244566785824,0.000139084187552,0.971392840147,0.000191027924302,-0.000856343711626
91.871000000,-9.98401361687,7.45387488433e-05,0.387682339486,-5.69757841589e-06,0.0551456336132,-9.17926186519e-05,0.998478317559,0.252071237903,0.000139529756322,0.980567410588,0.00019405191415,-0.000851913570182
91.881000000,-9.98144909813,7.5936477626e-05,0.387676663223,-5.58077109701e-06,0.0552380081142,-9.42025090438e-05,0.998473211235,0.259539365959,0.000139964547801,0.986167266965,0.000197196204681,-0.000847389033933
91.891000000,-9.97880973523,7.73383558334e-05,0.387671573757,-5.46475685193e-06,0.0553202631108,-9.66290465909e-05,0.998468657056,0.267006653154,0.000140361836062,0.994642689824,0.000200265902095,-0.00083655702871
91.901000000,-9.97664498256,7.84625430188e-05,0.387667904539,-5.37257192483e-06,0.0553796354826,-9.85811819127e-05,0.998465365562,0.274401531419,0.000140729920198,1.00305458903,0.000203355637496,-0.00084375471979
91.911000000,-9.97330879674,8.0153248006e-05,0.387663024336,-5.23493594906e-06,0.0554579203812,-0.000101527486786,0.998461020136,0.281783932787,0.000141083135165,1.00900489092,0.00020664242038,-0.000839134606061
91.921000000,-9.97044758735,8.15658014616e-05,0.387659513657,-5.12093788932e-06,0.0555140402323,-0.000103999248916,0.998457901213,0.289154344473,0.00014139874397,1.01709258556,0.000209806399653,-0.000834501401488
91.931000000,-9.96751292216,8.2981366197e-05,0.38765649033,-5.00739168092e-06,0.055562300627,-0.000106484688692,0.998455216514,0.296490539366,0.000141695789093,1.02523127198,0.00021303826361,-0.000822116101611
91.943000000,-9.96389437242,8.46839062023e-05,0.387653454122,-4.87137399072e-06,0.0556101149736,-0.000109485372466,0.998452554257,0.305282416539,0.00014203305851,1.03507378697,0.000217878376134,-0.000817410222834
91.951000000,-9.96142382533,8.58209317619e-05,0.387651846621,-4.78093549583e-06,0.0556363642823,-0.000111496913407,0.998451091699,0.311116759426,0.000142222969865,1.04276993871,0.000221214839257,-0.000825615506292
91.961000000,-9.95826992062,8.72441954034e-05,0.387650187817,-4.66819638764e-06,0.055663004308,-0.000114023378477,0.998449606604,0.31837729411,0.000142423777194,1.04733401537,0.000223166280193,-0.000820901197517
91.971000000,-9.95504381973,8.86691480132e-05,0.387648920386,-4.55609165929e-06,0.0556837617953,-0.000116562821555,0.998448448877,0.325549554655,0.00014256858729,1.0578737855,0.000228123215493,-0.000816150285458
91.983000000,-9.95107867598,9.03807211869e-05,0.387647817843,-4.42260455307e-06,0.0557029488594,-0.000119625179197,0.998447378262,0.334024050696,0.000142706645776,1.06241714954,0.000230120684137,-0.000805090085865
91.995000000,-9.9476971711,9.18082083048e-05,0.387647206443,-4.31207367021e-06,0.0557152306097,-0.000122189678466,0.998446692683,0.341038652578,0.000142808981345,1.06849750876,0.000233689876041,-0.000800257212989
92.003000000,-9.94284573261,9.38078957775e-05,0.387646670177,-4.15832750758e-06,0.0557276268041,-0.000125798208366,0.998446000427,0.350666699389,0.000142853727838,1.07590657473,0.000237128202571,-0.000795414134396
92.013000000,-9.94072407599,9.46653557993e-05,0.38764649563,-4.09245896006e-06,0.0557307482569,-0.000127350737004,0.998445826003,0.355036169488,0.000142926771452,1.08328488469,0.000240606881562,-0.000790574216929
92.025000000,-9.93640601438,9.63804165859e-05,0.387646340808,-3.96112218161e-06,0.055734614816,-0.000130466113043,0.998445609773,0.363279207754,0.000142916436743,1.09282454848,0.000245836883551,-0.000777847558207
92.035000000,-9.93273057062,9.78098071863e-05,0.38764636857,-3.85153371161e-06,0.0557345871912,-0.000133072202852,0.998445610971,0.370255764585,0.000142916458466,1.0587538898,0.000254154001596,-0.000768005618357
92.063000000,-9.92049646353,0.000102397816704,0.38764764738,-3.49357639526e-06,0.0557118972713,-0.00014161086224,0.998446876121,0.392981817559,0.000145350797307,1.06080411077,0.000255423947238,-0.000768068001197
92.075000000,-9.9173273159,0.000103558183864,0.387648421545,-3.40416934605e-06,0.0557028015832,-0.000143919032994,0.998447383276,0.398244983928,0.000144469017986,1.07508714199,0.000262966670562,-0.000758146784339
92.085000000,-9.91410706775,0.000104704525699,0.387649545745,-3.33016149573e-06,0.0556832727652,-0.000146231554783,0.998448472251,0.405147789239,0.000142623991161,1.08200971484,0.000263763009571,-0.000758371163122
92.095000000,-9.90917628612,0.000106402359407,0.387651961457,-3.23814439262e-06,0.0556293457652,-0.000149682088285,0.998451477777,0.414950793327,0.00014087540762,1.09268374443,0.000271942262771,-0.000753369475106
92.107000000,-9.90327606701,0.00010836667485,0.387656994751,-3.13891868992e-06,0.0555344717452,-0.000153678515478,0.998456758614,0.426182596366,0.000139958565079,1.09740133286,0.000274020683719,-0.000752113920629
92.121000000,-9.89809785409,0.000110042590038,0.387663309627,-3.05170964932e-06,0.0554329725999,-0.000157070263263,0.998462398325,0.435374315288,0.000139493140724,1.06870856285,0.000283743429463,-0.000741651267947
92.133000000,-9.89369988442,0.000111435339226,0.387669732044,-2.97480679022e-06,0.05533681572,-0.000159871025205,0.998467731706,0.442915805722,0.000139177521384,1.07173528671,0.00028934844886,-0.000729420650303
92.141000000,-9.88922593884,0.000112825046493,0.387676951229,-2.89320038452e-06,0.05522902193,-0.000162652198295,0.99847369954,0.450584735128,0.000138866874623,1.08349429965,0.00029559712857,-0.00072338195127
