91.363000000,-10.0067892704,8.615219636e-06,0.38938559213,-1.81214136256e-05,0.0105612379136,-4.52791923401e-06,0.999944228397,-0.109753426246,7.61781666039e-05,0.633187934756,6.65773695801e-05,-0.000997861399044
91.371000000,-10.0076763007,9.23880673617e-06,0.389369849699,-1.80055346701e-05,0.0118142847278,-5.1143228502e-06,0.999930208728,-0.111489711359,7.90520757014e-05,0.61730389297,7.32195476304e-05,-0.000996538818105
91.381000000,-10.0087993183,1.00506531196e-05,0.389346850326,-1.78459267551e-05,0.0134172977221,-5.89598931961e-06,0.999909983833,-0.112722848174,8.26031267989e-05,0.628905251622,7.32814587537e-05,-0.00099538378742
91.391000000,-10.0101560878,1.10712009866e-05,0.389314381106,-1.76344193158e-05,0.0153820104491,-6.90665267171e-06,0.999881689699,-0.113003572394,8.67593753405e-05,0.61753988266,8.06135431049e-05,-0.000992953164891
91.403000000,-10.0115031499,1.21385312157e-05,0.38927670265,-1.74057966419e-05,0.0173696950336,-7.99046274898e-06,0.999849135284,-0.111521134861,9.05418230298e-05,0.613704800606,8.35771425046e-05,-0.000991738593106
91.411000000,-10.0123882588,1.28737783872e-05,0.389248795584,-1.72468161999e-05,0.0186999169258,-8.75363460113e-06,0.999825141079,-0.110023224696,9.27657764507e-05,0.62163901329,8.47817063915e-05,-0.00099024476061
91.421000000,-10.0132585864,1.36276851715e-05,0.389218798002,-1.70827517276e-05,0.0200295227987,-9.54977510657e-06,0.999799388794,-0.107904750378,9.51526963132e-05,0.619263470173,8.90934607015e-05,-0.00098869768821
91.431000000,-10.0149338123,1.51918406671e-05,0.389152952885,-1.67390286032e-05,0.0226653162066,-1.12332987442e-05,0.999743108521,-0.102043140358,9.96984093572e-05,0.619099527597,9.32121038205e-05,-0.000984740565532
91.441000000,-10.0155350808,1.57967991388e-05,0.38912646148,-1.66058088279e-05,0.023641294472,-1.18964954652e-05,0.999720505331,-0.0992298580586,0.000101405869725,0.625014618039,9.49394452619e-05,-0.000986909352194
91.451000000,-10.0164992115,1.68265670218e-05,0.389080370788,-1.63796098271e-05,0.0252481784299,-1.30412355719e-05,0.999681213711,-0.094288048156,0.000104056300667,0.627362705767,9.81570774457e-05,-0.000985051447534
91.459000000,-10.0172327144,1.76689992237e-05,0.389041962119,-1.61955972817e-05,0.0265124046192,-1.39917824003e-05,0.99964848419,-0.0899660317143,0.000106080918004,0.631884895265,0.000101800433186,-0.000983196672839
91.471000000,-10.0180967539,1.87448975556e-05,0.38899229984,-1.5962185335e-05,0.0280610671234,-1.52235122729e-05,0.999606210478,-0.0839624577228,0.000108567981802,0.640204407275,0.000105828410597,-0.000981203957747
91.481000000,-10.0188986085,1.9844538991e-05,0.388941129778,-1.57266139446e-05,0.0295721771796,-1.64983310564e-05,0.99956264727,-0.077598982659,0.000110881759649,0.644008427858,0.000107861633296,-0.000976453225786
91.493000000,-10.0199085712,2.14219766763e-05,0.38886757499,-1.53951271733e-05,0.0316185114054,-1.83544796772e-05,0.999500009586,-0.0678255577882,0.000114014008351,0.647945262492,0.000109651271487,-0.000974162991533
91.501000000,-10.0204233661,2.23423451813e-05,0.388824877225,-1.52056087246e-05,0.0327490175326,-1.9452175768e-05,0.999463606762,-0.0620004516012,0.000115696232313,0.655794106424,0.000112658832222,-0.000971828670392
91.511000000,-10.02110607,2.37476735296e-05,0.388760228088,-1.4922014387e-05,0.0343898502175,-2.11445465793e-05,0.999408493826,-0.0529795233976,0.000118146625102,0.665221907198,0.00011550920317,-0.000969498999926
91.523000000,-10.0214998488,2.47007170627e-05,0.388717055528,-1.47336153989e-05,0.0354456655461,-2.23046894859e-05,0.999371604599,-0.0466319866082,0.000119754547033,0.674757696688,0.000119401942357,-0.000969072668184
91.531000000,-10.0219184466,2.59097431632e-05,0.388663128636,-1.44992076007e-05,0.0367195080768,-2.37909982903e-05,0.999325611075,-0.0384499900059,0.00012168027028,0.678278356791,0.000120472206618,-0.000966477626612
91.541000000,-10.0222551813,2.71374806454e-05,0.38860956238,-1.42667106865e-05,0.0379437142722,-2.53145433051e-05,0.999279877563,-0.0302365387416,0.000123523998582,0.689346805215,0.000123035002616,-0.000963888056687
91.555000000,-10.0226194074,2.91394462451e-05,0.388525241477,-1.38995725678e-05,0.0397980709599,-2.78310944448e-05,0.999207742454,-0.0168239934084,0.0001263431639,0.692739799619,0.000125690072309,-0.000962353643985
91.565000000,-10.0227177794,3.01571810726e-05,0.388483896189,-1.37184055291e-05,0.0406753706182,-2.91240181405e-05,0.999172414145,-0.00988743514135,0.000127707108023,0.715917728841,0.000130619067932,-0.00095833874956
91.575000000,-10.0227626297,3.14445359351e-05,0.388433275155,-1.3494264127e-05,0.0417269568967,-3.07703381501e-05,0.999129050693,-0.001099465774,0.00012939567741,0.72853474319,0.000135134207085,-0.000955291471923
91.605000000,-10.0223594734,3.54045281488e-05,0.388289724666,-1.28379478651e-05,0.0445773821924,-3.5914537191e-05,0.999005933687,0.025987934424,0.000134165733338,0.730645768344,0.000135798865813,-0.000949564626085
91.613000000,-10.0218161626,3.75712211503e-05,0.388218601208,-1.25020897458e-05,0.0459257702781,-3.87811744535e-05,0.998944854316,0.0390914258273,0.000136288826353,0.75509153679,0.000141939555761,-0.000943277090201
91.615000000,-10.0217359668,3.78442117472e-05,0.388209865909,-1.24615217039e-05,0.0460915696962,-3.91448166149e-05,0.998937218005,0.0400983456383,0.000136496009483,0.762917675078,0.000143472730997,-0.000940104234285
91.643000000,-10.020865943,4.03262363512e-05,0.388134586083,-1.21019859804e-05,0.0475130598446,-4.24705583726e-05,0.998870615843,0.0588174762698,0.000139512332249,0.765674490482,0.000146278674947,-0.000928338560438
91.653000000,-10.0201011185,4.20093577132e-05,0.388086402061,-1.18621992662e-05,0.0483551569433,-4.4740394836e-05,0.998830204116,0.0688483279536,0.000141013781954,0.782482691109,0.000151986590936,-0.00092425673928
91.661000000,-10.0195128115,4.31429124624e-05,0.388056251277,-1.17033828884e-05,0.0488744881412,-4.62767766325e-05,0.998804926965,0.0766721883929,0.000142121685089,0.792430300266,0.00015400358825,-0.000920722742412
91.671000000,-10.0186897372,4.45717674023e-05,0.38802095915,-1.15070271424e-05,0.0494789414049,-4.82234924509e-05,0.99877516584,0.0862266414877,0.000143406609425,0.811141721904,0.000158115100931,-0.000917168162749
91.681000000,-10.0177737437,4.60130800561e-05,0.38798838673,-1.13137479965e-05,0.0500399671955,-5.01983340867e-05,0.998747214782,0.0953934792933,0.000144636146412,0.818643532693,0.000159820570843,-0.000920400959973
91.695000000,-10.016338385,4.80512086572e-05,0.387946816907,-1.10486302536e-05,0.0507582223731,-5.30112514062e-05,0.998710969164,0.107860676555,0.000146271685678,0.822648778558,0.000162649390404,-0.000916705186983
91.701000000,-10.0152039955,4.95207708157e-05,0.387919565208,-1.08635497312e-05,0.0512249103094,-5.50549735848e-05,0.998687140908,0.117009694451,0.00014739350413,0.840052589774,0.000166305020684,-0.000912988259687
91.715000000,-10.0139854746,5.10005601758e-05,0.387894223952,-1.06834739236e-05,0.0516618630492,-5.71269747622e-05,0.998664632661,0.125330100064,0.000148376537963,0.847278863192,0.000167937425431,-0.000909274333972
91.725000000,-10.0129445384,5.21918855714e-05,0.387875164399,-1.05419582817e-05,0.0519838473386,-5.88032279068e-05,0.998647923969,0.132971832414,0.000149241692344,0.854596406221,0.000170723418705,-0.000908272338247
91.735000000,-10.0112757952,5.39915558488e-05,0.387848540792,-1.03330806459e-05,0.0524254442049,-6.13460602077e-05,0.998624838931,0.143342807277,0.000150501710005,0.872697025537,0.000174371118192,-0.000904488866326
91.745000000,-10.0100931958,5.51999350397e-05,0.387832225599,-1.01957932883e-05,0.0526945309475,-6.30610496712e-05,0.998610676053,0.150520967691,0.000151372198681,0.874000072479,0.00017783488147,-0.000904173950734
91.755000000,-10.0082176383,5.70245675135e-05,0.387809768783,-9.99334944268e-06,0.0530654790225,-6.5662032313e-05,0.998591032668,0.160361318576,0.000152535146877,0.880472585559,0.000179207112524,-0.000900189730838
91.765000000,-10.0069007142,5.82489328695e-05,0.387796055662,-9.86049330172e-06,0.0532929562985,-6.74138764254e-05,0.998578918347,0.167175851999,0.000153353278027,0.892102956772,0.000182060801308,-0.000887576264307
91.775000000,-10.0051804881,5.97881309924e-05,0.387780191897,-9.69673722426e-06,0.0535562326219,-6.96242894414e-05,0.99856483265,0.176934734517,0.000154475520906,0.901488214731,0.00018662137154,-0.000892293741603
91.785000000,-10.0030069586,6.16474641707e-05,0.387762790488,-9.50353276069e-06,0.0538415068944,-7.23059623088e-05,0.998549491421,0.185119579015,0.000155384728456,0.91102437675,0.00018947814533,-0.000888169982473
91.795000000,-10.0011066452,6.32068060823e-05,0.387749609796,-9.34521804251e-06,0.0540567318488,-7.4563395775e-05,0.998537863125,0.193117912266,0.000156272813523,0.921377941966,0.000192351071746,-0.00088405077559
91.803000000,-9.99952863636,6.44606065572e-05,0.387739901835,-9.22029684965e-06,0.0542150483591,-7.63846218463e-05,0.998529279797,0.199746739401,0.000156995483383,0.922011643648,0.000194497581106,-0.000874745425121
91.813000000,-9.99707066568,6.63502790445e-05,0.387726439436,-9.0377123651e-06,0.054437008658,-7.91404063586e-05,0.998517203529,0.208565573496,0.00015781171503,0.931806713343,0.000197441375349,-0.000870490581756
91.829000000,-9.99405877546,6.85691437976e-05,0.387712477202,-8.82874800566e-06,0.0546639163084,-8.2387486593e-05,0.998504806893,0.220001471061,0.000159004230396,0.945698454976,0.000201645423658,-0.000866241954898
91.841000000,-9.99181093168,7.01641154583e-05,0.387703548521,-8.68076042022e-06,0.0548041224292,-8.47285004082e-05,0.998497121133,0.227969453557,0.000159813026422,0.958844617009,0.000208284254768,-0.000862937489618
91.847000000,-9.98948376579,7.1766562179e-05,0.387695655392,-8.53438918237e-06,0.0549275830059,-8.70859771584e-05,0.998490336943,0.235880652278,0.000160527134934,0.967646494508,0.000211226346437,-0.000860150096058
91.859000000,-9.98707786544,7.33758230222e-05,0.387688786321,-8.3900681947e-06,0.0550353658699,-8.94598906571e-05,0.998484401696,0.243698385618,0.000161194868733,0.972156792879,0.000213453895412,-0.000855707547496
91.869000000,-9.98509787777,7.46680361371e-05,0.387683958472,-8.27609853214e-06,0.055112338876,-9.13709781365e-05,0.99848015588,0.249661166505,0.00016170709781,0.98141862452,0.000216615371755,-0.000851269078892
91.879000000,-9.9820380231,7.66143216924e-05,0.387677758236,-8.10739101712e-06,0.0552151051105,-9.4257950914e-05,0.998474478,0.258721481703,0.00016252002212,0.987143173814,0.000220048852498,-0.000856152830789
91.891000000,-9.97887028497,7.8569847701e-05,0.387672477553,-7.94121999448e-06,0.0553031340994,-9.71696695629e-05,0.998469605874,0.267776941598,0.000163283315902,0.995664015412,0.000223198003369,-0.000851613765755
91.899000000,-9.97669945185,7.98782875306e-05,0.387669391222,-7.83190668865e-06,0.0553548387122,-9.91235222848e-05,0.99846674053,0.273592366011,0.000163740955263,1.00771510601,0.000227778466069,-0.00084708023069
91.911000000,-9.97391938034,8.15192191735e-05,0.387665964553,-7.69650861812e-06,0.0554116534352,-0.00010158006671,0.998463588863,0.280954836535,0.000164328655924,1.00976938009,0.000230026635109,-0.000842466118291
91.919000000,-9.97106578809,8.31658169178e-05,0.387662980141,-7.56255253068e-06,0.0554604045845,-0.000104052642832,0.998460881877,0.288279967173,0.000164875794779,1.02141231298,0.000234777384321,-0.000842740547226
91.929000000,-9.96813981509,8.48176104789e-05,0.387660410403,-7.4301870074e-06,0.0555026500553,-0.000106539826978,0.998458534157,0.295473660441,0.000165383249951,1.02602979541,0.000236745923758,-0.000838117234925
91.939000000,-9.96514210459,8.64743915705e-05,0.387658221295,-7.29930991168e-06,0.0555392587822,-0.000109041351944,0.998456498196,0.302637599828,0.000165874833871,1.03237235546,0.000240531589952,-0.00083341459174
91.949000000,-9.96082489067,8.88017914426e-05,0.387655653994,-7.11851640407e-06,0.0555815070993,-0.00011256808399,0.998454146842,0.312716411799,0.00016652062766,1.04008412361,0.000243962029344,-0.000829930891866
91.961000000,-9.95829544984,9.01353938819e-05,0.387654498706,-7.01662360923e-06,0.0556014114005,-0.000114595929744,0.998453038389,0.318440267131,0.000166851060834,1.04770618677,0.000247415184276,-0.000819003223262
91.971000000,-9.95506885981,9.18059757333e-05,0.387653261683,-6.89047277732e-06,0.0556213227226,-0.000117143164968,0.998451929083,0.325600732489,0.000167228857493,1.05458763242,0.000251098710578,-0.000814250775084
91.983000000,-9.95110290542,9.38154984648e-05,0.387652116808,-6.74069123274e-06,0.0556391223114,-0.000120215816404,0.998450936987,0.334098227455,0.000167659165217,1.0654733479,0.000256112078205,-0.00080136702834
91.993000000,-9.94772049193,9.54939655257e-05,0.387651496251,-6.61693807415e-06,0.0556498155958,-0.000122789535595,0.99845034073,0.341151108765,0.000168010163973,1.06845873594,0.000258632557234,-0.000796530055359
92.003000000,-9.94426770775,9.71757128355e-05,0.387651099596,-6.49398824612e-06,0.0556570083454,-0.000125374711419,0.998449939487,0.348154332185,0.00016831955323,1.07594776154,0.000262287590886,-0.000804006384936
92.021000000,-9.93787758631,0.000100210022167,0.387650886478,-6.27468225797e-06,0.0556637820792,-0.000130054018391,0.998449561275,0.360655707854,0.000168817496105,1.08653792739,0.000267621915555,-0.000799165096143
92.033000000,-9.93200785451,0.000102913524522,0.387651062903,-6.08172053364e-06,0.0556625798738,-0.000134238749392,0.998449627745,0.371691631936,0.000169050312257,1.09706556797,0.000273923942587,-0.00078934516599
92.041000000,-9.93051215815,0.000103590010982,0.387651174085,-6.03377084684e-06,0.0556607322984,-0.000135287613342,0.998449730603,0.374663539636,0.00016914471763,1.05725703835,0.00027941915323,-0.000776816730663
92.049000000,-9.92748764037,0.000104943293788,0.387651480382,-5.93865478732e-06,0.0556561000802,-0.000137388083321,0.998449988539,0.380202444468,0.000169184927673,1.06077141762,0.000281893735519,-0.000771851965476
92.063000000,-9.92208402983,0.000107322817081,0.387652399061,-5.76804288305e-06,0.0556394767511,-0.00014114630546,0.998450914503,0.390468059389,0.000171336618786,1.06788102984,0.000285825313768,-0.000766879922974
92.073000000,-9.91893087793,0.00010869544672,0.38765333529,-5.6667265489e-06,0.05562195475,-0.000143398599254,0.998451890456,0.396566269687,0.000171348946337,1.07833410501,0.000291489821393,-0.000761912703249
92.081000000,-9.91491978257,0.000110399366292,0.38765500889,-5.55586297698e-06,0.0555887599516,-0.000146225688731,0.998453738715,0.404309896967,0.000169831454412,1.08214763999,0.000291704345727,-0.000768571974563
92.091000000,-9.91083117095,0.000112091206315,0.387657489784,-5.45854542126e-06,0.0555426139999,-0.000149046401418,0.998456306398,0.412045487692,0.000168860396293,1.08933908939,0.00029792834539,-0.000763561694364
92.103000000,-9.90582296663,0.000114112834593,0.387661687202,-5.34917483336e-06,0.055470644251,-0.000152415047173,0.998460306856,0.421291039108,0.000168278564009,1.0977240026,0.000301827938529,-0.000758539805175
92.113000000,-9.90242297234,0.000115457685725,0.387665287441,-5.27713534711e-06,0.0554129592648,-0.000154649169482,0.998463509599,0.427401532984,0.000168067938676,1.05593519807,0.000306024565362,-0.000753306684391
92.121000000,-9.89810473889,0.000117137252843,0.387670515001,-5.18539105021e-06,0.0553310801372,-0.000157427142613,0.998468049945,0.434902143023,0.000167946810486,1.06836777329,0.000312323390972,-0.000753539991094
92.131000000,-9.89282336771,0.000119151444267,0.387677855636,-5.07134761569e-06,0.0552184908927,-0.000160741806012,0.998474282293,0.444098327166,0.000167775231644,1.07087617517,0.000317099853419,-0.000748152689525
92.141000000,-9.88923973928,0.000120492355161,0.387683430521,-4.993525751e-06,0.0551312433253,-0.000162942454399,0.998479103154,0.450492701343,0.000167555272853,1.07917764187,0.000321563245962,-0.000734627410719
92.153000000,-9.88376712917,0.000122499785004,0.387692772222,-4.8750380134e-06,0.0549787930888,-0.000166234334794,0.998487508511,0.460186869407,0.000167102098947,1.08754684925,0.000326303677866,-0.000729257771137
92.161000000,-9.88005443545,0.000123834510386,0.387699917164,-4.79578047711e-06,0.0548626974302,-0.000168424377452,0.998493893843,0.466637568978,0.000166717899031,1.09767802954,0.000332872761646,-0.00072396715844
92.171000000,-9.87534125963,0.000125498333449,0.387709837081,-4.69708082472e-06,0.0547017434508,-0.000171158347636,0.998502724055,0.474564886745,0.000166190400197,1.05689579844,0.000337512203259,-0.000718695055198
92.181000000,-9.87055036295,0.000127156675583,0.387720884059,-4.59960100435e-06,0.0545260881095,-0.000173890433213,0.998512331149,0.482231326696,0.000165621648166,1.06230247617,0.000340284546837,-0.000705842691894
92.191000000,-9.86666319203,0.000128478911864,0.387730511522,-4.52325620541e-06,0.0543763975889,-0.000176075435553,0.998520493712,0.488249438634,0.000165068870304,1.06896958351,0.000344133615727,-0.00070062608954
92.201000000,-9.86073690206,0.000130452578776,0.387746081396,-4.41293574638e-06,0.0541304035952,-0.000179352522833,0.998533858825,0.497987831973,0.000164030435492,1.07763350606,0.000348758185282,-0.00071006588797
92.211000000,-9.85570923602,0.000132086922493,0.387760124765,-4.32592332663e-06,0.0539033823579,-0.000182083615693,0.998546139243,0.506141862716,0.000163051059092,1.08646357656,0.000353402894689,-0.000704864856115
92.223000000,-9.85060024612,0.000133711304429,0.387775265817,-4.24351785642e-06,0.0536556844229,-0.000184815218274,0.998559479127,0.514209756179,0.000162066014859,1.09307328463,0.000357605982572,-0.000699678725466
92.229000000,-9.84436487032,0.000135648109644,0.387794956171,-4.14994855441e-06,0.0533342988889,-0.000188094399367,0.998576695685,0.52357510038,0.000160959069141,1.0531734705,0.000362154067261,-0.00069449634408
