90.919000000,-9.99922153906,8.98258115172e-06,0.389443772685,-4.3662396386e-06,2.68746333004e-05,1.69303720813e-09,0.999999999629,0.000375468279035,-2.34915319133e-05,0.750352943636,-4.58539143436e-05,-0.00100130084514
90.929000000,-9.99921771296,8.74379559629e-06,0.389443772696,-4.70572031385e-06,2.64397528017e-05,1.7442856734e-09,0.999999999639,0.000387435146031,-2.41401671529e-05,0.750377860037,-4.85391356049e-05,-0.00100128136226
90.939000000,-9.99921296043,8.44855169565e-06,0.389443772713,-5.13581094924e-06,2.57968154473e-05,1.81098776983e-09,0.999999999654,0.000402465308005,-2.49583972792e-05,0.750388059503,-4.96385764562e-05,-0.00100128393764
90.949000000,-9.99920969238,8.24643015724e-06,0.389443772725,-5.43683231258e-06,2.5291124089e-05,1.85884358225e-09,0.999999999665,0.000412420341008,-2.54776226945e-05,0.750406923267,-5.16570689795e-05,-0.00100126328847
90.959000000,-9.99920549043,7.98754686914e-06,0.389443772743,-5.83006002766e-06,2.45655979673e-05,1.92278856616e-09,0.999999999681,0.000425448047075,-2.61658689002e-05,0.750435032125,-5.46497867616e-05,-0.00100124465715
90.969000000,-9.9992011563,7.72173497361e-06,0.389443772764,-6.2427559995e-06,2.37318503073e-05,1.99162926721e-09,0.999999999699,0.000438797103415,-2.68621152479e-05,0.750446541002,-5.58769788766e-05,-0.00100122245359
90.979000000,-9.9991975916,7.50403912488e-06,0.389443772781,-6.58744573477e-06,2.29831688643e-05,2.0504702452e-09,0.999999999714,0.000449405282537,-2.73927179746e-05,0.750467817852,-5.81255226278e-05,-0.00100122794589
90.991000000,-9.99919208093,7.16928146539e-06,0.38944377281,-7.12922294595e-06,2.17210815456e-05,2.14541591697e-09,0.999999999739,0.000465273679024,-2.815121413e-05,0.750489782658,-6.04371161897e-05,-0.00100120390969
90.995000000,-9.99918734313,6.88354831506e-06,0.389443772835,-7.60347729715e-06,2.05429352888e-05,2.23100564318e-09,0.99999999976,0.000479849796133,-2.88917752192e-05,0.750512531435,-6.28150301053e-05,-0.00100117905215
91.009000000,-9.99918245105,6.58970871852e-06,0.389443772861,-8.101604953e-06,1.9221246835e-05,2.3232394634e-09,0.999999999782,0.000495506897659,-2.97139828985e-05,0.750536203152,-6.52846138108e-05,-0.00100115321524
91.021000000,-9.99917637233,6.2263561788e-06,0.389443772893,-8.73210019464e-06,1.74363977555e-05,2.44336212527e-09,0.99999999981,0.000514751049685,-3.07066824615e-05,0.750561703346,-6.79293952997e-05,-0.00100109720707
91.029000000,-9.99917219382,5.97787673919e-06,0.389443772914,-9.17267837631e-06,1.61235552292e-05,2.52953195016e-09,0.999999999828,0.000527226360095,-3.13073068883e-05,0.750585090078,-7.03505575073e-05,-0.00100106938883
91.039000000,-9.99916682794,5.66128730044e-06,0.38944377294,-9.74437083237e-06,1.43442618762e-05,2.64442364401e-09,0.99999999985,0.000541899039099,-3.15333902106e-05,0.750624957785,-7.4444200436e-05,-0.00100103994742
91.049000000,-9.99916135568,5.35767431065e-06,0.389443772965,-1.03142969312e-05,1.24768527123e-05,2.76578729954e-09,0.999999999869,0.000550084391588,-2.93002968091e-05,0.750640836603,-7.60705515857e-05,-0.00100100963761
91.059000000,-9.99915582193,5.0846362147e-06,0.389443772988,-1.08621847278e-05,1.05713701895e-05,2.89241911969e-09,0.999999999885,0.000556328265296,-2.62090231748e-05,0.750571470824,-4.00610733776e-05,-0.00100103025486
91.069000000,-9.99915019469,4.8322436319e-06,0.389443773006,-1.14008433757e-05,8.58671747188e-06,3.02569884302e-09,0.999999999898,0.000566394969346,-2.44209480933e-05,0.750592580123,-3.97296171285e-05,-0.00100101481822
91.079000000,-9.99914449737,4.60647295134e-06,0.38944377302,-1.19219154058e-05,6.55426419681e-06,3.16524230241e-09,0.999999999907,0.000571273117516,-2.11462663109e-05,0.750712364563,-7.47212325221e-05,-0.00100098503139
91.095000000,-9.99913648778,4.3593388705e-06,0.38944377303,-1.25929602824e-05,3.72877073903e-06,3.36917969636e-09,0.999999999914,0.000572024323316,-1.48125310537e-05,0.750571819954,-2.64955888268e-05,-0.0010009746995
91.105000000,-9.99912963438,4.22194681264e-06,0.389443773032,-1.31014105731e-05,1.37438677988e-06,3.55119818763e-09,0.999999999913,0.000570093406934,-8.9304699972e-06,0.750598712417,-2.64461777986e-05,-0.00100091967185
91.117000000,-9.9991227444,4.14175918395e-06,0.389443773025,-1.35661859333e-05,-9.90675597544e-07,3.74173262558e-09,0.999999999907,0.000577935011899,-5.43701374316e-06,0.75059527409,-2.37771164392e-05,-0.00100099181968
91.127000000,-9.99911694004,4.1080987206e-06,0.389443773014,-1.39323450422e-05,-3.00892155116e-06,3.90829495759e-09,0.999999999898,0.000581529606829,-2.00057712418e-06,0.750743085751,-5.02357870572e-05,-0.0010009673577
91.139000000,-9.99910996423,4.12181056891e-06,0.389443772996,-1.43302003632e-05,-5.41676914903e-06,4.11625008043e-09,0.999999999883,0.000582105786251,3.13937089262e-06,0.750592457305,-5.13009217669e-06,-0.00100096580809
91.147000000,-9.99910645515,4.14771835339e-06,0.389443772984,-1.4516842631e-05,-6.63914147877e-06,4.22411149236e-09,0.999999999873,0.000586256188278,4.78797070427e-06,0.750606568123,-4.57210262524e-06,-0.00100090688395
91.155000000,-9.99910174999,4.20027625183e-06,0.389443772966,-1.47542703953e-05,-8.29088383058e-06,4.37216933477e-09,0.999999999857,0.000588813078638,7.72479550522e-06,0.750759087969,-3.27861198455e-05,-0.00100088500419
91.175000000,-9.99908880691,4.47916460588e-06,0.389443772902,-1.53091031209e-05,-1.2797865411e-05,4.80168332603e-09,0.999999999801,0.000590462696488,1.64776396763e-05,0.750603911001,5.6231419877e-06,-0.00100088787038
91.185000000,-9.99908288515,4.66218100747e-06,0.389443772865,-1.55257951198e-05,-1.48804334405e-05,5.00921389191e-09,0.999999999769,0.000592358391825,1.97392259804e-05,0.750617007434,6.81995788919e-06,-0.00100087773817
91.195000000,-9.99907698626,4.88867641041e-06,0.389443772825,-1.57094961763e-05,-1.69262433183e-05,5.22354604077e-09,0.999999999733,0.00058795954093,2.45292772309e-05,0.750768681406,-1.44310306494e-05,-0.00100083051474
91.205000000,-9.99906999132,5.22664944484e-06,0.389443772772,-1.58758874697e-05,-1.92695510761e-05,5.4886357139e-09,0.999999999688,0.000579264687182,3.06370706572e-05,0.750597469683,1.68130172825e-05,-0.00100083795266
91.217000000,-9.99906531234,5.49366450041e-06,0.389443772747,-1.59523892482e-05,-2.07190357273e-05,5.42454279367e-09,0.999999999658,0.000612608979967,3.48443288562e-05,0.750618969847,2.01315342566e-05,-0.00100084672869
91.225000000,-9.99906387401,5.79067166748e-06,0.389443772859,-1.60060953994e-05,-1.73264269273e-05,-2.76035707085e-10,0.999999999722,-0.000177278771906,3.84014303254e-05,0.750591425633,3.60737321899e-05,-0.00100088270263
91.247000000,-9.99914385932,6.73833265109e-06,0.389443767582,-1.60644303618e-05,0.000106725922046,-9.30281381101e-08,0.999999994176,-0.00791725037761,4.70719042561e-05,0.750736245071,2.50940211118e-05,-0.00100088681092
91.257000000,-9.99929797725,7.33660138284e-06,0.389443728644,-1.60413876172e-05,0.00032308885742,-2.15669732115e-07,0.999999947678,-0.0164402866761,5.17039494465e-05,0.746888201451,4.59499642603e-05,-0.00100077110529
91.261000000,-9.99929797725,7.33660138284e-06,0.389443728644,-1.60413876172e-05,0.00032308885742,-2.15669732115e-07,0.999999947678,-0.0164402866761,5.17039494465e-05,0.740712808445,4.60327355541e-05,-0.00100071582459
91.287000000,-10.0002924258,9.07013528165e-06,0.389442594274,-1.58327067411e-05,0.00168196149868,-8.27307009617e-07,0.999998585376,-0.0492539456227,6.286897808e-05,0.730382651091,5.17895205122e-05,-0.00100066448679
91.295000000,-10.0006207427,9.45615186117e-06,0.389441863645,-1.57672068375e-05,0.00212759439948,-1.00752742858e-06,0.999997736544,-0.0572841949278,6.5033064349e-05,0.698933329433,6.09601847828e-05,-0.00100047252292
91.307000000,-10.0017035412,1.05432988158e-05,0.389438030385,-1.55619733011e-05,0.0035986150724,-1.59145973352e-06,0.999993524841,-0.0746229644935,7.0011343489e-05,0.678645521402,6.57961863909e-05,-0.00100010223708
91.337000000,-10.0041536036,1.26254054626e-05,0.389419998068,-1.51253985407e-05,0.00695657042391,-2.96154783578e-06,0.999975802652,-0.0973410775547,7.80403760173e-05,0.667751528323,6.91801906215e-05,-0.000999240944436
91.347000000,-10.0051637908,1.34221968356e-05,0.389408521115,-1.49487593553e-05,0.00835538125192,-3.55749747113e-06,0.999965093075,-0.103072433813,8.06942345652e-05,0.634310692549,7.74391082815e-05,-0.000997780523688
91.357000000,-10.0064454595,1.44131291651e-05,0.389390386392,-1.47251999859e-05,0.0101449698893,-4.34911383085e-06,0.999948538351,-0.109053345252,8.38655940544e-05,0.627538695931,8.02413196653e-05,-0.000996847239227
91.367000000,-10.0075550293,1.52664124265e-05,0.389371337783,-1.45311923337e-05,0.0117091101333,-5.06843697969e-06,0.999931445902,-0.111960764072,8.62776127222e-05,0.612887650728,8.36365288707e-05,-0.000995990992841
91.379000000,-10.008683781,1.61427908233e-05,0.38934852069,-1.43325313753e-05,0.0133181070326,-5.84159567308e-06,0.99991130996,-0.113330722252,8.85324874071e-05,0.628939144313,8.32426594571e-05,-0.000994852775114
91.389000000,-10.0098205444,1.70411761287e-05,0.389321923782,-1.41306338723e-05,0.0149594365421,-6.66998990515e-06,0.999888101246,-0.113682957062,9.06863541683e-05,0.619438171387,8.63115710673e-05,-0.00099365548972
91.399000000,-10.0109520902,1.79601923786e-05,0.389291639954,-1.39270775496e-05,0.0166180690212,-7.54934754795e-06,0.999861910231,-0.112648867506,9.27037026863e-05,0.611707210541,8.91623494682e-05,-0.000995157854336
91.403000000,-10.0122885736,1.90892874386e-05,0.389250649041,-1.3681695215e-05,0.0186160177525,-8.67163268557e-06,0.999826706795,-0.110289266309,9.50936503872e-05,0.619379833341,9.13436233533e-05,-0.000993682709858
91.431000000,-10.0146360296,2.12310010816e-05,0.389163610022,-1.32315779404e-05,0.0222576956164,-1.09160157131e-05,0.99975226666,-0.103001117313,9.92056125144e-05,0.618828773499,9.26704524319e-05,-0.000990725861316
91.441000000,-10.0154434489,2.20316817352e-05,0.38912859388,-1.30688721549e-05,0.0235618280972,-1.17893994959e-05,0.999722381437,-0.0994739696114,0.000100644881889,0.625613339245,9.74467548077e-05,-0.000987409002991
91.449000000,-10.0162207702,2.28437976148e-05,0.38909201352,-1.29069118797e-05,0.0248501994598,-1.26938878584e-05,0.999691185946,-0.0956226050117,0.000102048720068,0.627123959363,9.87133244054e-05,-0.000983397170292
91.459000000,-10.0169643353,2.36671685678e-05,0.389054031607,-1.27457915094e-05,0.0261193337254,-1.36286513962e-05,0.999658831831,-0.0913919324468,0.000103427234353,0.634075276554,0.000101327015727,-0.000981562183661
91.469000000,-10.0178418115,2.47118072365e-05,0.389004870188,-1.2545966203e-05,0.0276745418932,-1.48407685457e-05,0.999616986327,-0.0854517284583,0.000105117378865,0.641790367663,0.000103677644802,-0.000979587658022
91.479000000,-10.0188144298,2.59867160795e-05,0.388943771122,-1.2309603e-05,0.0294933749672,-1.63530071425e-05,0.999564975584,-0.0782477610386,0.000106992439971,0.643904723227,0.000104450198705,-0.000977614068188
91.489000000,-10.0195571137,2.70660963392e-05,0.388891575114,-1.21161305448e-05,0.0309698946295,-1.76594333568e-05,0.999520317536,-0.0714044344795,0.00010858189245,0.647858321667,0.000106745341327,-0.000972217229545
91.499000000,-10.0202260263,2.81614353328e-05,0.38883840588,-1.19248729602e-05,0.0323984450948,-1.90090032749e-05,0.99947503233,-0.0638499966897,0.000110159072807,0.659770511091,0.000109197797428,-0.000974886589299
91.509000000,-10.0208189147,2.92721638299e-05,0.388784674916,-1.17360659441e-05,0.0337782298346,-2.03982769662e-05,0.999429352498,-0.0562039307954,0.000111681970626,0.665503688157,0.000110421948193,-0.000972577647907
91.519000000,-10.0213337659,3.03980625466e-05,0.388730815679,-1.15497078497e-05,0.0351084995088,-2.18270166624e-05,0.999383506294,-0.0482636292851,0.000113194547771,0.668332442641,0.00011268806702,-0.000970043025703
91.531000000,-10.0217667313,3.15388671531e-05,0.388677130406,-1.1365889406e-05,0.0363865086216,-2.32962567342e-05,0.999337791399,-0.0399767058128,0.00011466241484,0.683590956032,0.00011527366587,-0.00096356071803
91.539000000,-10.0221171122,3.26940250083e-05,0.388623881985,-1.11848234432e-05,0.0376134127619,-2.48029635479e-05,0.999292364846,-0.0317196804662,0.000116085259076,0.695253930986,0.00011715159053,-0.000960996111084
91.547000000,-10.0224268176,3.40989343521e-05,0.388560895396,-1.09710737875e-05,0.0390185214899,-2.6660430012e-05,0.999238487124,-0.0214007032199,0.000117787139235,0.693005979061,0.000118919160741,-0.000966562680484
91.559000000,-10.0225646639,3.50465770319e-05,0.388519582629,-1.08308774097e-05,0.0399141048723,-2.79292261804e-05,0.999203114154,-0.0145979112979,0.000118862266431,0.704167462885,0.000120832955872,-0.000963756131812
91.569000000,-10.0226594055,3.62431323614e-05,0.388468835998,-1.06582759037e-05,0.0409886243729,-2.95467575999e-05,0.999159612717,-0.00603396900621,0.000120186761489,0.716488420963,0.000122775294585,-0.000960955005693
91.579000000,-10.0226676725,3.74529285641e-05,0.3884192392,-1.04884260342e-05,0.0420141989167,-3.11991372754e-05,0.99911701317,0.00267578046574,0.000121508097742,0.719456888735,0.000125277627376,-0.000953748344809
91.589000000,-10.022587983,3.86758161752e-05,0.388370897766,-1.03211423979e-05,0.0429906057562,-3.28861277528e-05,0.999075475942,0.0115254726168,0.000122808735327,0.730998598039,0.000127269217046,-0.000950722236313
91.599000000,-10.0224189435,3.99116083549e-05,0.388323975838,-1.01562742304e-05,0.0439174830849,-3.46074468494e-05,0.999035161232,0.0205585041977,0.000124092166628,0.739881575108,0.000129474676214,-0.000947631073931
91.607000000,-10.0222171081,4.09093351412e-05,0.388287550109,-1.00261156869e-05,0.0446215693555,-3.60097129943e-05,0.999003961029,0.0278683197083,0.000125072710532,0.7547682859,0.000132517176098,-0.000944473777012
91.621000000,-10.0217212815,4.26740434376e-05,0.388226557675,-9.80199069244e-06,0.0457757063732,-3.85130729516e-05,0.998951742141,0.0410396855703,0.000126785452064,0.768048606813,0.000134665009682,-0.000944522386102
91.631000000,-10.021257298,4.39490144767e-05,0.388185322073,-9.64448276664e-06,0.0465425404613,-4.03393648374e-05,0.998916307909,0.0502551510759,0.000127989662545,0.771937880665,0.000137395851198,-0.000941192571488
91.641000000,-10.0207007582,4.52357423385e-05,0.388146040985,-9.4890808083e-06,0.0472618079776,-4.21976968955e-05,0.998882535454,0.0594245831932,0.000129141096912,0.783728860319,0.000139676354593,-0.0009409852123
91.651000000,-10.0200546004,4.65337565034e-05,0.388108723171,-9.33592096652e-06,0.0479383985491,-4.40855185588e-05,0.998850293044,0.0682898863,0.000130263394766,0.796961307526,0.00014199175348,-0.000933584092023
91.659000000,-10.0194743754,4.7580199212e-05,0.388080269598,-9.21496447502e-06,0.048451047594,-4.56171620704e-05,0.998825557253,0.0752353775373,0.000131143387328,0.79476075992,0.000143851837493,-0.000930063775312
91.669000000,-10.0186682966,4.88981059338e-05,0.388046308742,-9.06564794334e-06,0.0490552110907,-4.75589910317e-05,0.998796067233,0.0841608111407,0.000132215565008,0.806606724858,0.000146163001773,-0.000935022425748
91.683000000,-10.0173921968,5.07607732881e-05,0.388001624891,-8.86021861528e-06,0.0498386622491,-5.03242048038e-05,0.998757280391,0.0964651315712,0.000133680908565,0.818854220212,0.000148543549585,-0.0009314813257
91.693000000,-10.0163760566,5.21036662041e-05,0.387971835027,-8.7157648215e-06,0.0503553052569,-5.23329036012e-05,0.998731365492,0.105325216146,0.000134715707451,0.822452872992,0.000151269734488,-0.000927787241075
91.701000000,-10.015499013,5.31852511038e-05,0.387949278958,-8.60145134477e-06,0.0507418271676,-5.396036297e-05,0.998711802268,0.112482179288,0.000135511875867,0.833680853248,0.000153689703439,-0.000918888292502
91.711000000,-10.014324925,5.4545723355e-05,0.387922491856,-8.46083454964e-06,0.0511961916273,-5.601965521e-05,0.998688613509,0.120717403888,0.000136401725246,0.850416578352,0.000157156347996,-0.000915176789528
91.723000000,-10.0130636801,5.59151758472e-05,0.387897636041,-8.32259480638e-06,0.0516167566849,-5.8106257292e-05,0.998666965001,0.129955772866,0.000137329728986,0.852946147323,0.000158913928317,-0.00091138341583
91.733000000,-10.0117110804,5.72938359588e-05,0.38787444931,-8.18555578742e-06,0.0519999832277,-6.02172011773e-05,0.998647083835,0.138931629906,0.000138250851896,0.870674446225,0.000162505471963,-0.000907597785761
91.741000000,-10.0102710401,5.86817046989e-05,0.387853146399,-8.04958410333e-06,0.0523511627146,-6.23524778542e-05,0.998628735722,0.147595108862,0.000139168018607,0.869104735553,0.000164568700711,-0.000907611225128
91.751000000,-10.008747438,6.00781821924e-05,0.387833507452,-7.91549041583e-06,0.0526764979189,-6.4512443427e-05,0.998611627382,0.155478324763,0.000139960652937,0.879159480333,0.000166989120771,-0.000907867572719
91.763000000,-10.0068124706,6.17648197261e-05,0.387812105194,-7.75684257111e-06,0.0530368885009,-6.71341314773e-05,0.99859255149,0.165582321,0.00014100775158,0.895684584975,0.000170949788299,-0.000903892316497
91.773000000,-10.0051068898,6.31799647887e-05,0.387795715637,-7.62509448465e-06,0.0533077494394,-6.93438567921e-05,0.998578128632,0.174085360851,0.000141875442665,0.895316317677,0.000172904387,-0.0008997864338
91.783000000,-10.0033171538,6.46033901518e-05,0.387780591384,-7.49392559145e-06,0.0535532933377,-7.15758659762e-05,0.99856499017,0.182368554696,0.00014267550846,0.905469059944,0.000175636072527,-0.000890579232961
91.793000000,-10.0018270038,6.57477136325e-05,0.387769503889,-7.38963607588e-06,0.0537343091948,-7.33764147216e-05,0.99855526566,0.188830791438,0.000143294215042,0.919767394662,0.000179547583684,-0.000896085590345
91.801000000,-9.99949424292,6.74734646501e-05,0.387754347503,-7.23403177174e-06,0.0539808833836,-7.6102610243e-05,0.998541966261,0.19855694168,0.000144204625652,0.921096026897,0.000181617360795,-0.000891849081776
91.815000000,-9.99746161574,6.89195759225e-05,0.387743025244,-7.10524705447e-06,0.0541645686696,-7.83973202024e-05,0.998532019168,0.206537011804,0.000144905554284,0.934868708253,0.000185688972124,-0.000887596629018
91.819000000,-9.99404653416,7.12474142878e-05,0.387727193616,-6.90122846953e-06,0.0544240437713,-8.21090325563e-05,0.99851791004,0.218922631081,0.00014596128474,0.944672971964,0.00018869410269,-0.000877314918302
91.835000000,-9.99226437447,7.24176237937e-05,0.387720148168,-6.8000813437e-06,0.054539206295,-8.39831270238e-05,0.998511626311,0.224967224007,0.000146441038809,0.945644497871,0.000190496066352,-0.000872957243022
91.845000000,-9.99043275822,7.35915432938e-05,0.387713639987,-6.69972815383e-06,0.0546451337126,-8.58681097323e-05,0.998505834707,0.231137401279,0.000146881117105,0.958857536316,0.000194760403247,-0.00086923995096
91.853000000,-9.98855203976,7.47690286941e-05,0.387707659642,-6.60010246442e-06,0.0547422784466,-8.77638948695e-05,0.998500513372,0.237468024989,0.000147373382566,0.96263204515,0.000196570646949,-0.00086483083451
91.863000000,-9.98613281361,7.62459907847e-05,0.387700838143,-6.47630735818e-06,0.0548526114416,-9.01489952174e-05,0.998494458096,0.245034015329,0.000147942084183,0.970481157303,0.000199645844987,-0.00085541761189
91.873000000,-9.98313100234,7.80256318032e-05,0.387693574125,-6.32871480803e-06,0.0549708139442,-9.30335449925e-05,0.998487957323,0.25380297629,0.000148558311963,0.98374222219,0.000204839583603,-0.000860672364845
91.883000000,-9.98106982167,7.92163193356e-05,0.387689248743,-6.23082328387e-06,0.0550410321371,-9.49705298592e-05,0.998484088868,0.25996563346,0.000149001400461,0.985343530774,0.000205948730582,-0.00085613485454
91.893000000,-9.97842657047,8.07088797944e-05,0.387684349891,-6.10937834058e-06,0.0551201921306,-9.74066673137e-05,0.998479721824,0.267369664522,0.000149452863908,0.993566080928,0.000209102625377,-0.000851584427955
91.903000000,-9.97570976979,8.22058314823e-05,0.387680000803,-5.98887533155e-06,0.0551907074242,-9.98582295602e-05,0.998475826351,0.27470946122,0.000149891714243,1.00196039677,0.000212263359572,-0.000839883346655
91.913000000,-9.97291948947,8.3707134241e-05,0.387676173679,-5.86904080169e-06,0.055252754922,-0.000102325789923,0.998472394495,0.282072991718,0.000150320408535,1.01336738467,0.000217795444769,-0.00084637042858
91.923000000,-9.97005554524,8.52124602723e-05,0.387672827363,-5.74979670761e-06,0.0553062903575,-0.000104808849572,0.998469430293,0.28942091218,0.000150704839458,1.01600956917,0.000218856628635,-0.000841729099226
91.933000000,-9.96652255733,8.70236704627e-05,0.387669438412,-5.60746434144e-06,0.0553606524781,-0.000107807323698,0.998466417314,0.297976253719,0.00015109660155,1.02752068639,0.000223496565013,-0.000837093061959
91.943000000,-9.96471675805,8.79311954444e-05,0.387668031122,-5.53646047825e-06,0.0553838148983,-0.000109314387763,0.998465132625,0.302514197053,0.000151344697977,1.03388625383,0.000227086784435,-0.000832560515652
91.953000000,-9.96102642907,8.97497741759e-05,0.387665584626,-5.39491341083e-06,0.0554226418844,-0.000112344171283,0.99846297784,0.311220279743,0.000151713387653,1.04366928339,0.000231375102885,-0.000821087176603
91.963000000,-9.95787196619,9.12682683905e-05,0.387664019095,-5.2776905107e-06,0.0554482239923,-0.000114884550136,0.998461557212,0.318405525444,0.000151969638081,1.04951035976,0.000233954691794,-0.00081636250274
91.973000000,-9.95465065444,9.27879255705e-05,0.387662563299,-5.16376877462e-06,0.055475116686,-0.000117438742023,0.998460063102,0.324608613224,0.000151958696809,1.05650734901,0.000237496744376,-0.00081159717623
91.983000000,-9.95136171654,9.4308744687e-05,0.387661445293,-5.05180543695e-06,0.0555007476544,-0.000120004906462,0.998458638394,0.331940704514,0.000152214313629,1.06107786298,0.000239519882598,-0.000806833594577
91.995000000,-9.9473177044,9.61371871275e-05,0.387660066809,-4.91623895092e-06,0.0555210976619,-0.000123099776088,0.998457506625,0.340584127097,0.000152467696309,1.07033270597,0.000244640163146,-0.000807413954421
92.003000000,-9.94386812592,9.76631045711e-05,0.387659181759,-4.80269692699e-06,0.0555312493071,-0.000125690837126,0.99845694175,0.347723247414,0.00015263277245,1.07465097308,0.000246778101428,-0.000802553242359
92.013000000,-9.94105721043,9.88846777654e-05,0.387658761443,-4.71192034035e-06,0.0555359203373,-0.000127769906242,0.998456681687,0.353555521267,0.000152730534907,1.08420085907,0.00025139504578,-0.000797696872653
92.023000000,-9.93748015424,0.000100412208885,0.387658580217,-4.59881369038e-06,0.0555382484474,-0.000130376560332,0.998456551854,0.360610902898,0.00015281463028,1.08875703812,0.000254335289355,-0.000792776583906
92.033000000,-9.93309540086,0.000102246231692,0.387658749637,-4.4632020614e-06,0.0555369601388,-0.00013351725846,0.9984566231,0.36879463578,0.000152842317339,1.09574654698,0.000257860054262,-0.000781089947658
92.045000000,-9.93011684228,0.00010346928359,0.387659030839,-4.37288381192e-06,0.0555343617858,-0.000135618339669,0.998456767341,0.374438178099,0.000152905308075,1.05629546642,0.000263232679572,-0.000769904711644
92.053000000,-9.92633212084,0.000105008682823,0.387659499681,-4.25451593286e-06,0.055530029189,-0.000138326461779,0.998457007941,0.381305487894,0.000155000620302,1.05941290855,0.000265285663772,-0.000764926298319
92.063000000,-9.92247731778,0.000106570330458,0.387660145013,-4.12799735127e-06,0.0555219938377,-0.000141219389935,0.998457454397,0.388498333827,0.000156737841878,1.06656275392,0.000269093550742,-0.000759943285039
92.073000000,-9.91854798206,0.000108129550565,0.387661050176,-4.01594011194e-06,0.0555046347149,-0.00014422326179,0.998458419119,0.396100831632,0.000154941355514,1.07977001071,0.000273782701697,-0.000760171331424
92.083000000,-9.91210186177,0.000110576230231,0.387663471756,-3.88936270611e-06,0.0554529550295,-0.000149002924137,0.998461289966,0.407796995114,0.000151703440428,1.08017526269,0.000274004938547,-0.000771286085085
92.093000000,-9.90963865618,0.000111483650336,0.387664925721,-3.85132368951e-06,0.0554313516219,-0.000150774247003,0.998462489285,0.411926715605,0.000151032128247,1.09071169496,0.000282030785456,-0.000766254013759
92.103000000,-9.90630990463,0.000112689687609,0.387667330667,-3.80079850878e-06,0.0553935469925,-0.000153113959298,0.998464587,0.418630733985,0.000150624096601,1.09550709724,0.000284045294393,-0.000761002023941
92.113000000,-9.90207594371,0.000114194115418,0.387670919785,-3.73320799886e-06,0.0553303728784,-0.000156003365253,0.998468089368,0.426691226968,0.000150411738208,1.05393581986,0.000288823444862,-0.000755382357796
92.123000000,-9.89601697641,0.000116299425264,0.387677628352,-3.62422850431e-06,0.0552176364542,-0.000159988448126,0.998474329673,0.437338399914,0.000150378257219,1.06270318627,0.00029326803633,-0.000757973157499
92.137000000,-9.89248479142,0.000117502330116,0.387682458741,-3.55382097395e-06,0.0551389498467,-0.000162238508787,0.998478677727,0.443829462817,0.000150288869736,1.07213955522,0.0003032652603,-0.000752278686105
