91.067000000,-9.99918299536,4.912883239e-06,0.389443772363,-1.09115280597e-05,3.41768295757e-05,3.08544220391e-09,0.999999999356,0.000492994817982,-2.67140628556e-05,0.750495399639,-6.81596939101e-05,-0.0010008791547
91.079000000,-9.99917796807,4.6431660665e-06,0.389443772391,-1.14844052252e-05,3.32533394398e-05,3.22225949506e-09,0.999999999381,0.000508711559805,-2.70921707775e-05,0.750519135559,-7.03678306307e-05,-0.00100085103358
91.087000000,-9.99917278079,4.36963744798e-06,0.389443772423,-1.20817929765e-05,3.21985137267e-05,3.36886749702e-09,0.999999999409,0.000524876192855,-2.74732627098e-05,0.750543855189,-7.26605285307e-05,-0.00100084473628
91.099000000,-9.9991663384,4.03634995623e-06,0.389443772465,-1.2832434912e-05,3.0748109405e-05,3.55870988997e-09,0.999999999445,0.000545281698536,-2.79666523072e-05,0.750569588621,-7.50363396945e-05,-0.00100081497353
91.105000000,-9.99916302513,3.86757858087e-06,0.389443772487,-1.32220946591e-05,2.99431562868e-05,3.65970174473e-09,0.999999999464,0.000555181766507,-2.81634694989e-05,0.750596387312,-7.74762447689e-05,-0.00100078408863
91.129000000,-9.9991503758,3.25667614518e-06,0.389443772575,-1.47073763672e-05,2.65595045181e-05,4.06533247251e-09,0.999999999539,0.000588051688565,-2.57361110833e-05,0.750624269363,-8.00073976278e-05,-0.00100078054996
91.143000000,-9.99914203337,2.94657170369e-06,0.389443772634,-1.56093570237e-05,2.41947734902e-05,4.34664466359e-09,0.999999999585,0.000602877156025,-1.99605111815e-05,0.750604696339,-3.80174169548e-05,-0.00100073302899
91.149000000,-9.99913838447,2.83205109277e-06,0.389443772658,-1.59868576934e-05,2.3124139531e-05,4.47327581709e-09,0.999999999605,0.000610616569877,-1.85955641783e-05,0.75062265317,-3.9612616092e-05,-0.00100069178105
91.159000000,-9.99913097329,2.6440760854e-06,0.389443772704,-1.67143062724e-05,2.09050915146e-05,4.73693470429e-09,0.999999999642,0.000621659720776,-1.32873318184e-05,0.750735022302,-7.79644178691e-05,-0.00100060409714
91.169000000,-9.99912597586,2.56034034139e-06,0.389443772733,-1.7166527878e-05,1.93980731268e-05,4.91944032101e-09,0.999999999665,0.000626573341901,-8.95670646686e-06,0.750630854396,-2.06877157323e-05,-0.00100068546878
91.179000000,-9.99911963529,2.49124327536e-06,0.389443772765,-1.7710492614e-05,1.74411493236e-05,5.15700998962e-09,0.999999999691,0.000638797287485,-5.73395174472e-06,0.750648938818,-2.12111262952e-05,-0.00100067763875
91.191000000,-9.99911060331,2.46038118373e-06,0.389443772804,-1.84311987511e-05,1.45956020264e-05,5.50735593027e-09,0.999999999724,0.000648509460682,5.63752655863e-07,0.750783049385,-6.52614326098e-05,-0.00100065184744
91.199000000,-9.99910540248,2.48856384663e-06,0.389443772824,-1.88074025397e-05,1.29631400936e-05,5.71557142096e-09,0.999999999739,0.000650855556486,5.52998604371e-06,0.750645682798,-6.89253647564e-06,-0.00100064985342
91.211000000,-9.99909888479,2.5850942212e-06,0.389443772845,-1.92241077588e-05,1.09437852451e-05,5.98284586147e-09,0.999999999755,0.000652204041717,1.24557615753e-05,0.750676771044,-6.25701068187e-06,-0.00100061823789
91.219000000,-9.99909290157,2.75073175767e-06,0.389443772856,-1.95814256181e-05,1.02159357268e-05,4.19186523767e-09,0.999999999756,0.00039548475138,1.89611278995e-05,0.750676344731,-2.09620338712e-07,-0.00100061882997
91.229000000,-9.99909701628,2.96752598013e-06,0.389443772764,-1.9902425114e-05,2.39192752085e-05,-1.16822903845e-08,0.999999999516,-0.001239379016,2.35574511945e-05,0.750678047538,9.85336191671e-06,-0.00100062345292
91.241000000,-9.99912904653,3.23506292893e-06,0.389443770547,-2.01869497668e-05,7.56446995816e-05,-5.2578649952e-08,0.999999996935,-0.00485514438503,2.90504775732e-05,0.750827193609,-2.26158008444e-05,-0.00100061456387
91.249000000,-9.99923454417,3.63686838739e-06,0.389443751115,-2.04640965769e-05,0.000227714145358,-1.47088719597e-07,0.999999973864,-0.012197569466,3.6748896727e-05,0.750667487155,2.30939313043e-05,-0.00100063297338
91.261000000,-9.99940183009,4.04127541739e-06,0.38944368538,-2.06389092596e-05,0.000461045887871,-2.71814544539e-07,0.999999893505,-0.0204093090819,4.31525417285e-05,0.743690621108,3.18762104144e-05,-0.00100064382229
91.271000000,-9.99966266316,4.51081528943e-06,0.389443496849,-2.07606057384e-05,0.00082030123597,-4.45270926958e-07,0.999999663337,-0.0306483858968,4.96721922594e-05,0.740818883292,2.86956856145e-05,-0.00100061220667
91.281000000,-10.0001266436,5.15808011928e-06,0.389442899619,-2.08403227153e-05,0.00145370573171,-7.24204914361e-07,0.999998943152,-0.0449799164611,5.69944949028e-05,0.730388168246,3.88844200644e-05,-0.00100055562834
91.291000000,-10.0005264137,5.63325508376e-06,0.389442089414,-2.08626694743e-05,0.00199778692491,-9.53353765883e-07,0.999998004204,-0.0532748694805,6.09270314312e-05,0.705887533724,5.38523454453e-05,-0.00100042799306
91.301000000,-10.0011317099,6.27518673174e-06,0.389440291104,-2.08568369651e-05,0.00282328309873,-1.29186761578e-06,0.99999601431,-0.065962875138,6.65846576837e-05,0.709546990693,5.0879760238e-05,-0.00100018355286
91.311000000,-10.0018623729,6.97374327125e-06,0.389437220877,-2.08105654648e-05,0.00381881134516,-1.69076506681e-06,0.999992708095,-0.0778204471364,7.20710084534e-05,0.67846749723,6.31758957753e-05,-0.000999884874327
91.325000000,-10.0030533155,8.03602852918e-06,0.38942981793,-2.06921145466e-05,0.00544606570944,-2.34387446208e-06,0.999985169857,-0.0898188075746,7.85895729127e-05,0.662912331522,6.85769628036e-05,-0.000999581657607
91.333000000,-10.0038011762,8.68307293507e-06,0.389423493646,-2.06015979207e-05,0.00647373973797,-2.76647196443e-06,0.999979044911,-0.0956006038709,8.22461027582e-05,0.668457910419,6.77350253683e-05,-0.000999039352631
91.341000000,-10.0045879039,9.35732246187e-06,0.389415385047,-2.04969893647e-05,0.00756048535859,-3.22608294196e-06,0.999971418907,-0.100146422083,8.56169012669e-05,0.645584210753,7.78994653957e-05,-0.000998305043589
91.355000000,-10.0060424629,1.0601314706e-05,0.389396406497,-2.02824507681e-05,0.00958613366529,-4.12113430587e-06,0.999954051751,-0.106610967328,9.1293582228e-05,0.639338836074,8.01441710793e-05,-0.000997399909412
91.361000000,-10.0066910996,1.11589006368e-05,0.389386257249,-2.01788740856e-05,0.0104968533791,-4.53968173857e-06,0.999944906303,-0.108819605989,9.37658801937e-05,0.635014213622,8.39836648084e-05,-0.000996545561257
91.371000000,-10.0077929274,1.21185816791e-05,0.38936650279,-1.99937606595e-05,0.0120561727843,-5.28071517288e-06,0.999927321494,-0.110986412746,9.74972431984e-05,0.619456425309,9.04432672543e-05,-0.000994541795001
91.381000000,-10.0089095449,1.3114742612e-05,0.389343090094,-1.97947511457e-05,0.0136551992374,-6.07707278168e-06,0.999906763206,-0.112086967152,0.0001011124949,0.629988066852,9.1131500085e-05,-0.000995717201936
91.391000000,-10.0100324842,1.41466075302e-05,0.389316028467,-1.95829595681e-05,0.0152846429276,-6.92912831142e-06,0.999883182806,-0.112239169075,0.000104605799201,0.62116125226,9.64153878159e-05,-0.000994510642043
91.401000000,-10.0109270578,1.49962981555e-05,0.389291787785,-1.94060855454e-05,0.0166008425303,-7.64768459468e-06,0.999862196301,-0.111476293972,0.000107210165334,0.61448392272,0.000101375058876,-0.000993303173022
91.411000000,-10.0122509097,1.63100652308e-05,0.389251245909,-1.91297255689e-05,0.0185840318096,-8.78754157272e-06,0.999827301747,-0.109319557112,0.000111120102077,0.620813250542,0.000104805498268,-0.000989930913016
91.423000000,-10.0135431529,1.76680951396e-05,0.389205964939,-1.88438403375e-05,0.0205684126945,-1.00029684609e-05,0.999788447595,-0.106286199256,0.000114612888109,0.619937762618,0.000108799875307,-0.000988386124585
91.433000000,-10.0143794355,1.8596516632e-05,0.389173365308,-1.86493171967e-05,0.0218836138815,-1.08519969385e-05,0.999760524815,-0.103292747773,0.000116980909433,0.619716048241,0.000111262117571,-0.000986842038186
91.443000000,-10.015583487,2.00242684807e-05,0.389121118195,-1.8351193376e-05,0.0238325826841,-1.21840344503e-05,0.99971596342,-0.0980028131057,0.000120432404229,0.626424133778,0.000114870097605,-0.000985031548584
91.453000000,-10.0165346029,2.12447430299e-05,0.389074928871,-1.80985294139e-05,0.0254291122215,-1.33484487925e-05,0.999676627588,-0.0929569517872,0.000123154738574,0.627949416637,0.000117020528705,-0.000984947646745
91.463000000,-10.0174352372,2.24908177707e-05,0.389026624184,-1.7844845955e-05,0.0269996017268,-1.45613205678e-05,0.999635444038,-0.0878804983201,0.000125619517737,0.631940230727,0.000120226803119,-0.000983089792557
91.473000000,-10.0182777792,2.37620677964e-05,0.388976591761,-1.75900072595e-05,0.0285357490019,-1.58200630499e-05,0.999592772317,-0.0815931240769,0.000128155384101,0.637697629631,0.000123071687995,-0.000981088224107
91.483000000,-10.0190551193,2.50580896246e-05,0.388925093111,-1.73340935294e-05,0.0300312654019,-1.71200901468e-05,0.999548959534,-0.0749225694084,0.000130597660362,0.644237674773,0.000126333135995,-0.000979090328422
91.493000000,-10.0197636422,2.63780716955e-05,0.38887254858,-1.70779268226e-05,0.0314835320676,-1.84632258833e-05,0.999504270414,-0.0678628809884,0.000132959692754,0.650918446481,0.000129631458549,-0.000973239729949
91.503000000,-10.0203997735,2.77209494229e-05,0.388819298016,-1.68224972426e-05,0.0328903229257,-1.98487557204e-05,0.999458966632,-0.0605517857668,0.000135191660853,0.655342511833,0.000131304186653,-0.000977110838422
91.517000000,-10.0210654409,2.93610439704e-05,0.38875492147,-1.65182676177e-05,0.0345184760114,-2.15637352929e-05,0.999404059465,-0.0517994745489,0.000137726432544,0.664997823536,0.000134271918796,-0.00097476918234
91.525000000,-10.0216183057,3.10315942826e-05,0.388690509865,-1.62169933222e-05,0.0360762790543,-2.33374894712e-05,0.999349038766,-0.0421076145505,0.000140232395835,0.678320273757,0.000139675830724,-0.000969600588372
91.547000000,-10.0222730654,3.38807323373e-05,0.388584232015,-1.57223141e-05,0.0385062124492,-2.64136281317e-05,0.999258360314,-0.0252705086191,0.00014422659466,0.694466032088,0.000143232042319,-0.000963669143806
91.557000000,-10.0224714653,3.53348110439e-05,0.388532226586,-1.54787873858e-05,0.0396418145597,-2.80082403667e-05,0.999213953823,-0.0164812358025,0.000146150939598,0.703637361526,0.000147716986248,-0.000958657963352
91.567000000,-10.0225666732,3.65115433338e-05,0.388491336642,-1.52861891873e-05,0.0405120933643,-2.93096010556e-05,0.999179047618,-0.00946168553919,0.000147618824298,0.716360859573,0.00015030358918,-0.000955823611782
91.575000000,-10.0226071938,3.79987358256e-05,0.388441359903,-1.50484469549e-05,0.041554245958,-3.09668997627e-05,0.999136248696,-0.000672947240578,0.000149426060393,0.719554878771,0.000153340806719,-0.000949369522034
91.585000000,-10.0224882888,4.04153098502e-05,0.388364245433,-1.46748785485e-05,0.0431173920233,-3.36907949794e-05,0.999070012139,0.0137789525703,0.000152272777239,0.736739858985,0.000156792390044,-0.000952875265991
91.597000000,-10.0224231352,4.1026392888e-05,0.388345495707,-1.45829112749e-05,0.0434888700451,-3.43856852139e-05,0.999053910851,0.0170236934601,0.000152927878832,0.740469709039,0.000158573777299,-0.000949752314469
91.605000000,-10.0221969024,4.25658035284e-05,0.388299823838,-1.43556662671e-05,0.0443821744898,-3.61479593852e-05,0.999014625056,0.0261606401345,0.000154583475347,0.749652862549,0.000161276693689,-0.00094656130873
91.637000000,-10.0209786443,4.72794320826e-05,0.388172742496,-1.36986886981e-05,0.0467808524319,-4.16358369696e-05,0.998905175642,0.0530899433208,0.000159283520115,0.765856981277,0.000166866724612,-0.000942826763891
91.645000000,-10.0203915168,4.88811393434e-05,0.388133923827,-1.34878178539e-05,0.0474892731425,-4.35291023543e-05,0.998871746952,0.0622240041908,0.000160735766758,0.786479584873,0.000170896804775,-0.000942006638157
91.657000000,-10.0195671497,5.08224749377e-05,0.388089877402,-1.3239753306e-05,0.0482813902195,-4.58393681846e-05,0.998833772498,0.0731084060293,0.000162503785591,0.790376462042,0.000171903026058,-0.000934198524694
91.667000000,-10.0187795757,5.24562932843e-05,0.38805531176,-1.30368757751e-05,0.0488937477774,-4.77981494319e-05,0.99880398426,0.0822516687333,0.000163928334811,0.811241026968,0.000178832910024,-0.000927752672822
91.677000000,-10.0179017358,5.41038484665e-05,0.388022711711,-1.28377915462e-05,0.0494653046827,-4.9784339103e-05,0.998775841212,0.0911993112022,0.000165278201468,0.824129320681,0.000181495779543,-0.000924177763016
91.687000000,-10.0169349688,5.5764938221e-05,0.387992077081,-1.26422319633e-05,0.0499986117558,-5.17965983287e-05,0.998749285847,0.100072893682,0.000166638316671,0.828321844339,0.000184851887752,-0.000920449925496
91.705000000,-10.0147353648,5.91271911616e-05,0.38793644392,-1.22612948766e-05,0.0509549236866,-5.59059487071e-05,0.998700952476,0.117782726223,0.000169254767289,0.833961337805,0.000186502700672,-0.000920861014368
91.717000000,-10.0135024747,6.0827189106e-05,0.387911371097,-1.20764852161e-05,0.0513794760968,-5.80031937628e-05,0.998679200708,0.126703622862,0.000170459457026,0.84616830945,0.000189200727618,-0.000917111644573
91.727000000,-10.0121822314,6.25390243608e-05,0.387888065142,-1.1895483274e-05,0.0517711882708,-6.01254371475e-05,0.998658970975,0.13531586677,0.000171638525698,0.866054676473,0.000195015352802,-0.000909461953512
91.741000000,-10.0101891666,6.49555440607e-05,0.387858416168,-1.16473089542e-05,0.0522678732672,-6.31350954325e-05,0.998633098441,0.147656627066,0.000173332869107,0.875704839826,0.00020032512839,-0.00089949439119
91.753000000,-10.008662236,6.66956608568e-05,0.387839180036,-1.14734544263e-05,0.0525869080923,-6.53127542735e-05,0.998616349105,0.156183693602,0.000174495486309,0.88424000144,0.000202512615942,-0.000910452767055
91.759000000,-10.0073809409,6.80960841369e-05,0.387824908258,-1.13362915751e-05,0.0528239509209,-6.7071210025e-05,0.998603838157,0.162644294628,0.000175405267943,0.890504702926,0.000204242227483,-0.00090644393856
91.773000000,-10.005361175,7.0210476727e-05,0.387805207912,-1.11336164214e-05,0.0531521313444,-6.97366373978e-05,0.998586423874,0.172452401367,0.000176773394113,0.895494401455,0.000207827688428,-0.000902307558596
91.779000000,-10.0039503047,7.16287926914e-05,0.387793087212,-1.10008386771e-05,0.0533540022274,-7.15324284039e-05,0.998575658229,0.178798164296,0.000177615586048,0.905747324228,0.000210802129004,-0.000898153337612
91.791000000,-10.0017379097,7.37690453299e-05,0.38777621963,-1.08048388755e-05,0.0536328691009,-7.42521968439e-05,0.998560719096,0.188411379819,0.000178896617778,0.915901646018,0.000213820094359,-0.000888739440442
91.801000000,-9.99980739826,7.55640651686e-05,0.387763321635,-1.06443175307e-05,0.0538450745853,-7.65427072136e-05,0.998549298718,0.19633494021,0.000179933386076,0.920510709286,0.000217211287236,-0.000884477269106
91.811000000,-9.99697146387,7.80939643578e-05,0.387746793895,-1.04238229234e-05,0.0541120377156,-7.9785689821e-05,0.998534867143,0.20724149943,0.000181286673023,0.929831832647,0.000220234724111,-0.000880196577325
91.821000000,-9.99571181012,7.91835359848e-05,0.387740292303,-1.03315978867e-05,0.0542197994153,-8.11874263288e-05,0.998529021438,0.211461674815,0.000181782725935,0.93937125802,0.000223346753046,-0.00087592017699
91.831000000,-9.99355071644,8.10070703443e-05,0.387730179246,-1.01796558738e-05,0.0543873723277,-8.35393604556e-05,0.998519907988,0.219421654042,0.000182775191218,0.945015758276,0.000226992124226,-0.000864880033527
91.841000000,-9.99130948821,8.28405176416e-05,0.387720779087,-1.00287141735e-05,0.0545367250754,-8.59105824331e-05,0.998511761642,0.227393537474,0.000183752338493,0.957846820354,0.000231511847233,-0.000862283603606
91.851000000,-9.98946007467,8.43140567114e-05,0.387713891391,-9.90891628906e-06,0.0546447376165,-8.78212228179e-05,0.998505856187,0.233543378942,0.000184473752292,0.962070003152,0.000233694532653,-0.000857843556873
91.863000000,-9.98610380742,8.69063768629e-05,0.387703238229,-9.7018317924e-06,0.0548111855158,-9.11936640405e-05,0.99849673286,0.244364338796,0.00018567923683,0.969172537327,0.000236836742261,-0.000853364569669
91.871000000,-9.98411991672,8.83948333371e-05,0.387697992189,-9.58537233023e-06,0.0548962460747,-9.313576408e-05,0.998492059758,0.250346109518,0.000186327610924,0.978710860014,0.000240308523644,-0.00085512383319
91.881000000,-9.98157264971,9.02627135606e-05,0.387692085881,-9.44141975931e-06,0.0549930160277,-9.55786287006e-05,0.998486734496,0.257812483213,0.000187128657432,0.984658896923,0.000244138922426,-0.000850552105914
91.891000000,-9.97895064523,9.21383874016e-05,0.387686809408,-9.29921052401e-06,0.0550794215305,-9.80383185027e-05,0.998481971608,0.26526095906,0.000187892370775,0.992950409651,0.000247469113674,-0.000845965149056
91.901000000,-9.97625475181,9.40215485337e-05,0.387682086103,-9.15861931952e-06,0.0551567001446,-0.000100513332749,0.998477705431,0.272619136414,0.000188635890639,1.0013641417,0.000250876357313,-0.000841381981903
91.911000000,-9.97348546228,9.59120620646e-05,0.38767787493,-9.01944788988e-06,0.0552255807029,-0.00010300370374,0.998473897778,0.279955921483,0.000189362851698,1.00724846125,0.000254683021922,-0.000841511187572
91.921000000,-9.97064284527,9.78095969873e-05,0.387674123971,-8.8816729215e-06,0.0552863377313,-0.000105509381003,0.998470535193,0.287265495282,0.000190047125016,1.01532718539,0.00025818074937,-0.000836828608569
91.931000000,-9.96772755522,9.97138054361e-05,0.387670817281,-8.74521078749e-06,0.0553398891493,-0.000108028994904,0.998467568288,0.294519427827,0.000190710208783,1.02342486382,0.000261747802142,-0.000825008767566
91.943000000,-9.96473969982,0.000101624594606,0.387667936352,-8.60976692045e-06,0.0553864580211,-0.000110562603782,0.998464985851,0.301777477521,0.000191361400959,1.02966180444,0.000265695649432,-0.000820627494334
91.951000000,-9.96229732917,0.000103157728027,0.387665930197,-8.5021767757e-06,0.0554189156261,-0.000112599757445,0.998463184619,0.307497226601,0.000191831927952,1.04075446725,0.000270867923973,-0.000815860136094
91.963000000,-9.95791094795,0.000105849937992,0.387662993021,-8.31523833293e-06,0.0554648677862,-0.000116185923976,0.998460632611,0.317722404652,0.000192655881159,1.04521864653,0.000273014738923,-0.000822576104615
91.973000000,-9.95534130723,0.000107392995467,0.387661697713,-8.20953916742e-06,0.0554859461264,-0.000118246737214,0.998459461237,0.32344982334,0.000193061840024,1.05565983057,0.000278519612039,-0.000817774686918
91.981000000,-9.95272623705,0.000108939179463,0.387660607842,-8.10474271172e-06,0.0555041543525,-0.00012031489489,0.998458448964,0.329024323105,0.000193426919837,1.0601682961,0.000280703912722,-0.000812975053784
91.993000000,-9.94804095507,0.00011165263381,0.387659114253,-7.92280122268e-06,0.0555297180014,-0.000123951919605,0.998457027113,0.338926730415,0.000194121634804,1.06632384658,0.000284828391159,-0.000802297892879
92.001000000,-9.94461067553,0.00011359625683,0.387658329861,-7.79408869955e-06,0.0555443826647,-0.000126563380261,0.998456211096,0.345896917229,0.000194562503265,1.07381257415,0.000288669514703,-0.000797403050337
92.011000000,-9.94181653102,0.000115154188218,0.387657844576,-7.69175699495e-06,0.055554269676,-0.000128659974079,0.998455660762,0.351454266162,0.000194899459935,1.081184268,0.000292508862913,-0.000792511514028
92.023000000,-9.93754143586,0.000117496144547,0.387657206417,-7.53891030203e-06,0.0555656899264,-0.000131817304042,0.998455024861,0.359816155688,0.000195386185682,1.08753779531,0.000296700774925,-0.00078756012912
92.031000000,-9.93536660285,0.000118669101994,0.387657006136,-7.46284973257e-06,0.0555700980928,-0.000133401487624,0.99845477932,0.363927820946,0.000195587108044,1.09462937713,0.000300621264614,-0.0007759354887
92.041000000,-9.93019308062,0.000121411404578,0.387656630484,-7.2852769952e-06,0.0555753319066,-0.000137110797598,0.998454487511,0.373789130089,0.000196108734147,1.05492482781,0.000306373025524,-0.000770979889263
92.051000000,-9.92717571523,0.000122981312743,0.38765660997,-7.18397492082e-06,0.055576007532,-0.000139238438332,0.998454449611,0.379359576676,0.000196366347098,1.06163389683,0.000310741976136,-0.00076656446877
92.061000000,-9.92334060674,0.000124946202597,0.387656796099,-7.05768384717e-06,0.0555733437488,-0.00014190596664,0.998454597504,0.386511399709,0.000196577261769,1.06874243617,0.000314920180244,-0.000761550441048
92.071000000,-9.91943130171,0.000126912077195,0.387657325892,-6.93277587195e-06,0.0555618644657,-0.00014458132234,0.998455235985,0.394076820556,0.000196611664664,1.07287828326,0.000317345693475,-0.000761099856081
92.081000000,-9.9162487926,0.000128484549444,0.387658123324,-6.83439045263e-06,0.0555442333548,-0.000146727004821,0.998456216649,0.400163304553,0.000196542537393,1.08267299533,0.000323567423038,-0.000756043463161
92.091000000,-9.91138157439,0.000130842090169,0.387660221418,-6.68952551582e-06,0.0555016922344,-0.000149954086075,0.998458581829,0.409560463042,0.000196413525371,1.08656821847,0.000325979170157,-0.000750979668927
92.101000000,-9.90724051443,0.000132805095439,0.387663004153,-6.5715114558e-06,0.0554520238969,-0.000152650882042,0.998461341115,0.417295179069,0.000196253449359,1.09507189393,0.000330282869982,-0.000745902761165
92.113000000,-9.9004550725,0.000135942028203,0.387669452625,-6.38772271283e-06,0.0553469386699,-0.000156979245613,0.998467171066,0.429331498969,0.000195906625901,1.05335673094,0.00033460863051,-0.000745975733209
92.129000000,-9.89435858223,0.000138682890618,0.387676938784,-6.23088132967e-06,0.0552313850429,-0.000160778003985,0.998473569113,0.440065516086,0.0001956537026,1.06205921769,0.000338904646924,-0.000740889900415
92.139000000,-9.89080981017,0.000140246518375,0.387681768385,-6.14390853124e-06,0.0551576986833,-0.00016295167379,0.998477642056,0.44561795864,0.000195301884011,1.07663386464,0.000347833731212,-0.000730647002447
92.147000000,-9.88721352333,0.000141807077987,0.387687193011,-6.05968618163e-06,0.0550771601078,-0.000165126643984,0.998482087536,0.451887577802,0.000194918527483,1.08877899647,0.000354251184035,-0.000725398192533
92.157000000,-9.88264241487,0.000143753577721,0.387694620654,-5.95609062723e-06,0.0549562573508,-0.000167847233137,0.998488748845,0.460399392945,0.000194438617916,1.09120940566,0.000357035140041,-0.00071396513224
92.167000000,-9.87798670063,0.000145695269433,0.387703067041,-5.85419862035e-06,0.0548122808289,-0.000170571770006,0.998496662359,0.468784258541,0.00019395456751,1.05384061337,0.000363623257727,-0.000719045254129
92.177000000,-9.87420293057,0.00014724514028,0.387710769307,-5.77406135641e-06,0.054682618312,-0.000172754722163,0.998503771338,0.475248481475,0.000193561657369,1.06321356297,0.000368066859664,-0.000713900711154
92.187000000,-9.86843338715,0.000149563763951,0.387724100448,-5.65693376278e-06,0.0544690539148,-0.000176034412162,0.998515443619,0.484590826211,0.000192933670423,1.0712613821,0.00037324585719,-0.000708746141191
92.199000000,-9.86353772358,0.000151488952498,0.387736651104,-5.56315273879e-06,0.0542712883667,-0.000178772174474,0.998526211608,0.492707128851,0.000192196225437,1.07582510114,0.000375819363399,-0.000698267103569
92.209000000,-9.85755450381,0.000153788394175,0.387753263,-5.45670372492e-06,0.0540057737834,-0.000182062601317,0.998540606696,0.502728232498,0.000191185315779,1.0849999249,0.000380538549507,-0.000693114639546
92.219000000,-9.85247806921,0.000155694798603,0.387768396373,-5.37352443496e-06,0.0537607248682,-0.000184808445556,0.998553829435,0.510890485707,0.000190286746597,1.09601474404,0.000387129693991,-0.000687955918695
92.229000000,-9.84628076975,0.000157971189505,0.387788145007,-5.27958923251e-06,0.0534413385106,-0.000188106801396,0.998570972904,0.52042730457,0.000189309486996,1.05196456909,0.0003898149007,-0.000682798991281
92.241000000,-9.84208771016,0.000159482348211,0.387802217542,-5.22018090689e-06,0.0532157637777,-0.000190307348252,0.998583019203,0.52643757841,0.000188665507468,1.06203924417,0.000396598770749,-0.000681745310082
92.249000000,-9.83784625064,0.000160988470747,0.387816895526,-5.16320348098e-06,0.0529809429435,-0.000192509027426,0.998595504996,0.532326782694,0.000188001886647,1.07079564333,0.000401362136472,-0.000676064282314
92.259000000,-9.83247582527,0.000162863224117,0.387836037305,-5.0958559236e-06,0.0526730854468,-0.000195262199625,0.998611790395,0.540011523177,0.000187084874986,1.07611666918,0.000404067861382,-0.000670887737423
