91.375000000,-10.0038161152,2.46846478219e-05,0.388603567592,-6.87100505367e-07,0.00679072132293,-1.9343701003e-06,0.999976942784,-0.0826791654504,2.69605635609e-06,0.660878404975,1.60170634454e-06,-0.00100084211922
91.383000000,-10.0045037742,2.47088962946e-05,0.388596480771,-6.88951884611e-07,0.00775051947516,-2.25085429417e-06,0.99996996427,-0.0887491329196,3.28526284284e-06,0.64800272882,2.46182275997e-06,-0.00100061878764
91.421000000,-10.0093442387,2.49459791367e-05,0.388512216519,-6.28456353247e-07,0.0146632026627,-4.73566505681e-06,0.999892489453,-0.107496806768,6.19795135894e-06,0.639589391649,3.44370209869e-06,-0.00099936295124
91.429000000,-10.0097740773,2.49711253325e-05,0.388492363875,-6.20177435459e-07,0.0152950841118,-4.97859714455e-06,0.999883023347,-0.107475345784,6.28325763751e-06,0.622135549784,4.83586427445e-06,-0.000998483367885
91.439000000,-10.0104176694,2.50099113571e-05,0.38847956641,-6.07416736886e-07,0.0162499073622,-5.35009829917e-06,0.999867961524,-0.107226470908,6.53954499435e-06,0.615947514772,5.39875918558e-06,-0.000997695714005
91.447000000,-10.0127454417,2.51616714823e-05,0.388409531328,-5.59228903856e-07,0.0197936470919,-6.78650489108e-06,0.999804086553,-0.104344983891,7.2055526972e-06,0.619270116091,6.46320495444e-06,-0.000994219450159
91.487000000,-10.0153635219,2.53603511083e-05,0.388296936271,-5.00896071669e-07,0.024008691589,-8.63965277889e-06,0.999711749783,-0.096641420943,8.02353007801e-06,0.634404011071,7.03091609476e-06,-0.000991166429865
91.497000000,-10.0159405039,2.54094051556e-05,0.388273792795,-4.87100023665e-07,0.0249797170044,-9.09023068032e-06,0.999687958143,-0.0953091528863,8.24535910749e-06,0.635967947543,7.32003309177e-06,-0.000989810125626
91.507000000,-10.01741218,2.55462518647e-05,0.38819500853,-4.49698859968e-07,0.027555353705,-1.03372656113e-05,0.999620279094,-0.0892972126308,8.80888301895e-06,0.639332763851,7.89467412697e-06,-0.000987099517844
91.513000000,-10.0179386551,2.55998965572e-05,0.388174873235,-4.35463762373e-07,0.0285171710567,-1.08219291241e-05,0.999593302717,-0.0873950008849,9.02731970329e-06,0.645307809114,8.46487091631e-06,-0.000985631239421
91.537000000,-10.0197424648,2.5807409445e-05,0.388031645108,-3.82290780225e-07,0.0320176263397,-1.26719011795e-05,0.999487304293,-0.0786987551284,9.80125079054e-06,0.647390671074,8.79611161518e-06,-0.000988636546387
91.547000000,-10.0203431662,2.58871946092e-05,0.387983873744,-3.62609052111e-07,0.0332781342661,-1.3374081059e-05,0.999446129414,-0.0747853283199,1.00951416379e-05,0.651919312775,9.2444852272e-06,-0.000987139305381
91.557000000,-10.0211893494,2.60110870683e-05,0.387918620088,-3.33017451648e-07,0.0351593738142,-1.44560250838e-05,0.999381717976,-0.0678956168264,1.05083222157e-05,0.658354453743,9.90526132237e-06,-0.00098551823913
91.569000000,-10.0218324604,2.6118124237e-05,0.387849170166,-3.08201361166e-07,0.0367090744423,-1.53853379308e-05,0.999325994667,-0.0625199858805,1.09567340033e-05,0.670852094889,1.11285635286e-05,-0.00098065613872
91.579000000,-10.0224233609,2.62289113296e-05,0.387777704762,-2.83076805997e-07,0.0382456107065,-1.63377562341e-05,0.999268368855,-0.0579646997817,1.12440730008e-05,0.672016367316,1.14467529785e-05,-0.000978899301474
91.589000000,-10.0230498803,2.6366543797e-05,0.387704122526,-2.52712915287e-07,0.0400622805523,-1.75120129954e-05,0.999197184429,-0.049002152944,1.16500747123e-05,0.676316060126,1.19786081997e-05,-0.00097557367376
91.597000000,-10.0234166758,2.64610394567e-05,0.387647478659,-2.32414249711e-07,0.0412575410176,-1.83141461732e-05,0.999148544999,-0.0438581376989,1.19256720531e-05,0.683887526393,1.26812865347e-05,-0.000973750919873
91.603000000,-10.0240846081,2.66813399549e-05,0.387511588142,-1.86968430753e-07,0.0438983242624,-2.01746357044e-05,0.999036003716,-0.0308065879611,1.24162207404e-05,0.690227784216,1.33533349072e-05,-0.000971884681513
91.629000000,-10.0245033431,2.68859923797e-05,0.387391456921,-1.47353152511e-07,0.0462031783759,-2.18909399348e-05,0.998932062669,-0.0200057257068,1.29083260047e-05,0.698214896023,1.40154752445e-05,-0.0009700219209
91.643000000,-10.0247209691,2.70719473892e-05,0.387288485625,-1.12925445052e-07,0.048175737266,-2.34401426308e-05,0.998838874789,-0.0108781420786,1.34622770501e-05,0.716954171658,1.58912589542e-05,-0.00096083589421
91.653000000,-10.0247679688,2.71533888211e-05,0.387252775004,-9.84036567525e-08,0.0490082111658,-2.41186867324e-05,0.998798375377,-0.00697385800914,1.36997609524e-05,0.723428316414,1.68496280822e-05,-0.000962774503967
91.671000000,-10.0247165335,2.74322248597e-05,0.387077890567,-5.0664940044e-08,0.051712371511,-2.64364103042e-05,0.998662019872,0.0114141275903,1.40913715258e-05,0.729903839529,1.75341465366e-05,-0.000960660882919
91.685000000,-10.0245314551,2.76055696948e-05,0.386997875106,-2.20013362978e-08,0.0532872106277,-2.78695724846e-05,0.998579226905,0.0191063178634,1.463695395e-05,0.749075636268,1.98929592444e-05,-0.000956274204801
91.691000000,-10.0243369707,2.77231233171e-05,0.386933536703,-3.13489196671e-09,0.0543124353159,-2.88424903725e-05,0.998523989966,0.0261033735264,1.48541448785e-05,0.76377042383,2.13636303671e-05,-0.000951761945754
91.713000000,-10.0232098697,2.81473885565e-05,0.38669269651,6.15444190682e-08,0.0577568810562,-3.23591278444e-05,0.998330677503,0.0546996213655,1.55026179212e-05,0.769987095147,2.20406800509e-05,-0.000951557752889
91.721000000,-10.0228734156,2.82432850293e-05,0.3866504844,7.72963372731e-08,0.0584573544542,-3.3140349254e-05,0.998289906095,0.0592773933533,1.60824450985e-05,0.778412055224,2.31628673647e-05,-0.000949240830017
91.733000000,-10.0221956314,2.84071749673e-05,0.386566646075,1.06148789194e-07,0.0595570723956,-3.44736520509e-05,0.998224901482,0.0749082299554,1.64538886725e-05,0.794711034745,2.46252348007e-05,-0.000948264538419
91.741000000,-10.021561381,2.8542438456e-05,0.386505890236,1.31591903722e-07,0.060380407733,-3.5565450083e-05,0.998175438035,0.0865426256477,1.68325266545e-05,0.796068739146,2.55886152446e-05,-0.000945821316216
91.753000000,-10.0206416768,2.87154714701e-05,0.386429460165,1.65647435657e-07,0.0613268146317,-3.6961324252e-05,0.998117738767,0.095234610681,1.75657625115e-05,0.823845788836,2.83213339572e-05,-0.000940630804729
91.763000000,-10.0195557711,2.88914384341e-05,0.386385446383,2.01875228767e-07,0.062155124431,-3.83913419426e-05,0.998066500306,0.113562831651,1.78202951732e-05,0.837768800557,2.98423910864e-05,-0.000943148937962
91.771000000,-10.0183013508,2.90697702257e-05,0.386316488975,2.40220753413e-07,0.0628612596816,-3.98538216993e-05,0.998022274522,0.132181074765,1.79413010677e-05,0.857896849513,3.23673593813e-05,-0.000940529319947
91.783000000,-10.0168752897,2.92493217671e-05,0.386262315171,2.79860523034e-07,0.0634507213601,-4.13505376483e-05,0.997984971955,0.15155340547,1.77707978736e-05,0.882349103689,3.49016991096e-05,-0.000937919821115
91.795000000,-10.0149716002,2.946769468e-05,0.386234369468,3.29497294506e-07,0.0640296025738,-4.31861802052e-05,0.99794799871,0.165509605678,1.83631245541e-05,0.900160342455,3.6842247937e-05,-0.000935613280526
91.803000000,-10.0128323844,2.96862008826e-05,0.386185207266,3.80253922487e-07,0.0644547895634,-4.50645256818e-05,0.99792062714,0.187549093685,1.79193247426e-05,0.928118065,4.11514520239e-05,-0.000930046950918
91.833000000,-10.0076365743,3.01492588606e-05,0.386143535198,4.76018324767e-07,0.0651459118527,-4.92329518153e-05,0.997875747648,0.208896532197,1.77046721493e-05,0.941150084138,4.27717895947e-05,-0.000923040489577
91.847000000,-10.0032488068,3.04959433001e-05,0.386133077337,5.33324879812e-07,0.0656412909349,-5.25190413965e-05,0.99784328337,0.225834164131,1.72177283627e-05,0.962462723255,4.77057183162e-05,-0.000920258910799
91.857000000,-10.0014110312,3.06331433343e-05,0.386122611206,5.53037708505e-07,0.0658475947258,-5.385269744e-05,0.997829690563,0.231798379681,1.71396423166e-05,0.967016100883,4.9137230235e-05,-0.000914113723448
91.867000000,-10.0004744655,3.0701276711e-05,0.386107062989,5.62220934155e-07,0.0659529874081,-5.45240755176e-05,0.997822729987,0.232883994052,1.72778304927e-05,0.974016353488,5.02264265379e-05,-0.000911043707105
91.877000000,-9.99808187414,3.08715134586e-05,0.386110663991,5.83782413162e-07,0.0662229736964,-5.62128955536e-05,0.997804847951,0.241508998992,1.70967022674e-05,0.980937436223,5.28037598998e-05,-0.000900715424158
91.885000000,-9.99611383625,3.10066212261e-05,0.386094959331,5.99264608287e-07,0.066443282552,-5.75757328833e-05,0.99779020184,0.247437212105,1.69817638188e-05,0.991122826934,5.46638584639e-05,-0.000905204131342
91.895000000,-9.99306931203,3.12066676361e-05,0.386052727418,6.19002662198e-07,0.0667800288737,-5.96394007131e-05,0.997767720557,0.258539356411,1.63545866884e-05,0.993383198977,5.50968143217e-05,-0.000902036011516
91.905000000,-9.98992261397,3.14052052751e-05,0.386041163789,6.35460666609e-07,0.0671349107792,-6.17260327117e-05,0.99774390499,0.265605996134,1.65398166061e-05,1.00260272622,5.72365788686e-05,-0.000898787675175
91.933000000,-9.98271200345,3.1822601423e-05,0.385966530558,6.57082459749e-07,0.067919329098,-6.63232869062e-05,0.997690813998,0.286528999443,1.57526477188e-05,1.00940695405,5.87183312747e-05,-0.000893453619032
91.943000000,-9.97860768779,3.20396861469e-05,0.38594286805,6.60808057091e-07,0.068356671289,-6.8842027038e-05,0.997660944786,0.297226729426,1.54873583889e-05,1.02962651849,6.31382645225e-05,-0.000896828516439
91.953000000,-9.97619051927,3.21611054404e-05,0.385922747611,6.60613488908e-07,0.0686074513254,-7.02940305079e-05,0.997643730337,0.30379431754,1.52435915397e-05,1.03832539916,6.52460439597e-05,-0.000893484320585
91.963000000,-9.97309517866,3.23099897682e-05,0.385886225899,6.5793627576e-07,0.0689211091116,-7.21216243106e-05,0.997622110579,0.312572167327,1.4769359911e-05,1.05246496201,6.85753693689e-05,-0.000886761188357
91.991000000,-9.96533240494,3.26529940019e-05,0.38582463956,6.39925176863e-07,0.0696903135668,-7.65675793564e-05,0.997568671487,0.336156752327,1.34622618636e-05,1.06044903398,7.03200421413e-05,-0.000880165669122
92.003000000,-9.96127132176,3.28162815124e-05,0.385783533039,6.2503320941e-07,0.0700798705798,-7.88213566357e-05,0.997541380358,0.340574379998,1.37150345209e-05,1.07748728991,7.50307081035e-05,-0.000873216939802
92.009000000,-9.95709099016,3.29741699692e-05,0.385761372883,6.06224479886e-07,0.0704729463284,-8.10937772038e-05,0.997513687755,0.352371547971,1.29514838436e-05,1.08212217689,7.6144366176e-05,-0.000862908643354
92.023000000,-9.95058732669,3.31984313464e-05,0.385707538048,5.70352551139e-07,0.0710644895472,-8.45398975008e-05,0.997471719488,0.369560929622,1.18208776562e-05,1.09164187312,7.89341211204e-05,-0.000859362914109
92.031000000,-9.94686180964,3.33175792255e-05,0.38567558843,5.46703467516e-07,0.0714015338816,-8.6472438107e-05,0.997447649494,0.374151257292,1.19690046734e-05,1.05238265991,8.19591004984e-05,-0.000862357986616
92.043000000,-9.94610629099,3.33409428956e-05,0.38569089559,5.41592113178e-07,0.0714706770692,-8.68604750646e-05,0.997442697489,0.377081686968,1.17511388092e-05,1.05722869635,8.31935540192e-05,-0.000858806484341
92.071000000,-9.93515700198,3.36421070533e-05,0.385595731063,4.56333936815e-07,0.0724123596132,-9.23458904307e-05,0.99737477492,0.404662329861,9.7346591421e-06,1.07466198206,8.83951288416e-05,-0.000852870048898
92.081000000,-9.93107932633,3.37397901405e-05,0.385562595702,4.20560334534e-07,0.0727471260896,-9.4328403805e-05,0.997350413219,0.409377238496,9.77717697604e-06,1.09155706763,9.37509030337e-05,-0.000845511968136
92.095000000,-9.92606220406,3.38481994096e-05,0.385538778731,3.7310539344e-07,0.0731402383281,-9.67226934666e-05,0.997321661342,0.422748214935,8.73016399988e-06,1.05546298027,9.74094728009e-05,-0.000847628347442
92.103000000,-9.92090454285,3.39470973375e-05,0.385495788281,3.22021370334e-07,0.073519384315,-9.91350894132e-05,0.997293783347,0.432192995802,8.26053178179e-06,1.07189705372,0.000102323720057,-0.000840185276935
92.137000000,-9.90365469215,3.41936268523e-05,0.385402716727,1.31287363779e-07,0.0746382251675,-0.000106880906031,0.997210671784,0.47327668618,4.71677482813e-06,1.08480524421,0.000105886785605,-0.000830960824001
92.149000000,-9.90176194316,3.42140400677e-05,0.385409681228,1.08594919376e-07,0.0747535737768,-0.000107705521576,0.99720203149,0.474315888491,5.00330505376e-06,1.06674495935,0.00011701558833,-0.000828555210068
92.157000000,-9.89792033452,3.42490311049e-05,0.385390928427,6.08581015977e-08,0.0749699108922,-0.000109359917354,0.997185790363,0.482211830374,4.33669345314e-06,1.07253060341,0.000118640447909,-0.000824718612828
92.167000000,-9.89302700837,3.4285260133e-05,0.385357007321,-1.73123840068e-09,0.0752267286167,-0.00011143703105,0.997166448936,0.493155119297,3.29819193862e-06,1.08398178816,0.000122010773339,-0.000820870705385
92.177000000,-9.8870206049,3.43166935256e-05,0.385321058997,-8.19267195613e-08,0.0755208028166,-0.000113944384958,0.997144219939,0.503049463607,2.56354122616e-06,1.09054607749,0.000123930236441,-0.000817024979167
92.187000000,-9.88190399448,3.43328791759e-05,0.385321675379,-1.53338226557e-07,0.0757529751916,-0.000116044553796,0.997126608452,0.514811154799,1.42454850351e-06,1.054360497,0.000128941464936,-0.000817674564774
92.197000000,-9.87773554933,3.43384139922e-05,0.38530611493,-2.13679479135e-07,0.0759265650836,-0.000117731938029,0.997113405212,0.523115734779,6.14623830689e-07,1.05987505913,0.000130995103973,-0.000813773054622
92.209000000,-9.86702509459,3.43215879609e-05,0.385253957341,-3.79707392977e-07,0.0763232178317,-0.000121977489799,0.997083121681,0.546266725151,-2.26671847286e-06,1.07135127783,0.000134259986226,-0.000809875833094
92.217000000,-9.86262812744,3.43027069919e-05,0.385241144716,-4.52412803452e-07,0.0764697399266,-0.000123686269701,0.997071894889,0.554797892631,-3.18595297178e-06,1.0811460495,0.000137834445923,-0.000805953548866
92.233000000,-9.85704194381,3.42693912296e-05,0.385221568177,-5.48236548246e-07,0.0766427377912,-0.000125830617428,0.997058611572,0.560687450279,-3.44446120402e-06,1.0974422574,0.000142643228173,-0.000792866594944
92.245000000,-9.84671071745,3.41784136055e-05,0.385218562686,-7.35003624561e-07,0.0769068684425,-0.000129712984869,0.997038272465,0.581288258065,-5.79113871313e-06,1.05040824413,0.000145382378833,-0.000782395072585
92.253000000,-9.84436435594,3.41516527896e-05,0.385197200746,-7.79526420866e-07,0.0769541656084,-0.00013057960063,0.997034622941,0.588516797722,-7.02401766774e-06,1.07371646166,0.000152371270815,-0.00077841582878
92.273000000,-9.833615476,3.40126230521e-05,0.385174624037,-9.88684611355e-07,0.0771537989382,-0.00013449625532,0.997019194007,0.603591648274,-8.32376712187e-06,1.07488298416,0.000152731692651,-0.00078376399005
92.287000000,-9.82499985052,3.38742912866e-05,0.38516873376,-1.16392750911e-06,0.0772550334432,-0.000137560862494,0.997011354441,0.623799553947,-1.11199761565e-05,1.0567559123,0.000164761731867,-0.00077573010394
92.295000000,-9.81872279527,3.37610321886e-05,0.385159234358,-1.29593934982e-06,0.0773104695928,-0.000139759487009,0.997007057025,0.629846197833,-1.1478394845e-05,1.06798852682,0.000169899358298,-0.000767657821449
92.305000000,-9.8071433815,3.35220909515e-05,0.385176287136,-1.54946021396e-06,0.0773590354488,-0.000143735966516,0.997003289349,0.650859034446,-1.41252795127e-05,1.08382989168,0.000175656779902,-0.000763599881531
92.317000000,-9.804516684,3.34617242152e-05,0.385159438163,-1.60871424754e-06,0.0773552088627,-0.000144622946764,0.997003586124,0.658667299166,-1.54575527069e-05,1.09102107286,0.000178005066118,-0.000759236060235
