90.903000000,-9.99899965134,2.2238753614e-05,0.388616107781,1.13071633181e-06,-3.23133414204e-05,1.76540868919e-10,0.999999999477,-0.00010019314112,-1.82727378923e-06,0.749875673748,-2.20774791145e-06,-0.00100197729443
90.919000000,-9.99900108601,2.22115482308e-05,0.388620681929,1.05766104113e-06,-2.84536177771e-05,1.83404378139e-10,0.999999999595,-0.000102774177281,-2.00390379538e-06,0.749663101073,-6.17645946462e-06,-0.00100198096799
90.927000000,-9.99900190451,2.21953918346e-05,0.388620681998,1.01607576399e-06,-2.62658051105e-05,1.87311511997e-10,0.999999999655,-0.000101572644792,-2.04422536641e-06,0.749872319095,-2.41617954073e-06,-0.00100197976106
90.937000000,-9.99900369194,2.21582128715e-05,0.388616108119,9.23747981428e-07,-2.14430434689e-05,1.96046714117e-10,0.99999999977,-9.71047551539e-05,-2.07212592715e-06,0.749862716737,-2.64652567224e-06,-0.0010019724777
90.947000000,-9.99900388512,2.21540285223e-05,0.388636416028,9.13628795022e-07,-2.09169862061e-05,1.97012418128e-10,0.999999999781,-9.64461657161e-05,-2.08453859924e-06,0.749870504791,-2.59489888761e-06,-0.00100196060685
90.959000000,-9.99900482268,2.21331476577e-05,0.388625186254,8.63467386503e-07,-1.83213573754e-05,2.01821181825e-10,0.999999999832,-9.18447445279e-05,-2.08271517628e-06,0.749877269336,-2.57688634504e-06,-0.00100195940798
90.967000000,-9.99900571422,2.21123012327e-05,0.388620682255,8.14141401584e-07,-1.57853948317e-05,2.06595824715e-10,0.999999999875,-8.67231036089e-05,-2.08216034991e-06,0.749896160414,-2.45252340376e-06,-0.00100195719997
90.985000000,-9.99900726318,2.20739257936e-05,0.38861610831,7.25888893819e-07,-1.12837215478e-05,2.15139931148e-10,0.999999999936,-8.52370630985e-05,-2.16222859636e-06,0.749896160443,-2.45252317639e-06,-0.00100195617789
90.995000000,-9.99900793119,2.20564169909e-05,0.388616108332,6.86722943037e-07,-9.30236632563e-06,2.18921389866e-10,0.999999999956,-8.30881951814e-05,-2.18572501918e-06,0.749897026515,-2.62467733576e-06,-0.00100195694208
91.021000000,-9.99901017526,2.19931174565e-05,0.388625186438,5.49168098943e-07,-2.40797737209e-06,2.32098101495e-10,0.999999999997,-7.71990437253e-05,-2.30299432304e-06,0.749897445916,-2.68946996569e-06,-0.00100195592297
91.029000000,-9.99901077835,2.19746756117e-05,0.38862518644,5.0990857524e-07,-4.5841955622e-07,2.35841041551e-10,1.0,-7.39068584358e-05,-2.29777963134e-06,0.749904612298,-2.64472851071e-06,-0.00100194276944
91.041000000,-9.99901161944,2.19473422711e-05,0.388616108374,4.51705971222e-07,2.41599804967e-06,2.41422300899e-10,0.999999999997,-6.81578999279e-05,-2.26009648761e-06,0.749895448622,-2.92390791386e-06,-0.00100194134768
91.051000000,-9.99901224608,2.19251619302e-05,0.388636416258,4.04165225367e-07,4.74703114652e-06,2.46038448285e-10,0.999999999989,-6.01729035724e-05,-2.19417474979e-06,0.749910653714,-2.73029058902e-06,-0.00100194028967
91.059000000,-9.99901268977,2.19079693582e-05,0.388636416245,3.66888849364e-07,6.56222870125e-06,2.49704695328e-10,0.999999999978,-5.37896683011e-05,-2.13222129577e-06,0.749919963622,-2.62715184347e-06,-0.00100193927668
91.071000000,-9.99901324773,2.18832938e-05,0.388620682336,3.12394735997e-07,9.192735178e-06,2.55157824131e-10,0.999999999958,-4.06266418047e-05,-1.99284893698e-06,0.749926138174,-2.55600320982e-06,-0.00100194574484
91.081000000,-9.99901355155,2.18675771157e-05,0.388620682315,2.77006086925e-07,1.08878704292e-05,2.58759288767e-10,0.999999999941,-3.27806213546e-05,-1.90493299185e-06,0.749941589194,-2.36853111331e-06,-0.0010019446182
91.091000000,-9.99901387933,2.18454761102e-05,0.38863641616,2.25786061116e-07,1.33099316037e-05,2.64104901135e-10,0.999999999911,-2.14042259569e-05,-1.77084650472e-06,0.749946003532,-2.31374497146e-06,-0.00100193719232
91.101000000,-9.99901398145,2.18321517942e-05,0.388636416132,1.93321393018e-07,1.48111689002e-05,2.6762831452e-10,0.99999999989,-9.53715734504e-06,-1.62543479943e-06,0.749955754014,-2.20937749858e-06,-0.0010019363539
91.105000000,-9.99901366816,2.17961036729e-05,0.388625186204,9.5787031577e-08,1.90871382169e-05,2.78909936305e-10,0.999999999818,2.59430081401e-05,-1.26145851578e-06,0.749965720781,-2.08667711361e-06,-0.0010019354126
91.139000000,-9.99901275517,2.17720537631e-05,0.388636415961,1.98336217191e-08,2.21423682934e-05,2.88314662801e-10,0.999999999755,5.60078683531e-05,-9.16545881011e-07,0.749995591992,-1.68797487261e-06,-0.00100191998788
91.151000000,-9.99901263004,2.17703951825e-05,0.38862518612,1.35089270209e-08,2.23785662288e-05,2.89159767852e-10,0.99999999975,6.23155473331e-05,-8.32449016518e-07,0.750041769697,-1.30494913704e-06,-0.00100191713084
91.169000000,-9.99901122241,2.1759057576e-05,0.388620682013,-3.99581755328e-08,2.42678445155e-05,2.96678346583e-10,0.999999999706,9.11532580754e-05,-4.7470265497e-07,0.750041769828,-1.30494731805e-06,-0.00100192202943
91.179000000,-9.99901008567,2.17537025096e-05,0.388636415864,-7.38558210501e-08,2.5382829915e-05,3.0163892744e-10,0.999999999678,9.81910100739e-05,-4.18929058392e-07,0.750006825871,-2.92824688571e-06,-0.00100192060227
91.189000000,-9.99900926944,2.17505157762e-05,0.388636415845,-9.6520925137e-08,2.61047157034e-05,3.04942518771e-10,0.999999999659,0.000102991030089,-3.9646996467e-07,0.750011809647,-2.85562646225e-06,-0.00100191949002
91.199000000,-9.99900798503,2.17458231689e-05,0.388620681936,-1.31257898566e-07,2.71903978931e-05,3.09905440913e-10,0.99999999963,0.000110103596478,-3.84031671579e-07,0.750018365681,-2.8658198515e-06,-0.00100191846209
91.207000000,-9.99900663366,2.17414494826e-05,0.388636415791,-1.66687931244e-07,2.82869981837e-05,3.1485865223e-10,0.9999999996,0.000115119539532,-3.43372579673e-07,0.750024441235,-2.93667198988e-06,-0.00100191740818
91.223000000,-9.99900608561,2.17375717244e-05,0.388616107832,-2.07992199365e-07,3.15481167439e-05,-1.52426433912e-09,0.999999999502,-2.90618528607e-05,-2.46552962731e-07,0.750103179671,-7.26852590408e-07,-0.00100191466784
91.259000000,-9.99906962107,2.17335748693e-05,0.388616102899,-3.03079637405e-07,0.000128547048988,-4.54301386183e-08,0.999999991738,-0.00420240088299,-1.98402516994e-08,0.750112256719,-7.14505972457e-07,-0.00100191240786
91.265000000,-9.99911134827,2.17340878166e-05,0.38862067161,-3.20438280831e-07,0.000186525040116,-6.48415861201e-08,0.999999982604,-0.008425146959,1.38321580837e-07,0.745052105747,-3.62435684867e-07,-0.00100187849996
91.285000000,-9.99936995128,2.17399848464e-05,0.388636314149,-3.75640897371e-07,0.000543700976229,-1.65652795562e-07,0.999999852195,-0.0175186118492,4.45790404035e-07,0.739503212273,-1.82570715726e-07,-0.00100186087047
91.295000000,-9.999691458,2.17485733653e-05,0.388615778983,-4.11363118513e-07,0.000979699116266,-2.74921555201e-07,0.999999520095,-0.0252794052485,6.85169559088e-07,0.732112629339,5.69042414161e-08,-0.00100184037486
91.303000000,-10.000207658,2.17630135696e-05,0.388615058616,-4.49346792846e-07,0.00167985040958,-4.44626451744e-07,0.99999858905,-0.0349503301037,9.92253269192e-07,0.725788487121,3.22912001235e-07,-0.0010017645454
91.317000000,-10.0005191492,2.17720505357e-05,0.388614374468,-4.67322823481e-07,0.00210425881653,-5.48605067917e-07,0.999997786045,-0.0396002852405,1.15299492272e-06,0.716372292489,5.25028213003e-07,-0.00100168462792
91.327000000,-10.0010589866,2.1788434441e-05,0.388621786926,-4.92407625766e-07,0.00284424204268,-7.37706003767e-07,0.999995955135,-0.0490530069111,1.54156252111e-06,0.702805090696,7.97177620013e-07,-0.00100159939171
91.339000000,-10.0017076898,2.18101369591e-05,0.388610053937,-5.13279490004e-07,0.00373353119213,-9.89738962057e-07,0.999993030348,-0.0567763069261,1.96073560586e-06,0.697911709547,9.54829602148e-07,-0.00100139771477
91.345000000,-10.0018253347,2.18143112103e-05,0.388629719961,-5.16270726572e-07,0.00389745085256,-1.03871759351e-06,0.999992404909,-0.0587982110968,2.07978700768e-06,0.688416656107,1.25055646559e-06,-0.001001194359
91.353000000,-10.0028989735,2.18552415024e-05,0.388623190594,-5.33917644552e-07,0.00537917446771,-1.49083427938e-06,0.999985532135,-0.072258950899,2.89830105813e-06,0.685749694705,1.40325403218e-06,-0.00100093698485
91.365000000,-10.0030499032,2.18613908227e-05,0.388610905157,-5.35210124219e-07,0.00558739583587,-1.55445137522e-06,0.999984390381,-0.0753548926169,3.07026191955e-06,0.661647513509,2.2485246519e-06,-0.00100067029524
91.385000000,-10.0045351348,2.19264221542e-05,0.388592924437,-5.39279399368e-07,0.00765103731324,-2.22364496889e-06,0.999970730383,-0.0902541749354,4.17263041256e-06,0.656991869211,2.78878997061e-06,-0.000999923011213
91.395000000,-10.0054604081,2.19707741427e-05,0.388577301419,-5.34869213892e-07,0.00894932958295,-2.65983859708e-06,0.999959953944,-0.0943063507036,4.61057178389e-06,0.627741277218,4.21178037878e-06,-0.000998933049698
91.403000000,-10.0066503795,2.20319424567e-05,0.388568901971,-5.23602524456e-07,0.0106324712086,-3.24247401874e-06,0.999943473675,-0.101966461156,5.4037638458e-06,0.627741247416,4.22343237015e-06,-0.000998447935421
91.415000000,-10.0079042081,2.21015379589e-05,0.388537415363,-5.06681193978e-07,0.0124230358904,-3.89185206739e-06,0.999922831104,-0.105674757842,6.02007414836e-06,0.623800247908,5.00153055337e-06,-0.000996959067682
91.447000000,-10.0111424095,2.2300304138e-05,0.388461731451,-4.53519085731e-07,0.0171770673004,-5.70912316549e-06,0.99985246328,-0.1075392266,7.02850261599e-06,0.620804280043,6.00977045916e-06,-0.000998307183841
91.457000000,-10.0119979358,2.23576275271e-05,0.388434689716,-4.38770782354e-07,0.0184742080728,-6.23132206806e-06,0.999829337236,-0.106270583337,7.24790007868e-06,0.623767971992,6.61758804209e-06,-0.000996104425275
91.475000000,-10.0140849561,2.2509155119e-05,0.38837359391,-4.0117347075e-07,0.0217353116769,-7.60606034387e-06,0.99976376018,-0.102505580203,7.857559812e-06,0.623617500067,6.79245977163e-06,-0.000995383190793
91.487000000,-10.0152882061,2.26059545681e-05,0.388305823853,-3.78036717099e-07,0.023693591621,-8.47847217911e-06,0.999719267417,-0.0984397772068,8.21031520033e-06,0.633280344307,7.44226781545e-06,-0.000992889862575
91.497000000,-10.0162604296,2.26901384107e-05,0.388254712612,-3.58442386639e-07,0.0253258429973,-9.23248452982e-06,0.999679249355,-0.0966664452715,8.54377438428e-06,0.634621240199,7.72608927956e-06,-0.000991539857282
91.505000000,-10.0173805794,2.27955227211e-05,0.388204195659,-3.34516131179e-07,0.0272776299526,-1.01698678476e-05,0.99962789617,-0.0916666321994,8.94765947438e-06,0.637312613428,8.07150445335e-06,-0.000990191171
91.529000000,-10.0191261958,2.2981637243e-05,0.388086621865,-2.94015170956e-07,0.0305128064756,-1.18122885294e-05,0.999534375848,-0.0846045791636,9.62062578245e-06,0.643012054265,8.58141720537e-06,-0.000989472865994
91.537000000,-10.0202408822,2.31200165189e-05,0.388008817966,-2.6505456602e-07,0.032751663938,-1.30203686289e-05,0.999463520265,-0.0759357041407,1.00483779099e-05,0.645403362811,8.91723721007e-06,-0.00098795832931
91.553000000,-10.0209829765,2.32230114476e-05,0.387942415671,-2.44133233121e-07,0.0343402548337,-1.39121209261e-05,0.99941019942,-0.0732469161462,1.04521036663e-05,0.659409590065,1.01469877337e-05,-0.000984830711203
91.563000000,-10.0215383854,2.33078151088e-05,0.387891251157,-2.27336329567e-07,0.0356004620384,-1.46432005511e-05,0.999366102531,-0.0690702539044,1.07290317774e-05,0.66445749253,1.06085281005e-05,-0.000981738056417
91.575000000,-10.0224215772,2.34614618793e-05,0.387802707359,-1.97727823996e-07,0.0377787016882,-1.59599925457e-05,0.999286129917,-0.058690404687,1.11198553214e-05,0.668123483658,1.09937218441e-05,-0.000980106024061
91.583000000,-10.0228757129,2.35523084172e-05,0.387747715214,-1.80659208228e-07,0.0390085979705,-1.67334148903e-05,0.999238874846,-0.0537526486163,1.13889901805e-05,0.674361899495,1.17251574921e-05,-0.000978329432041
91.593000000,-10.023389775,2.36690147234e-05,0.387672761277,-1.59168558954e-07,0.0405303185077,-1.77213961906e-05,0.999178308896,-0.050066059878,1.18398719685e-05,0.679336063564,1.2195279851e-05,-0.000976555091071
91.601000000,-10.0238383775,2.37890452014e-05,0.387621228408,-1.37740699244e-07,0.0420320870711,-1.87334909878e-05,0.999116261156,-0.0427961073803,1.21763360435e-05,0.683043561876,1.26798431666e-05,-0.000974738054403
91.613000000,-10.0245939328,2.40641160092e-05,0.387436622614,-9.12673615609e-08,0.0452695203274,-2.10416937894e-05,0.998974809536,-0.0290427947964,1.28874381696e-05,0.692780897021,1.3521607798e-05,-0.000971374312934
91.625000000,-10.0246465947,2.40899895811e-05,0.387441917965,-8.70782840506e-08,0.0455604263508,-2.1257330967e-05,0.998961584396,-0.0267674415208,1.29464323046e-05,0.697309575975,1.39783778651e-05,-0.000974502091553
91.653000000,-10.0250779686,2.44633289648e-05,0.387206591657,-2.99631586852e-08,0.0495345420208,-2.4369140069e-05,0.998772410789,-0.00416523013326,1.36179593314e-05,0.726100638509,1.70129787876e-05,-0.00096386179342
91.683000000,-10.024933145,2.48313465241e-05,0.38699158438,2.22907372661e-08,0.0530576997019,-2.74163787356e-05,0.998591447866,0.0137658584695,1.45827738214e-05,0.749018706381,1.98324123631e-05,-0.000952855555242
91.697000000,-10.0246141598,2.50369974968e-05,0.386881546253,4.9781709909e-08,0.0548753956415,-2.91191106724e-05,0.998493209844,0.0293663652055,1.4707348776e-05,0.753250539303,2.03466697713e-05,-0.000950595413711
91.707000000,-10.0242872306,2.51872348345e-05,0.386795170606,6.92228228468e-08,0.0561451296605,-3.03610302763e-05,0.998422617679,0.0346276837466,1.52084827897e-05,0.769381765276,2.19628691412e-05,-0.000952879978624
91.733000000,-10.0225792195,2.5693153848e-05,0.386535968476,1.37813825691e-07,0.0599490255762,-3.45168413575e-05,0.99820143916,0.0683843763555,1.68286463425e-05,0.782631736249,2.34391645791e-05,-0.000950569994883
91.743000000,-10.0219438978,2.58288605465e-05,0.3864738139,1.60702564467e-07,0.0607760441016,-3.56114092374e-05,0.998151426986,0.0806192719495,1.72454839295e-05,0.795570492744,2.54904753093e-05,-0.000947251255533
91.755000000,-10.021008579,2.60020380835e-05,0.386421993012,1.91737647875e-07,0.061711882835,-3.7010346837e-05,0.998094004664,0.0983185030907,1.75375842522e-05,0.813933737576,2.74726553472e-05,-0.000942136042458
91.765000000,-10.0189133625,2.63201589134e-05,0.386297928499,2.52462755379e-07,0.0631055937358,-3.96107926142e-05,0.998006854921,0.130170716559,1.79079257973e-05,0.837460942566,2.97906499328e-05,-0.000939691717727
91.779000000,-10.0183741143,2.63917047482e-05,0.386266573667,2.66720350699e-07,0.0633657164218,-4.02042847881e-05,0.997990372882,0.132497602122,1.81541146847e-05,0.862752728164,3.27727793775e-05,-0.000937081431321
91.789000000,-10.016913184,2.65724040728e-05,0.386242581906,3.03835557396e-07,0.0639326821266,-4.1708713151e-05,0.997954212585,0.151143930625,1.8244953045e-05,0.9035551548,3.70402121917e-05,-0.000931883830957
91.819000000,-10.009588131,2.72963076377e-05,0.386147030317,4.5391753507e-07,0.0652995039686,-4.80006619583e-05,0.997865708639,0.204264407736,1.79022052296e-05,0.931144267321,4.14062524215e-05,-0.000929552603229
91.827000000,-10.0091742769,2.73316694662e-05,0.386133627542,4.60280096759e-07,0.0653474038478,-4.83233370991e-05,0.99786257294,0.206852765099,1.77046034595e-05,0.948567688465,4.42841519544e-05,-0.000929111244753
91.847000000,-10.0039573956,2.77510234166e-05,0.386109573668,5.26598807831e-07,0.065937877119,-5.22566706837e-05,0.997823728737,0.225654713971,1.73402600952e-05,0.946814104915,4.48226601294e-05,-0.000927049631098
91.857000000,-10.0030452968,2.7819948189e-05,0.386095134824,5.35925985652e-07,0.0660390944354,-5.29222952362e-05,0.997817034934,0.226740637287,1.74767068715e-05,0.969460695982,4.95537460666e-05,-0.000920965424336
91.867000000,-10.0011854988,2.79576725852e-05,0.386083998553,5.53537682006e-07,0.0662443050583,-5.42605630193e-05,0.997803432096,0.232792605641,1.73927181076e-05,0.979815155268,5.11692269357e-05,-0.000912370046146
91.885000000,-9.9963257909,2.82988699472e-05,0.386057703006,5.91038901349e-07,0.0667766668327,-5.7652204172e-05,0.997767945688,0.24952686939,1.69386704922e-05,0.986401483417,5.38631684322e-05,-0.000917743518002
91.895000000,-9.99377883637,2.8466538336e-05,0.386031373388,6.0577782295e-07,0.0670511753505,-5.9373357516e-05,0.997749535885,0.258770645218,1.64822314904e-05,0.990789160132,5.46531155124e-05,-0.000914577688556
91.907000000,-9.98846222876,2.87982489153e-05,0.386001861401,6.28815721068e-07,0.0676244750293,-6.28624353858e-05,0.997710843093,0.272328481613,1.65227998858e-05,1.0075161159,5.82347638557e-05,-0.000908171717391
91.939000000,-9.97989867131,2.92765412977e-05,0.385909000981,6.41680308463e-07,0.0685229268238,-6.82125126305e-05,0.997649539591,0.294705798467,1.58328932637e-05,1.01135227084,5.91623429501e-05,-0.000909413573661
91.951000000,-9.97251976315,2.96412373691e-05,0.385849466575,6.35455213478e-07,0.0692595019437,-7.2590274106e-05,0.997598674879,0.314343044905,1.50985994813e-05,1.0355579257,6.4628540713e-05,-0.000895472041186
91.961000000,-9.97251976315,2.96412373691e-05,0.385849466575,6.35455213478e-07,0.0692595019437,-7.2590274106e-05,0.997598674879,0.314343044905,1.50985994813e-05,1.0424900949,6.61476296956e-05,-0.000888788099953
91.989000000,-9.96668150926,2.99018703789e-05,0.385824994762,6.19323492978e-07,0.0698315361279,-7.59286452717e-05,0.997558795659,0.330264846774,1.43615093303e-05,1.06249836087,7.08024017514e-05,-0.000878548508744
91.999000000,-9.96331934421,3.00418395053e-05,0.385788206212,6.07231722326e-07,0.0701466862509,-7.78030043208e-05,0.997536684215,0.339429560196,1.38984051215e-05,1.07686531544,7.49189348427e-05,-0.000871589241057
92.007000000,-9.96056255496,3.01523839182e-05,0.385767797152,5.97527911812e-07,0.0703921483444,-7.93161650083e-05,0.997519392874,0.347417044554,1.38133972289e-05,1.08333006501,7.64913202148e-05,-0.000868111840299
92.029000000,-9.95185422,3.04824388791e-05,0.385710314716,5.82261307172e-07,0.0709877985667,-8.39408707702e-05,0.997477180395,0.376131638816,1.37554807302e-05,1.0945379436,7.96869717306e-05,-0.000868871067884
92.051000000,-9.94161541226,3.08325544748e-05,0.385667133088,5.93846648016e-07,0.0713187316104,-8.91005897233e-05,0.997453573146,0.412966002619,1.29918019767e-05,1.05908141732,8.35406463012e-05,-0.000865318948204
92.063000000,-9.93912703242,3.09125180676e-05,0.385669404707,6.02807990123e-07,0.07133479985,-9.03103935228e-05,0.997452424015,0.418913705474,1.31863495278e-05,1.05922120214,9.68230087893e-05,-0.000845077699418
92.073000000,-9.9339827384,3.10665726867e-05,0.385659295574,6.26160761802e-07,0.0712823139466,-9.27508461259e-05,0.997456176037,0.4326847226,1.29631504338e-05,1.06357547045,9.80207987596e-05,-0.000853391095786
92.083000000,-9.92773379411,3.12369720037e-05,0.385676354195,6.59566764817e-07,0.0711054962619,-9.56301128719e-05,0.997468796131,0.456659878023,1.15039721434e-05,1.08912768364,0.000105797262222,-0.000849626787956
92.093000000,-9.92498319742,3.13079224937e-05,0.385691398089,6.76163937612e-07,0.0709972532356,-9.68747476621e-05,0.997476506314,0.462487153652,1.16011807985e-05,1.05279538631,0.000109487060399,-0.000845868164158
92.103000000,-9.91545356061,3.15231652606e-05,0.385726160524,7.33927308006e-07,0.0704748668489,-0.000101074599895,0.997513550247,0.485562227653,1.04690118391e-05,1.05792120695,0.000111356246634,-0.000837328952795
92.115000000,-9.91049409072,3.16188356278e-05,0.385776903913,7.63574177223e-07,0.0701272035932,-0.000103200726134,0.997538051738,0.499951507763,9.4287320228e-06,1.07355529666,0.000115536611702,-0.000833499920081
92.145000000,-9.89806299762,3.18101903522e-05,0.385864894318,8.35110800191e-07,0.0690542031151,-0.00010837026565,0.997612903529,0.530634334805,7.122081589e-06,1.09104914069,0.000119822492707,-0.000835101766564
92.153000000,-9.89484022024,3.18487007183e-05,0.38586918001,8.52657657314e-07,0.068734977916,-0.000109675597526,0.997634948657,0.536680016395,6.6739478266e-06,1.08550368547,0.000134444140713,-0.000824686016683
92.163000000,-9.88938297901,3.19044733591e-05,0.385935795011,8.79210767278e-07,0.0681795733215,-0.000111861136062,0.997673059308,0.548928490804,5.31801293011e-06,1.09263991117,0.000136238362757,-0.000820692310539
92.173000000,-9.88493983218,3.1940630822e-05,0.385974779789,8.98007880256e-07,0.0677104012522,-0.000113618839509,0.997705010838,0.557724101433,4.45397967095e-06,1.05748814344,0.000140433039633,-0.000816680371482
92.183000000,-9.8781355883,3.1981591444e-05,0.386019103962,9.24404993666e-07,0.0669552795643,-0.000116272572686,0.997755970675,0.574271927797,2.53143917583e-06,1.0708809495,0.000145098863868,-0.000812628740836
92.191000000,-9.8723532099,3.20059113648e-05,0.386067388299,9.45266037519e-07,0.0662927856275,-0.000118500202925,0.99780020672,0.580622734714,2.36036828098e-06,1.07567667961,0.000147628568811,-0.000812723913808
92.203000000,-9.86646083518,3.20180115722e-05,0.386142842416,9.62645296257e-07,0.065594463176,-0.000120742455916,0.997846356821,0.592549509163,9.38992533857e-07,1.08769482374,0.000150978856254,-0.000808635471983
92.213000000,-9.8469390401,3.19656782175e-05,0.386325533147,9.7864131103e-07,0.0631836496129,-0.000128009827355,0.998001908833,0.622573419185,-3.50716546187e-06,1.09620803595,0.000153335553478,-0.00080454982512
92.223000000,-9.84443461079,3.19472905391e-05,0.38633269682,9.73515520085e-07,0.0628722323993,-0.000128926785228,0.998021575804,0.627272695326,-4.98014817139e-06,1.05524111986,0.000157098824275,-0.000800432831375
92.265000000,-9.82793023078,3.17738016368e-05,0.386476774897,8.93060389339e-07,0.0609325645486,-0.000134916403346,0.998141875875,0.640693826896,-8.1036206136e-06,1.07796241045,0.000165787350852,-0.000783424161319
92.275000000,-9.82276928178,3.16987787118e-05,0.38651932194,8.50529956708e-07,0.0603602439633,-0.000136768649473,0.998176648816,0.645356666206,-9.34018156635e-06,1.09510804415,0.000173825130332,-0.000785308160684
92.275000000,-9.82276928178,3.16987787118e-05,0.38651932194,8.50529956708e-07,0.0603602439633,-0.000136768649473,0.998176648816,0.645356666206,-9.34018156635e-06,1.09637857676,0.000173976848601,-0.000781028021844
92.301000000,-9.80175127738,3.13063045074e-05,0.386670722006,6.07768929585e-07,0.0581894608085,-0.000144219039427,0.998305547341,0.664029296753,-1.38774847244e-05,1.05503871441,0.000178454545676,-0.000775421985069
92.323000000,-9.78832113088,3.09894850151e-05,0.386762830935,4.00309820873e-07,0.0569319277233,-0.000148906614784,0.998378051357,0.676003598705,-1.7139317807e-05,1.06473293304,0.000183205862413,-0.000766785928439
92.333000000,-9.78015976877,3.07721916062e-05,0.386799945396,2.5432578245e-07,0.0562163227264,-0.000151730850934,0.998418600606,0.681460639024,-1.83159170049e-05,1.06923284531,0.000185261684237,-0.000762468331459
92.343000000,-9.77329375568,3.05775929028e-05,0.386857517573,1.23338392652e-07,0.0556344207117,-0.000154089931439,0.998451194345,0.688349668844,-1.97845670088e-05,1.07614722252,0.000190108708921,-0.000758939485499
92.349000000,-9.76914434245,3.04547278343e-05,0.38685852942,4.13923907375e-08,0.0552868745718,-0.000155508835244,0.998470498972,0.691234557592,-2.02431890396e-05,1.08831509352,0.000197228320758,-0.000758933784214
92.365000000,-9.76217419747,3.02428950987e-05,0.386914521602,-9.7236097339e-08,0.0547088964535,-0.000157880002543,0.99850233436,0.699281619579,-2.13418175766e-05,1.09150280952,0.000198765701498,-0.000754568429215
92.371000000,-9.75654441597,3.00674356031e-05,0.386942466106,-2.07877363431e-07,0.054238283098,-0.000159783083991,0.998528008178,0.70528917574,-2.19757079994e-05,1.05631933212,0.000207272270927,-0.000745814685395
92.381000000,-9.74943644938,2.98418258853e-05,0.386966346619,-3.43486798135e-07,0.0536338853139,-0.000162168453937,0.998560654165,0.713930293895,-2.27888041437e-05,1.06501421928,0.000212783546886,-0.0007414256407
92.391000000,-9.74224616479,2.96088703991e-05,0.38699724523,-4.75664507865e-07,0.0530110956392,-0.000164562291245,0.998593909784,0.723325861984,-2.37877427836e-05,1.06555352211,0.000212910294067,-0.000731046236373
92.401000000,-9.7349849558,2.93703479679e-05,0.387029850038,-6.04623635013e-07,0.0523759172543,-0.000166963734388,0.998627425727,0.727549152492,-2.39182952636e-05,1.07475445271,0.000218396307901,-0.000718837267653
