91.541000000,-10.0219751049,2.42735702803e-05,0.388622884568,-1.08909629032e-05,0.0376459941656,-2.51245087365e-05,0.999291137944,-0.0294372411179,9.74324322776e-05,0.693953074515,9.86248924165e-05,-0.000960936931627
91.549000000,-10.0221336486,2.48617095718e-05,0.388591587108,-1.07817928944e-05,0.0383522616103,-2.60449352805e-05,0.999264280976,-0.0246636445725,9.83399248145e-05,0.691944085062,9.92536806735e-05,-0.00095868200803
91.561000000,-10.0223584193,2.60542835999e-05,0.388529540684,-1.05644840835e-05,0.0397101911406,-2.79272208828e-05,0.999211238842,-0.0144095987535,0.000100112110649,0.702036678791,0.000101496269053,-0.000955877127138
91.569000000,-10.0224536308,2.70636324668e-05,0.388478740435,-1.0385248257e-05,0.0407896270349,-2.95350183955e-05,0.999167756358,-0.00599909234102,0.000101504759593,0.713742114604,0.000103709120595,-0.000953077512879
91.579000000,-10.0224637146,2.80867962714e-05,0.38842897266,-1.02077201907e-05,0.0418216212894,-3.11780158239e-05,0.999125092727,0.00258362126888,0.000102875241215,0.716958880424,0.000105953673483,-0.000957394925094
91.589000000,-10.0223870509,2.91234591564e-05,0.388380380931,-1.00319072449e-05,0.0428057567921,-3.2855679762e-05,0.999083412937,0.0113187466752,0.000104211706939,0.728385984898,0.000108166525024,-0.000954378192986
91.605000000,-10.0220795077,3.08094162107e-05,0.388305300725,-9.75439048261e-06,0.0442798835255,-3.56122701028e-05,0.999019164256,0.0252998466375,0.000106246572953,0.737031668425,0.000110365079308,-0.000951295498895
91.615000000,-10.0216374555,3.23093734084e-05,0.388242847801,-9.51824674148e-06,0.0454879594133,-3.80951120181e-05,0.998964886273,0.0373399922828,0.000107887548357,0.759068522602,0.000114881368063,-0.000940323242633
91.629000000,-10.0213005451,3.31773519955e-05,0.388208470583,-9.38434768736e-06,0.0461306897777,-3.95407444086e-05,0.998935412231,0.0451524482813,0.000108874526376,0.772029101849,0.0001187710659,-0.000937002448687
91.637000000,-10.0207896683,3.42732941422e-05,0.388167118397,-9.21775375916e-06,0.0468827343166,-4.1375573779e-05,0.998900399152,0.0549741587809,0.000110067526716,0.775009874254,0.000119819065731,-0.000944501846807
91.647000000,-10.020184078,3.53808638532e-05,0.388127992837,-9.0524513831e-06,0.0475850460734,-4.32397357947e-05,0.998867189089,0.0642245311185,0.000111214517372,0.792097434402,0.000122737561469,-0.000941155796775
91.659000000,-10.0193379246,3.67248227074e-05,0.388084158942,-8.85619631246e-06,0.0483705930362,-4.55157441619e-05,0.998829456704,0.0751313629753,0.000112558511631,0.79833137989,0.000125754755573,-0.000937644900352
91.669000000,-10.0185341595,3.78565919117e-05,0.388049961939,-8.69480617731e-06,0.0489800854795,-4.74453775377e-05,0.998799754155,0.0840290285087,0.000113600170223,0.804261971265,0.000127204388264,-0.000929751697679
91.677000000,-10.017828759,3.87692755137e-05,0.388023960411,-8.56737652632e-06,0.0494416562656,-4.90090520729e-05,0.998777012226,0.0907853190529,0.000114390112127,0.817042507231,0.000129610911245,-0.00092621874319
91.687000000,-10.01686964,3.99191115042e-05,0.38799299782,-8.41008232205e-06,0.049987680339,-5.09887111015e-05,0.998749833113,0.099364506361,0.000115379283925,0.819330170751,0.000132037719595,-0.00092253752554
91.699000000,-10.0156035363,4.13116769667e-05,0.387957913031,-8.22426796594e-06,0.0505965965206,-5.34020369661e-05,0.998719170488,0.10999600516,0.000116522695293,0.830965049565,0.000134475150844,-0.00091883182447
91.709000000,-10.0142201988,4.27165296192e-05,0.387924533119,-8.04383683635e-06,0.0511689156286,-5.58551058438e-05,0.998690011409,0.118488542202,0.000117408015715,0.842488512397,0.000136874601594,-0.000919186390259
91.721000000,-10.0132371288,4.36590892125e-05,0.387903769706,-7.92702365305e-06,0.0515332897877,-5.75114360171e-05,0.998671275582,0.12593010739,0.000118107799296,0.849686428905,0.000139434123412,-0.000915406552412
91.731000000,-10.011645959,4.50840440285e-05,0.38787377584,-7.75217155386e-06,0.0520269532558,-6.00240724079e-05,0.998645679143,0.137444064939,0.000119226633033,0.866958104074,0.000142837016028,-0.000911634199538
91.741000000,-10.0102182166,4.62816014168e-05,0.387850693345,-7.60681270868e-06,0.052396051911,-6.21447797963e-05,0.998626381498,0.146494879747,0.000120122216532,0.864687666297,0.000145070880535,-0.000907659491708
91.751000000,-10.008702821,4.74875670007e-05,0.387829693159,-7.46262201134e-06,0.0527337481113,-6.42894907588e-05,0.998608605822,0.155023666975,0.000120929307647,0.878871187568,0.000148025312228,-0.000907450973309
91.759000000,-10.0074309224,4.84579511532e-05,0.387814401519,-7.34850497846e-06,0.052985835221,-6.6021363082e-05,0.998595261782,0.161595307068,0.000121547782842,0.886966079473,0.000149963248987,-0.000903486425172
91.771000000,-10.0054280328,4.99222356534e-05,0.387793228627,-7.1803733408e-06,0.0533411181318,-6.8646260048e-05,0.998576346782,0.170805253333,0.000122370737326,0.892406016588,0.000153074346599,-0.000899399464823
91.781000000,-10.0033093008,5.13965820181e-05,0.38777393128,-7.01518935952e-06,0.0536657813514,-7.13031578317e-05,0.998558951078,0.180669433902,0.000123210910255,0.902310505509,0.000155670481036,-0.000895292837406
91.791000000,-10.0022046919,5.2137636384e-05,0.387764847143,-6.93314264755e-06,0.053814829508,-7.26428777441e-05,0.998550929497,0.185875403946,0.000123666958969,0.912548795342,0.000158361159265,-0.00088937372558
91.801000000,-9.99990601693,5.36272910505e-05,0.387747792953,-6.77023691349e-06,0.0540886204463,-7.53453083403e-05,0.998536136259,0.19577742151,0.000124490792315,0.917543396354,0.000161263873451,-0.000894707278097
91.813000000,-9.99749016573,5.51262090938e-05,0.387732502427,-6.60927074475e-06,0.0543326362087,-7.80776099411e-05,0.998522888322,0.205234591731,0.000125201976863,0.930825904012,0.000165026431205,-0.000890474505108
91.821000000,-9.99623910572,5.58789553407e-05,0.387725557487,-6.52950363956e-06,0.0544446082359,-7.94542094927e-05,0.998516789182,0.210207992661,0.000125595603552,0.940965980291,0.000167934165802,-0.000886246180435
91.829000000,-9.99452682485,5.6885924805e-05,0.387716885953,-6.42393479692e-06,0.0545846192071,-8.13004857623e-05,0.998509145023,0.216426695303,0.000126052366809,0.942457571626,0.0001698921551,-0.000881910075638
91.841000000,-9.99140932986,5.86569426007e-05,0.38770320322,-6.24111853798e-06,0.0548052512254,-8.45607464545e-05,0.998497059209,0.227379760181,0.000126837769515,0.958261281252,0.000174703891389,-0.0008740513425
91.851000000,-9.98909040997,5.99282346386e-05,0.387694538931,-6.11240496609e-06,0.0549464446742,-8.6912276603e-05,0.998489299205,0.235088774786,0.000127346641898,0.959606289864,0.00017575226957,-0.00086966334959
91.861000000,-9.98620651688,6.14599510071e-05,0.387685123336,-5.96026586621e-06,0.0550987986527,-8.97582556425e-05,0.99848090332,0.244030055358,0.000127847146461,0.967668190598,0.00017874527839,-0.000865238785108
91.873000000,-9.98372000923,6.27411986124e-05,0.387678061441,-5.83528385361e-06,0.0552130597116,-9.2148570817e-05,0.99847459132,0.251580854159,0.000128284781215,0.976826563478,0.000181683964911,-0.000855283868764
91.883000000,-9.98115754583,6.402680547e-05,0.387671673023,-5.71153864877e-06,0.0553155992342,-9.45561743564e-05,0.998468915644,0.259213672839,0.000128713165858,0.982291340828,0.000184828735655,-0.000843669100628
91.891000000,-9.97905237332,6.50580385827e-05,0.387667030476,-5.61345350051e-06,0.0553887464414,-9.64932168273e-05,0.998464860386,0.265512750915,0.000129014349395,0.994557797909,0.000189113008673,-0.000839137793637
91.901000000,-9.97635268014,6.63500391924e-05,0.387661832009,-5.49213073994e-06,0.055470132884,-9.89270744801e-05,0.998460341997,0.273093485502,0.000129362684034,1.00306722522,0.000192178165889,-0.000834610135404
91.913000000,-9.97301368534,6.79051329058e-05,0.387656426458,-5.34785297896e-06,0.055554444823,-0.000101867915477,0.998455654125,0.281982592517,0.000129760749641,1.00552335382,0.000194270862267,-0.000829994430083
91.921000000,-9.9695732707,6.94637177088e-05,0.38765170536,-5.20731512892e-06,0.0556335277714,-0.000104830040196,0.998451250473,0.290141207035,0.000129981323469,1.01764386892,0.000198787965928,-0.000837129670553
91.931000000,-9.96781770704,7.02436937699e-05,0.387649534152,-5.13922855468e-06,0.0556742562352,-0.00010631836394,0.9984489801,0.293977232551,0.000130036782138,1.0225623548,0.000200644455617,-0.000832505518723
91.943000000,-9.96422563762,7.18069891975e-05,0.387645470105,-5.00286583724e-06,0.0557448490752,-0.000109309246898,0.998445040965,0.303223176902,0.00013045413456,1.02865484357,0.000204051437322,-0.000827807886739
91.951000000,-9.96176793647,7.28522095051e-05,0.387642869691,-4.91062996748e-06,0.0557808129134,-0.000111313739563,0.998443032174,0.309588119892,0.000130766983748,1.0400608182,0.000208719924558,-0.000822822712003
91.961000000,-9.95862787596,7.41612839188e-05,0.387640118978,-4.79493791395e-06,0.0558168072648,-0.000113831668926,0.998441020314,0.317073548651,0.000131020920251,1.0472252965,0.000212252518395,-0.000823983550546
91.973000000,-9.95541438204,7.54722519904e-05,0.387638055397,-4.67981823821e-06,0.0558455777796,-0.000116362561523,0.998439411221,0.32431262102,0.00013117131651,1.05046990514,0.00021362111147,-0.000819238924346
91.981000000,-9.95212960902,7.67844318556e-05,0.387636595233,-4.56588171931e-06,0.0558698872812,-0.000118905035153,0.998438050926,0.331383540199,0.000131281866686,1.05938857794,0.000217435634113,-0.000814498224975
91.991000000,-9.94877436976,7.80976471423e-05,0.387635545749,-4.45308647626e-06,0.0558907644108,-0.000121459206009,0.998436882172,0.338436795613,0.000131381706271,1.06566226482,0.000221133523155,-0.000809677579495
92.001000000,-9.94534854495,7.94116837241e-05,0.387634707132,-4.34124707384e-06,0.0559081935166,-0.000124024679866,0.998435906053,0.345479926679,0.000131450370403,1.07314762473,0.000224519113544,-0.000797460287504
92.017000000,-9.93972155481,8.15151623533e-05,0.387633659401,-4.16403176666e-06,0.0559302383138,-0.00012815097345,0.998434670873,0.356627155462,0.000131504394118,1.08062759042,0.00022797199199,-0.0007860109129
92.031000000,-9.93464919924,8.33562308734e-05,0.387632937297,-4.0099935243e-06,0.0559420045052,-0.000131781915317,0.998434011214,0.366636644602,0.000131483817362,1.09417185187,0.000235162238823,-0.000776223492454
92.039000000,-9.93168843848,8.44074729142e-05,0.387632731298,-3.92280922487e-06,0.0559453046789,-0.000133862686558,0.998433826024,0.372345246272,0.000131399293702,1.05645470023,0.000241255780566,-0.000783578151325
92.049000000,-9.92792301437,8.57206878938e-05,0.387632638008,-3.81431943138e-06,0.0559454009969,-0.000136469849699,0.998433820275,0.379463442174,0.000131315640431,1.05805809498,0.000242625057581,-0.000778633752538
92.061000000,-9.92331005957,8.73057958784e-05,0.387632937355,-3.67900857162e-06,0.0559393044862,-0.000139683220786,0.998434161419,0.388162743375,0.000133213851213,1.06864539981,0.000247969728662,-0.000773683823069
92.071000000,-9.91858970137,8.89020479978e-05,0.387633897266,-3.5437153434e-06,0.0559204215771,-0.000143046386998,0.998435218718,0.397135361489,0.000132219428393,1.07293183804,0.000250129785854,-0.000768735398731
92.081000000,-9.91618771465,8.96912030142e-05,0.387634724477,-3.48593974116e-06,0.0559042362026,-0.000144731987721,0.998436124855,0.401986186581,0.000131214515083,1.07945282459,0.00025100732455,-0.000771439371316
92.089000000,-9.91212211656,9.09953193848e-05,0.387636676883,-3.39995251338e-06,0.0558670850479,-0.000147534168053,0.998438203912,0.40978051984,0.00012998160763,1.08681340218,0.000257848354522,-0.000766450596231
92.099000000,-9.90797844587,9.22901704116e-05,0.387639550506,-3.31995186382e-06,0.0558166225625,-0.000150321974172,0.998441025819,0.41759053978,0.00012922944258,1.095039469,0.000261230423348,-0.000761428514582
92.109000000,-9.90375695143,9.35791313349e-05,0.387643380862,-3.24095703467e-06,0.0557531680243,-0.000153093858099,0.998444570723,0.425320000563,0.000128742688712,1.0570892632,0.000266903429292,-0.000756156557733
92.121000000,-9.89945921015,9.48643360624e-05,0.387648126364,-3.15992174116e-06,0.0556786369014,-0.000155849612724,0.998448729327,0.432877804265,0.000128430906884,1.06206935048,0.000269284413662,-0.000747267490568
92.129000000,-9.89508594347,9.61466355656e-05,0.387653760665,-3.07565410625e-06,0.0555934835493,-0.000158591413245,0.998453473841,0.440540768417,0.000128102702083,1.06850683093,0.000275897647953,-0.000734086816888
92.143000000,-9.88974068057,9.76782188693e-05,0.38766095938,-2.97531231855e-06,0.0554822480808,-0.000161865330746,0.998459660647,0.448315836298,0.000127161550594,1.07691811919,0.000280121050309,-0.000728741754772
92.151000000,-9.88521150304,9.894580779e-05,0.387668076674,-2.89569055666e-06,0.0553859339125,-0.000164583365225,0.998465007513,0.456607893995,0.000126578985711,1.08532925844,0.000284589332296,-0.000722862349918
92.161000000,-9.88059124665,0.000100208301823,0.387675557097,-2.81193131207e-06,0.0552592507433,-0.000167296258163,0.998472026254,0.465776079741,0.000126040314667,1.09121491909,0.000288555864245,-0.000733539215055
92.171000000,-9.87683113798,0.000101213915512,0.387682350128,-2.74290248538e-06,0.0551377982103,-0.000169464171314,0.998478740126,0.472721158699,0.000125529040564,1.05100846887,0.000293103890726,-0.000728299575125
92.183000000,-9.87109034996,0.000102714102578,0.3876944931,-2.63829492832e-06,0.054929674639,-0.00017271453092,0.998490210772,0.482520847726,0.000124659593776,1.06125417948,0.000298020459013,-0.000723064027964
92.191000000,-9.86621766525,0.000103955308836,0.387706654394,-2.55220129268e-06,0.0547356292392,-0.000175422818271,0.998500866355,0.490697534636,0.000123748677712,1.07244045138,0.000303896114929,-0.000717889000152
92.201000000,-9.8622598163,0.000104940921943,0.387717530535,-2.48529709671e-06,0.0545646503143,-0.000177589676836,0.99851022398,0.497387628465,0.000122886353887,1.08099008203,0.000308249203954,-0.000712722630284
92.215000000,-9.85418954751,0.000106889539485,0.387741594695,-2.36117799808e-06,0.0541873120688,-0.000181924903021,0.998530771738,0.509916132795,0.000120928164776,1.09037191272,0.00031288919854,-0.000688392486574
92.221000000,-9.85007615078,0.000107852497015,0.387754725099,-2.30323542055e-06,0.0539789498725,-0.000184093597042,0.998542056738,0.516495144793,0.000120011630164,1.05782054663,0.000321220170008,-0.000678087425489
92.243000000,-9.83957000758,0.000110226553326,0.387790560672,-2.17014025027e-06,0.0534058789523,-0.000189516303616,0.998572869736,0.532344544476,0.00011758430741,1.05857293606,0.000323036219925,-0.000686321340012
