91.027000000,-9.99910423696,1.23987162139e-05,0.389443773008,-6.30520594237e-06,1.20234372008e-05,1.74588891775e-09,0.999999999908,0.000657413833008,-3.17534367536e-07,0.750734471017,-1.94124786502e-05,-0.00100135383953
91.055000000,-9.99908807465,1.24183963024e-05,0.389443773065,-6.86600285471e-06,6.98481270211e-06,1.95373349256e-09,0.999999999952,0.000680624486443,2.69956250324e-06,0.750792185368,-2.00986651178e-05,-0.00100133851613
91.065000000,-9.99908123711,1.24562640756e-05,0.389443773083,-7.08043149362e-06,4.81081601296e-06,2.04730613096e-09,0.999999999963,0.000687486196342,4.39139855258e-06,0.750708008534,-3.33956995731e-06,-0.00100132328343
91.075000000,-9.99907431643,1.25091652314e-05,0.389443773094,-7.28631877475e-06,2.56660933472e-06,2.14557210381e-09,0.99999999997,0.000694266955383,6.05600861007e-06,0.750711447094,-1.41489908841e-06,-0.00100130992773
91.085000000,-9.99906736158,1.25823140132e-05,0.389443773099,-7.47725687849e-06,3.11422143546e-07,2.2479952418e-09,0.999999999972,0.000695608210384,8.29808125552e-06,0.750861608598,-1.77377205544e-05,-0.00100130301773
91.095000000,-9.99906041458,1.26800108459e-05,0.389443773098,-7.64807405734e-06,-1.90504151873e-06,2.35411963778e-09,0.999999999969,0.000693678670219,1.08617327723e-05,0.750698720571,4.5615779528e-06,-0.00100130511121
91.105000000,-9.99905349648,1.28042774739e-05,0.389443773091,-7.79633516772e-06,-4.05871070527e-06,2.46375400158e-09,0.999999999961,0.000690288962361,1.3574268161e-05,0.750725083402,4.19841762787e-06,-0.00100132553822
91.115000000,-9.99904661023,1.29530752411e-05,0.389443773078,-7.9253778249e-06,-6.14916698274e-06,2.57704612647e-09,0.99999999995,0.000687407190028,1.57406438757e-05,0.750719837728,8.89449165707e-06,-0.0010013294543
91.127000000,-9.99903976624,1.31267627459e-05,0.38944377306,-8.03382871773e-06,-8.16314473532e-06,2.69391676052e-09,0.999999999934,0.000681968389143,1.8578406801e-05,0.750717087532,1.1339549019e-05,-0.00100133434896
91.139000000,-9.99903028317,1.34177203684e-05,0.389443773029,-8.14496207219e-06,-1.08302135679e-05,2.86313963381e-09,0.999999999908,0.000674333002468,2.23707591626e-05,0.750703939178,1.41761247506e-05,-0.00100134049904
91.145000000,-9.99902622947,1.35574172049e-05,0.389443773012,-8.18107016838e-06,-1.19554582388e-05,2.93805348625e-09,0.999999999895,0.000676524908194,2.36957270239e-05,0.75069114886,2.04263596971e-05,-0.00100133284281
91.165000000,-9.99901266395,1.40764279226e-05,0.389443772949,-8.26468268151e-06,-1.57402279695e-05,3.19964168257e-09,0.999999999842,0.000676455572957,2.80381204581e-05,0.7508491638,1.25120941449e-05,-0.0010013381667
91.175000000,-9.99900590596,1.43700848632e-05,0.389443772913,-8.28176493614e-06,-1.75983252689e-05,3.33682181438e-09,0.999999999811,0.000676809584546,3.02599119507e-05,0.750679487421,2.52422141785e-05,-0.00100134883109
91.187000000,-9.99899777194,1.4750433186e-05,0.389443772864,-8.28307425944e-06,-1.98543942258e-05,3.50768991922e-09,0.999999999769,0.000677538840974,3.27433816154e-05,0.750698708405,2.76495557047e-05,-0.00100134833509
91.197000000,-9.99899236969,1.50218621165e-05,0.389443772829,-8.2711536102e-06,-2.13321241642e-05,3.62504485909e-09,0.999999999738,0.000673603976158,3.46534192735e-05,0.750845639908,2.33832543018e-05,-0.00100135806367
91.205000000,-9.99898567316,1.53819465164e-05,0.389443772784,-8.24096042859e-06,-2.31101365407e-05,3.77527143166e-09,0.999999999699,0.000666459251552,3.69863496374e-05,0.750691053167,3.27180678142e-05,-0.00100137180382
91.215000000,-9.99897905716,1.57654567282e-05,0.389443772737,-8.19330171573e-06,-2.47904995984e-05,3.92921872665e-09,0.999999999659,0.000657923070272,3.93394360707e-05,0.750700772274,3.43797219103e-05,-0.0010013862138
91.225000000,-9.99897558125,1.61713431954e-05,0.389443772872,-8.12984256723e-06,-2.14915719765e-05,-2.01947389251e-09,0.999999999736,-9.99277185874e-05,4.1398845776e-05,0.750686827349,3.80143756048e-05,-0.00100137257028
91.235000000,-9.99898375209,1.65091839154e-05,0.389443773071,-8.07137027824e-06,-3.41582041154e-06,-1.97373976685e-08,0.999999999962,-0.00191383702886,4.27587739096e-05,0.750678869314,4.02584155382e-05,-0.00100138920958
91.245000000,-9.99903835385,1.70350198797e-05,0.389443769851,-7.97445336934e-06,8.04232625859e-05,-7.93746866986e-08,0.999999996734,-0.00706017598063,4.45952889845e-05,0.750664448889,4.12285662606e-05,-0.00100140640023
91.257000000,-9.99914511622,1.74891394921e-05,0.389443749786,-7.88722470025e-06,0.000232665815809,-1.67872915242e-07,0.999999972902,-0.0136523580334,4.59601049327e-05,0.750654870237,4.34594148829e-05,-0.00100136966151
91.265000000,-9.99928489639,1.78616224433e-05,0.389443696895,-7.81474697903e-06,0.000427882203609,-2.68597471537e-07,0.999999908428,-0.0222655435115,4.71895627613e-05,0.746937438613,4.58566610178e-05,-0.00100140026498
91.275000000,-9.99954576879,1.83381046117e-05,0.38944351922,-7.72158461746e-06,0.000787312621523,-4.37325175368e-07,0.999999690039,-0.0306513842544,4.81387408178e-05,0.736606258899,4.57698442916e-05,-0.00100136898906
91.285000000,-10.0001038292,1.90247296161e-05,0.389442780235,-7.58736401626e-06,0.00154922250538,-7.60487652277e-07,0.999998799925,-0.0469550990551,4.97003742317e-05,0.729822553694,4.7045206884e-05,-0.001001326114
91.295000000,-10.0005318255,1.94267709477e-05,0.389441857831,-7.50939006404e-06,0.00213170890893,-9.9190487814e-07,0.999997727877,-0.0574284906074,5.05873234885e-05,0.713970884681,4.86361095683e-05,-0.00100127754124
91.305000000,-10.001319588,2.00426015973e-05,0.389439272505,-7.39131234147e-06,0.00320437077384,-1.40733034935e-06,0.999994865962,-0.0715417341366,5.18438277119e-05,0.707671448588,4.90142774653e-05,-0.00100124014507
91.315000000,-10.0019377245,2.04616016748e-05,0.389436400031,-7.31202025637e-06,0.00404655825133,-1.72975820042e-06,0.999991812621,-0.08056098617,5.26915087304e-05,0.687630780041,5.03320479767e-05,-0.00100096609705
91.325000000,-10.0031498508,2.12098248982e-05,0.389428346206,-7.17391051578e-06,0.00570362028311,-2.37598171005e-06,0.999983734197,-0.0907574395417,5.40154295498e-05,0.661569274962,5.14927305631e-05,-0.00100068214432
91.341000000,-10.0042768656,2.18652969664e-05,0.389417601594,-7.05744665435e-06,0.00725896879095,-3.01190977196e-06,0.99997365331,-0.097111217661,5.51173793247e-05,0.665023162961,5.21973379365e-05,-0.00100014653141
91.349000000,-10.0048773641,2.21985774713e-05,0.38941070655,-6.9991601919e-06,0.00809211741513,-3.35952942083e-06,0.999967258252,-0.101350020757,5.57482323273e-05,0.636596724391,5.41280605831e-05,-0.000998859356844
91.367000000,-10.0067934964,2.32208506317e-05,0.389383018256,-6.8238652979e-06,0.0107730065847,-4.51146972228e-06,0.999941969447,-0.109478960136,5.76136090031e-05,0.630897834897,5.50849254069e-05,-0.000998041457257
91.377000000,-10.0081239879,2.39204340657e-05,0.389358097809,-6.70758145102e-06,0.0126619604238,-5.37128185926e-06,0.999919834129,-0.111671825616,5.87854200597e-05,0.629074506462,5.65538866796e-05,-0.000996948893087
91.387000000,-10.0092479374,2.4514195498e-05,0.389333218142,-6.61161447137e-06,0.014279195604,-6.14834265167e-06,0.999898047048,-0.112764050698,5.97559369135e-05,0.624213203788,5.72774006288e-05,-0.000996421610634
91.397000000,-10.0103751707,2.51173633448e-05,0.38930465373,-6.51703029863e-06,0.0159236156621,-6.97775757352e-06,0.999873211149,-0.112529251936,6.06762942746e-05,0.615939453244,5.81570893702e-05,-0.000995269181942
91.407000000,-10.0114927532,2.57297273756e-05,0.389272475064,-6.42407798462e-06,0.0175810687943,-7.85759122446e-06,0.999845441014,-0.111159898287,6.16020604859e-05,0.621263593435,5.99654958934e-05,-0.000992659192686
91.427000000,-10.0136653847,2.69823361697e-05,0.389197993473,-6.24308587016e-06,0.0209007739129,-9.77168383004e-06,0.999781554899,-0.106128222643,6.34489314446e-05,0.618379682302,6.07574147581e-05,-0.000991500397746
91.437000000,-10.0147036863,2.76224482974e-05,0.389156168053,-6.15507320067e-06,0.0225458241313,-1.08007523642e-05,0.999745810524,-0.102321382818,6.43782638151e-05,0.618072926998,6.12839430688e-05,-0.000990043470424
91.449000000,-10.0160841916,2.85343054389e-05,0.389093204353,-6.03422145157e-06,0.0248129643403,-1.23196575716e-05,0.999692110908,-0.0956577474575,6.57011851959e-05,0.626003138721,6.28566413071e-05,-0.000988256415938
91.457000000,-10.0166452517,2.89308118581e-05,0.38906481638,-5.98316056447e-06,0.0257676869776,-1.29987811636e-05,0.999667957926,-0.0925567888082,6.62657399872e-05,0.633809790015,6.49104767946e-05,-0.000984578445014
91.477000000,-10.0183650345,3.02768356452e-05,0.388965491338,-5.81594015752e-06,0.0288603943927,-1.53755944847e-05,0.999583451926,-0.0806004387429,6.81444847446e-05,0.636912979186,6.5554813773e-05,-0.000983297373037
91.487000000,-10.0191308534,3.09641399531e-05,0.388913701093,-5.73357892405e-06,0.0303499803248,-1.66275025406e-05,0.999539333085,-0.0740402430036,6.91095019767e-05,0.645453386009,6.72785317875e-05,-0.000981200877563
91.497000000,-10.0198284644,3.16610598394e-05,0.388860904311,-5.65181830974e-06,0.0317976355498,-1.79213638158e-05,0.999494327158,-0.0670610904348,7.00673579137e-05,0.650875762105,6.86345592841e-05,-0.000978957369179
91.507000000,-10.0204543931,3.23675259445e-05,0.388807390361,-5.57057214265e-06,0.0332011344817,-1.92557977507e-05,0.999448690162,-0.0597915670777,7.10203243491e-05,0.666046462953,7.12447508705e-05,-0.000967425049477
91.531000000,-10.0216437772,3.41018886154e-05,0.388677908083,-5.37717253017e-06,0.0363752287007,-2.26247010422e-05,0.99933820211,-0.040695219257,7.33066704899e-05,0.668906725943,7.22537733965e-05,-0.000970555412847
91.537000000,-10.0218682352,3.45438826321e-05,0.388645596378,-5.32919122035e-06,0.0371238211676,-2.35028265851e-05,0.999310673075,-0.0359744544659,7.38335057609e-05,0.689391359687,7.502581866e-05,-0.000965577842078
91.547000000,-10.0221764078,3.52877378074e-05,0.38859224039,-5.24952568014e-06,0.0383312682637,-2.49957367973e-05,0.999265086562,-0.0275780660852,7.47436584499e-05,0.69663631171,7.72357889219e-05,-0.00096187322075
91.569000000,-10.0225454008,3.69564472953e-05,0.388477869927,-5.07425651069e-06,0.040796955935,-2.84126930547e-05,0.999167457213,-0.0080822153721,7.67450283095e-05,0.709096126258,7.87908138592e-05,-0.000965876443376
91.579000000,-10.0225717844,3.77293189764e-05,0.388427775294,-4.99445444796e-06,0.041834140014,-3.00238210652e-05,0.999124568711,0.000728815445533,7.76292279115e-05,0.7197894454,8.1659622083e-05,-0.000960236535362
91.589000000,-10.0225088439,3.85108453544e-05,0.38837910523,-4.91455141477e-06,0.0428199740653,-3.16690076046e-05,0.999082803773,0.00974411132573,7.84833395915e-05,0.731982417405,8.33827652969e-05,-0.000957285471784
91.599000000,-10.0223925601,3.91422065375e-05,0.388341230745,-4.85043251471e-06,0.0435708932957,-3.30088668299e-05,0.999050337142,0.0171038251005,7.91621921105e-05,0.741001442075,8.51829317981e-05,-0.000950755545904
91.607000000,-10.0221651837,3.99390710895e-05,0.388295380906,-4.76981227605e-06,0.0444637850887,-3.47128093233e-05,0.99901099623,0.0262522287761,8.0020697797e-05,0.755952186882,8.77185666469e-05,-0.000947671564523
91.629000000,-10.021439796,4.1558727808e-05,0.388208881231,-4.60586663502e-06,0.0461068002216,-3.82169873725e-05,0.998936515246,0.0441448126981,8.17610280284e-05,0.763722114265,8.96771816771e-05,-0.000944483840108
91.639000000,-10.0209424494,4.23815048315e-05,0.388168319895,-4.52234600156e-06,0.0468601960124,-4.00190147395e-05,0.998901456805,0.0532633767743,8.259600189e-05,0.784115929157,9.37026634348e-05,-0.000941259244501
91.647000000,-10.0203538969,4.32119962898e-05,0.38812952459,-4.4383462194e-06,0.04756823661,-4.18515152171e-05,0.998867989824,0.0623404731927,8.33271027999e-05,0.791525483131,9.50462490438e-05,-0.000940425532143
91.667000000,-10.0187416275,4.50644808381e-05,0.388050755693,-4.25214540132e-06,0.0489761147961,-4.59817848018e-05,0.998799948962,0.0820798680749,8.49251375395e-05,0.794800318778,9.70068504103e-05,-0.000936983179562
91.679000000,-10.0178667376,4.59182524976e-05,0.388017917124,-4.16616178568e-06,0.0495534286857,-4.79036699411e-05,0.998771473057,0.0908409747229,8.56539135309e-05,0.819850064814,0.000102064543171,-0.000934081441669
91.687000000,-10.0171032082,4.66063670933e-05,0.387992928133,-4.09669862743e-06,0.049988459957,-4.94603645985e-05,0.998749794197,0.0979258093801,8.62039971552e-05,0.823473617435,0.000103403421235,-0.000930461128261
91.707000000,-10.0149460649,4.83451335749e-05,0.387935518937,-3.92068471877e-06,0.0509728194415,-5.34248355177e-05,0.998700039456,0.115751240526,8.75286100026e-05,0.833935536444,0.000105607294245,-0.000926817280639
91.719000000,-10.0137326803,4.92244701709e-05,0.387909516266,-3.83112022044e-06,0.0514094535645,-5.5449562623e-05,0.998677658204,0.124947487376,8.81858292468e-05,0.846751898527,0.000108775733679,-0.000917685667262
91.729000000,-10.0124351833,5.01090572715e-05,0.387885372586,-3.74213145931e-06,0.0518170900059,-5.75013372356e-05,0.998656590557,0.133103083728,8.86415822259e-05,0.866087242961,0.000112645677291,-0.000910263787418
91.739000000,-10.0107600996,5.11772589454e-05,0.387858853708,-3.63490151025e-06,0.0522597085695,-5.99945657723e-05,0.998633525998,0.144028485325,8.92712928791e-05,0.869198583066,0.000114795766422,-0.000906392539569
91.761000000,-10.0073547326,5.31552411505e-05,0.387816945752,-3.43485915151e-06,0.0529450101615,-6.46552445961e-05,0.998597427248,0.163292814016,9.04350836654e-05,0.880710929632,0.000117305608001,-0.000905872630847
91.775000000,-10.0049751175,5.44267392683e-05,0.387794688668,-3.30527293702e-06,0.0533142204019,-6.76799237845e-05,0.998577783306,0.175102700701,9.10962866885e-05,0.900617480278,0.000123097212054,-0.000897938176059
91.787000000,-10.0028052545,5.55228108634e-05,0.387777899444,-3.1937674437e-06,0.0535919780791,-7.03051979516e-05,0.998562914859,0.184877829643,9.15058355712e-05,0.907381117344,0.000124624653836,-0.00089389576733
91.795000000,-10.001292805,5.62565182412e-05,0.387767739653,-3.11915679713e-06,0.0537590806706,-7.20713738009e-05,0.998553932465,0.19155465766,9.18427017753e-05,0.917643725872,0.000127241568407,-0.000885313140705
91.805000000,-9.99933041572,5.71771670674e-05,0.387756150679,-3.02544038019e-06,0.0539506118922,-7.42985252704e-05,0.998543602427,0.199553743411,9.2236130199e-05,0.921963721514,0.000129601874505,-0.000890160476254
91.815000000,-9.99687080351,5.82867144559e-05,0.387743589992,-2.91241133517e-06,0.0541568093861,-7.69988113502e-05,0.998532440164,0.208864834759,9.26254744814e-05,0.932023704052,0.000132159970235,-0.000885985843818
91.825000000,-9.9951722832,5.90285103081e-05,0.387735955971,-2.83774882614e-06,0.0542859633138,-7.8814593921e-05,0.998525426801,0.214602697581,9.28161168381e-05,0.94214323163,0.000134801506647,-0.00088181555594
91.835000000,-9.99342503555,5.97721699117e-05,0.387728887883,-2.76289512438e-06,0.0544061260586,-8.06424809774e-05,0.99851888662,0.220891697347,9.30733236379e-05,0.947056531906,0.000137306298711,-0.00087754209467
91.845000000,-9.9907097079,6.08914979903e-05,0.387718923896,-2.64929901158e-06,0.0545671343921,-8.3406186552e-05,0.99851010054,0.230232639092,9.34429339642e-05,0.956008568406,0.000139940850204,-0.000875247693137
91.855000000,-9.98836235431,6.18274251866e-05,0.387711458578,-2.55368626883e-06,0.0546858578129,-8.57301935739e-05,0.998503605201,0.237905277684,9.37127164446e-05,0.962623775005,0.000142633609357,-0.000870879816627
91.865000000,-9.98544904442,6.29528780645e-05,0.387703324241,-2.43984448609e-06,0.0548173069471,-8.854373296e-05,0.998496397096,0.24639369322,9.38553389244e-05,0.970942437649,0.000145136378706,-0.000866515484422
91.875000000,-9.9829429304,6.38919485245e-05,0.387697310375,-2.34605539236e-06,0.0549194411109,-9.090716383e-05,0.998490784494,0.253567092833,9.39634916587e-05,0.980043128133,0.000148018545588,-0.000862155094168
91.885000000,-9.98088188946,6.46446594755e-05,0.387692857935,-2.27007593973e-06,0.0549905653072,-9.28098723378e-05,0.998486869773,0.260069971722,9.41643014824e-05,0.986096307635,0.000150842519361,-0.000860198137309
91.893000000,-9.97877123636,6.53985132813e-05,0.38768877598,-2.19318011256e-06,0.0550527142004,-9.47226063494e-05,0.998483444871,0.266252969904,9.43028091313e-05,0.998091846704,0.000154843524797,-0.000855729310274
91.905000000,-9.97551380535,6.65311321074e-05,0.387683464784,-2.07636849767e-06,0.055131774674,-9.76099329742e-05,0.998479082349,0.275268853151,9.446168306e-05,1.00145843625,0.000156456750119,-0.000851208842148
91.917000000,-9.97157949651,6.78541131263e-05,0.38767870153,-1.93897634639e-06,0.0552079626733,-0.000101006138023,0.998474872319,0.285317212714,9.45160111402e-05,1.01233962178,0.000160643903655,-0.000846636921139
91.927000000,-9.96868211506,6.87995380819e-05,0.387676014928,-1.84048791632e-06,0.0552537061404,-0.000103449264933,0.998472341756,0.292521129546,9.45222024013e-05,1.01732450724,0.000162452241057,-0.000836548580503
91.939000000,-9.96631201515,6.95555714139e-05,0.387674176113,-1.76183969647e-06,0.0552853103067,-0.000105412902513,0.99847059213,0.298328319331,9.44590348931e-05,1.02753651142,0.000166569123394,-0.000831936845128
91.953000000,-9.96143277051,7.10653011381e-05,0.387671287584,-1.60578768183e-06,0.05533501302,-0.000109363510845,0.998467838426,0.310142281875,9.42698572569e-05,1.03860861063,0.000171115141711,-0.000816598914715
91.963000000,-9.95828844604,7.20067833102e-05,0.387669950808,-1.5091409774e-06,0.0553564791575,-0.000111847924516,0.998466648268,0.317436048435,9.40895432713e-05,1.04642960429,0.000174158019945,-0.000811944782993
91.971000000,-9.9550715313,7.29463409544e-05,0.387669004935,-1.4131470995e-06,0.0553710826821,-0.000114344236626,0.998465838237,0.324642133821,9.38994934936e-05,1.0569191277,0.000178366477485,-0.000807253401918
91.981000000,-9.95244690173,7.36966545679e-05,0.387668534174,-1.33665855964e-06,0.055379296335,-0.00011634992279,0.998465382474,0.330214736845,9.37432181108e-05,1.0614489615,0.000180097544217,-0.000794155153017
91.997000000,-9.94706645999,7.51931789154e-05,0.387668018172,-1.18541221468e-06,0.055393603574,-0.000120384356824,0.99846458835,0.340849455231,9.3332641309e-05,1.06781980395,0.000183243595529,-0.000789386997425
92.011000000,-9.94221418524,7.64977451773e-05,0.387667883632,-1.05371465574e-06,0.055401560471,-0.000123937896968,0.998464146445,0.350863522323,9.30628124075e-05,1.0753043294,0.00018625757366,-0.000784610119487
92.021000000,-9.93866335374,7.74269214238e-05,0.387667827608,-9.58845220249e-07,0.0554020672343,-0.000126487974576,0.998464118006,0.35790294608,9.28064630952e-05,1.09180563688,0.000194102554815,-0.000774995460125
92.029000000,-9.93577195441,7.81679735664e-05,0.387667905726,-8.82882175774e-07,0.0553995874551,-0.000128533333018,0.998464255338,0.363449332306,9.25050476262e-05,1.09856906533,0.000197159170057,-0.000775920335933
92.039000000,-9.93209434204,7.90908980749e-05,0.387668238816,-7.88015470953e-07,0.0553928803951,-0.000131095551697,0.998464627122,0.370477304636,9.2123478452e-05,1.05591122508,0.00020074902568,-0.000771053346602
92.051000000,-9.928347192,8.00102952604e-05,0.38766881363,-6.92921636972e-07,0.0553833758469,-0.000133665549662,0.99846515403,0.377381387041,9.1785394638e-05,1.06270612478,0.000204074429348,-0.000766936877947
92.059000000,-9.92453164156,8.09261728496e-05,0.387669623224,-5.97567231359e-07,0.0553723573971,-0.000136244421648,0.998465764798,0.384207527733,9.1411336745e-05,1.07009468675,0.000207447999856,-0.00076204219419
92.071000000,-9.91985920115,8.20186520824e-05,0.387670950869,-4.84058692378e-07,0.0553523040123,-0.000139350030664,0.998466876277,0.393058457645,9.07352484541e-05,1.07428763509,0.000209381949389,-0.000761700910878
92.081000000,-9.91588345493,8.2921823178e-05,0.387672405064,-3.91276225988e-07,0.0553251255071,-0.000141946719817,0.998468382243,0.400607738184,9.00300311868e-05,1.08057419658,0.000212790735532,-0.000756774884205
92.091000000,-9.91183178566,8.38175479092e-05,0.387674429441,-3.0052597496e-07,0.0552866336187,-0.000144550933675,0.99847051396,0.408217507864,8.92651330289e-05,1.08725584745,0.000216152242501,-0.000751843468769
92.099000000,-9.90770392351,8.47054364864e-05,0.387677226701,-2.11787154634e-07,0.0552363859875,-0.000147162225177,0.998473294588,0.415836498479,8.8472147615e-05,1.0955078423,0.000219600260607,-0.000750854690693
92.109000000,-9.90434686339,8.54099828034e-05,0.387680066621,-1.42105156239e-07,0.0551878406098,-0.000149255953914,0.998475978665,0.421803249987,8.78128916307e-05,1.05372756124,0.000223080875003,-0.000745897059081
92.119000000,-9.8983558451,8.66305668692e-05,0.387686381286,-2.23649356496e-08,0.0550859304122,-0.000152929323715,0.998481605681,0.432494337456,8.67142316474e-05,1.06481465101,0.000228179909755,-0.000740920711128
92.131000000,-9.89398908804,8.74922868289e-05,0.387691733845,6.05925609697e-08,0.0550039237143,-0.000155560128827,0.998486126182,0.439522555393,8.57899515537e-05,1.06882154346,0.000230353791267,-0.000735929166194
92.141000000,-9.89044176754,8.81745401452e-05,0.387696664171,1.2491839952e-07,0.0549299671512,-0.000157668620214,0.998490197172,0.445915628557,8.49825474316e-05,1.0803881228,0.000235553001403,-0.000723506644351
92.149000000,-9.88684112026,8.88501791929e-05,0.387701987513,1.88263262216e-07,0.054842394597,-0.000159780317954,0.998495010616,0.452467390365,8.41239981373e-05,1.08745353818,0.000239357177634,-0.000730465798786
92.157000000,-9.88318698145,8.95188752176e-05,0.387707912266,2.50497551971e-07,0.0547408221385,-0.000161895191224,0.998500583967,0.459117681053,8.32406656789e-05,1.09517940283,0.000243236179813,-0.000725441231408
92.179000000,-9.8728733129,9.13203228516e-05,0.387728491651,4.1379256142e-07,0.0544016832016,-0.000167725595564,0.99851911786,0.47649371514,8.07362933424e-05,1.05430606604,0.000246860348852,-0.000720419940346
92.191000000,-9.86709072902,9.2279632013e-05,0.387742180054,4.97638555751e-07,0.0541878122821,-0.000170913574926,0.998530746541,0.485653069935,7.93483243926e-05,1.07009918094,0.000254764949204,-0.000704121779757
92.201000000,-9.86218858345,9.30654365536e-05,0.387754605444,5.63900939918e-07,0.0539950159473,-0.000173572135123,0.998541189999,0.4933219808,7.80439386488e-05,1.07541213036,0.00025695754448,-0.000699076213833
92.211000000,-9.85720858767,9.38370800859e-05,0.387767710703,6.25474457136e-07,0.0537864531497,-0.000176231512423,0.998552445493,0.500862090477,7.6556138806e-05,1.08791408539,0.000262484449195,-0.000694035466546
92.225000000,-9.84907849607,9.50408039597e-05,0.387790555884,7.13593400904e-07,0.0534174234385,-0.000180491522703,0.998572253918,0.51374210818,7.42196619023e-05,1.09075612426,0.000264621601673,-0.00068898323611
92.235000000,-9.8459763703,9.5482802395e-05,0.387799763916,7.44546567264e-07,0.0532653318532,-0.000182090795559,0.998580377969,0.518702876196,7.339691307e-05,1.09971145391,0.000268434756436,-0.000688223976211
92.243000000,-9.84074394294,9.62083171394e-05,0.38781593059,7.93631332553e-07,0.052998354555,-0.000184758155729,0.99859458254,0.526390045622,7.20150495332e-05,1.05607049465,0.00027259401395,-0.000683159275701
92.257000000,-9.83329297745,9.72013460536e-05,0.387840267676,8.57626981933e-07,0.0526017550864,-0.000188495874295,0.998615551566,0.536462007765,7.01329675083e-05,1.06903188229,0.000277911138255,-0.000677723972725
92.265000000,-9.82897057146,9.77567929773e-05,0.3878549928,8.91688483717e-07,0.052363728644,-0.000190633187161,0.998628060682,0.542644114281,6.89959570301e-05,1.07655410767,0.00028230555472,-0.000672663047177
92.275000000,-9.82349945296,9.84374085764e-05,0.387874025084,9.30761281815e-07,0.0520518063818,-0.000193305984788,0.998644367172,0.550271239744,6.74453161648e-05,1.07996170521,0.000284595153062,-0.000660372033219
92.285000000,-9.81795232437,9.91022407955e-05,0.387893746488,9.65667007073e-07,0.0517231788209,-0.00019597967721,0.998661441312,0.557818189011,6.58590317301e-05,1.09122555256,0.000290394236799,-0.000668350791067
92.297000000,-9.8111976317,9.98791152004e-05,0.387918428576,1.00197759884e-06,0.0513087564974,-0.000199188691127,0.998682818431,0.566501255104,6.39443462543e-05,1.09823863506,0.000294557015877,-0.000663285202853
92.305000000,-9.80663575734,0.000100384478276,0.387935490575,1.02304668396e-06,0.051020923406,-0.000201328137561,0.998697564251,0.572469590679,6.27071996553e-05,1.05271410942,0.000296950893244,-0.000658217370361
92.315000000,-9.80086984079,0.000101002221658,0.387957392318,1.04582334116e-06,0.0506509133664,-0.000204002290133,0.998716397861,0.579436305927,6.11922203552e-05,1.0648239851,0.00030281720683,-0.000646841864015
92.327000000,-9.79503465823,0.000101604766831,0.387979915564,1.06491487356e-06,0.0502703387451,-0.000206675963546,0.998735625842,0.586459655777,5.96212419265e-05,1.06975185871,0.000305128342006,-0.00064177688421
