90.891000000,-9.99920648368,1.28743482082e-05,0.38944377243,-3.02064966069e-06,3.42836188059e-05,1.14306370711e-09,0.999999999408,0.000387230112052,-8.15159646872e-06,0.75032820442,-2.13833664019e-05,-0.00100146749355
90.901000000,-9.99920254629,1.27915937833e-05,0.389443772425,-3.21294134473e-06,3.43650219048e-05,1.17322683531e-09,0.999999999404,0.000398427358866,-8.37575211687e-06,0.750342942978,-2.22508278965e-05,-0.00100145861791
90.913000000,-9.99919684331,1.26720268919e-05,0.389443772423,-3.4970455705e-06,3.43662066698e-05,1.21950082638e-09,0.999999999403,0.000414061773865,-8.66000443313e-06,0.75035650091,-2.30442656173e-05,-0.00100144934414
90.925000000,-9.99919263041,1.25840150456e-05,0.389443772425,-3.7110339191e-06,3.42818426781e-05,1.255683314e-09,0.999999999405,0.000425801692942,-8.87579330913e-06,0.750379635399,-2.43831400438e-05,-0.00100143093721
90.935000000,-9.99918653081,1.24571408705e-05,0.389443772432,-4.02686682096e-06,3.40352043483e-05,1.31113944809e-09,0.999999999413,0.000443121866033,-9.1986790135e-06,0.750405893457,-2.58952022703e-05,-0.00100141069543
90.945000000,-9.99918202418,1.23638157318e-05,0.389443772441,-4.26464952047e-06,3.37597726733e-05,1.35447466747e-09,0.999999999421,0.000455759807472,-9.42304993906e-06,0.750431333377,-2.73412679233e-05,-0.00100139979242
90.953000000,-9.99917925831,1.23067158425e-05,0.389443772448,-4.41239451786e-06,3.35522793838e-05,1.38207637263e-09,0.999999999427,0.00046324682841,-9.54390536803e-06,0.750441753073,-2.79307787421e-05,-0.00100138978953
90.983000000,-9.99916571396,1.20293256265e-05,0.389443772497,-5.1553841405e-06,3.21231746107e-05,1.52852185936e-09,0.999999999471,0.000502065831815,-1.02292480855e-05,0.750489779166,-3.06197071039e-05,-0.00100137553284
90.991000000,-9.99915957134,1.19047544336e-05,0.389443772526,-5.50253877783e-06,3.12547086708e-05,1.60121667088e-09,0.999999999496,0.000519138671834,-1.04980106653e-05,0.750510927464,-3.17879457724e-05,-0.00100136297662
91.003000000,-9.99915430396,1.17990507586e-05,0.389443772554,-5.80496787493e-06,3.04187208544e-05,1.6667488242e-09,0.999999999521,0.000532219476582,-1.06379938779e-05,0.750533164013,-3.30012662742e-05,-0.00100133687198
91.009000000,-9.99914888315,1.16908720087e-05,0.389443772585,-6.12085058466e-06,2.94551135025e-05,1.73731493633e-09,0.999999999547,0.000548248018386,-1.09133755429e-05,0.750546197465,-3.37133824358e-05,-0.00100132368061
91.023000000,-9.99914216352,1.15574568717e-05,0.389443772626,-6.51878762671e-06,2.81129621268e-05,1.82921717685e-09,0.999999999584,0.000567886341965,-1.12354779306e-05,0.750569992466,-3.50011068802e-05,-0.00100130979474
91.033000000,-9.99913871321,1.14892525017e-05,0.389443772648,-6.72574070314e-06,2.73622114982e-05,1.87832175449e-09,0.999999999603,0.000578450132068,-1.14228049497e-05,0.75060582062,-3.69291774403e-05,-0.0010012953672
91.041000000,-9.9991328329,1.13737581871e-05,0.389443772687,-7.08250415621e-06,2.59946528998e-05,1.96506379867e-09,0.999999999637,0.000595015603032,-1.16614065156e-05,0.750630410679,-3.82374164472e-05,-0.00100129504971
91.051000000,-9.99912679677,1.12565276914e-05,0.389443772729,-7.45375588557e-06,2.44901985439e-05,2.05815035487e-09,0.999999999672,0.000610051467323,-1.179705168e-05,0.750646394794,-3.90862078346e-05,-0.00100127987455
91.063000000,-9.99911932796,1.11127958092e-05,0.38944377278,-7.920229914e-06,2.24717126731e-05,2.17909672977e-09,0.999999999716,0.000631576710142,-1.21549199556e-05,0.750674464449,-4.05590180888e-05,-0.0010012639659
91.073000000,-9.99911292975,1.09977354492e-05,0.389443772824,-8.31623846888e-06,2.06343930722e-05,2.28728697217e-09,0.999999999753,0.000644223544086,-1.0921705606e-05,0.750732922519,-4.35958681918e-05,-0.00100122989289
91.095000000,-9.99909990858,1.08417457346e-05,0.389443772909,-9.05215661035e-06,1.68416348613e-05,2.51826200399e-09,0.999999999817,0.000654658248388,-4.927636202e-06,0.750650099188,-1.66566042024e-05,-0.00100124127869
91.103000000,-9.9990946611,1.08175585614e-05,0.389443772939,-9.31256669179e-06,1.53344229722e-05,2.61520578981e-09,0.999999999839,0.000656660951883,-1.86205616319e-06,0.750674813637,-1.00442684923e-05,-0.00100123113307
91.115000000,-9.99908672581,1.08176981301e-05,0.389443772976,-9.6748492642e-06,1.30439071731e-05,2.76647978591e-09,0.999999999868,0.000666549802175,9.41129264486e-07,0.75068050361,-4.8407564462e-06,-0.00100122954361
91.123000000,-9.9990786586,1.0848612763e-05,0.389443773005,-1.00179005372e-05,1.06561767028e-05,2.9264633624e-09,0.999999999893,0.000675349487996,3.81189832834e-06,0.750819383364,-2.97226106339e-05,-0.00100120046192
91.135000000,-9.99907052631,1.09215547574e-05,0.389443773028,-1.03291302793e-05,8.24500621897e-06,3.09410647468e-09,0.999999999913,0.00068024487285,7.50738773536e-06,0.750672706519,8.1336838785e-07,-0.00100120126328
91.145000000,-9.99906504398,1.09897057387e-05,0.38944377304,-1.05245048572e-05,6.58946687664e-06,3.21087743896e-09,0.999999999923,0.000688082005792,9.08775462557e-06,0.750701848301,1.35186564885e-06,-0.00100120122577
91.167000000,-9.99904979671,1.12661649918e-05,0.389443773058,-1.09999692664e-05,1.93870429155e-06,3.55201371382e-09,0.999999999938,0.000695927341718,1.56472284785e-05,0.750851837336,-2.01399670912e-05,-0.00100118054012
91.175000000,-9.99904419484,1.14007947369e-05,0.389443773059,-1.11494243953e-05,2.08709118827e-07,3.68355144021e-09,0.999999999938,0.000702603979242,1.7491951177e-05,0.750722467958,1.18205889522e-05,-0.00100118996226
91.185000000,-9.9990371444,1.15931621932e-05,0.389443773055,-1.13201991261e-05,-1.98761211338e-06,3.85390886551e-09,0.999999999934,0.000706031308967,2.03599314467e-05,0.750878461695,-7.14487578064e-06,-0.00100118748
91.195000000,-9.99902868255,1.18667833968e-05,0.389443773044,-1.14926003646e-05,-4.59084537059e-06,4.06597811201e-09,0.999999999923,0.000703911594376,2.45573877743e-05,0.750720579119,1.7805816242e-05,-0.00100119529251
91.203000000,-9.9990258718,1.19695871039e-05,0.389443773039,-1.15408613054e-05,-5.4390048341e-06,4.13836085923e-09,0.999999999919,0.000702293444317,2.6062779464e-05,0.750735754031,1.90185328394e-05,-0.00100120455615
91.215000000,-9.99901600976,1.23745050623e-05,0.389443773021,-1.16734645009e-05,-8.28073233879e-06,4.15290295677e-09,0.999999999898,0.000736048096574,3.10081319385e-05,0.750730736821,2.21209720622e-05,-0.00100121398968
91.237000000,-9.999037354,1.30564377395e-05,0.389443772386,-1.17908165503e-05,3.83294603721e-05,-3.67176492856e-08,0.999999999196,-0.00367168855906,3.66124205182e-05,0.750719456817,3.0763756513e-05,-0.00100122687979
91.249000000,-9.99912743017,1.35222905682e-05,0.389443760078,-1.18226555312e-05,0.00017043317044,-1.17461550577e-07,0.999999985406,-0.0105675921443,4.03526950088e-05,0.749127445219,3.56638483937e-05,-0.00100115777214
91.255000000,-9.99924101062,1.38570356368e-05,0.389443726995,-1.18274232293e-05,0.000330113543416,-2.02632065339e-07,0.999999945443,-0.0163216623177,4.26721714829e-05,0.747239434626,3.72415343009e-05,-0.00100117202835
91.265000000,-9.99946066367,1.43014116032e-05,0.389443607539,-1.1816421719e-05,0.000634242784225,-3.49915640368e-07,0.999999798798,-0.0255327764231,4.55123313325e-05,0.741237826645,3.7717876694e-05,-0.0010011412747
91.275000000,-9.99978565487,1.47739268233e-05,0.389443293605,-1.17875753643e-05,0.00108003161762,-5.47899402911e-07,0.999999416696,-0.0368162888127,4.83110135488e-05,0.731031630188,4.22343291576e-05,-0.0010010821056
91.289000000,-10.0003336351,1.53763098503e-05,0.389442373136,-1.17319244562e-05,0.00182753478925,-8.54335822663e-07,0.999998329988,-0.0518050951327,5.14878276652e-05,0.706730164587,4.86615244882e-05,-0.00100093378046
91.295000000,-10.0007965402,1.57982959096e-05,0.389441186153,-1.1683506989e-05,0.00245771762866,-1.1020571508e-06,0.999996979739,-0.0611748422745,5.3457381508e-05,0.701219383627,4.89974190715e-05,-0.00100067724341
91.305000000,-10.0014833606,1.63484240602e-05,0.389438683334,-1.16107452228e-05,0.00339310161623,-1.46390164641e-06,0.999994243346,-0.0730338659879,5.59634814128e-05,0.680818393826,5.24354763912e-05,-0.00100036734405
91.325000000,-10.0035208486,1.7762005097e-05,0.389425370084,-1.13938892492e-05,0.00618098125055,-2.55923304267e-06,0.999980897485,-0.0927756543977,6.11694980177e-05,0.65529358387,5.61815249967e-05,-0.00100097793092
91.335000000,-10.0042870849,1.82595173576e-05,0.389417826538,-1.13121648158e-05,0.00723914003539,-2.99537400926e-06,0.999973797014,-0.0976645513569,6.28359527201e-05,0.643611580133,5.95929050179e-05,-0.000999769678886
91.347000000,-10.0052971125,1.89005738332e-05,0.389405764291,-1.12028126432e-05,0.00864213962706,-3.59079704001e-06,0.999962655945,-0.103081836863,6.49468716932e-05,0.636478886008,6.15723474767e-05,-0.000998967665614
91.357000000,-10.0065707912,1.96971110643e-05,0.389387020575,-1.10622891747e-05,0.0104262301684,-4.38018379374e-06,0.999945645314,-0.107959241939,6.73840090296e-05,0.637594625354,6.24051754131e-05,-0.000998114507268
91.367000000,-10.0072240231,2.01057701437e-05,0.389375782436,-1.09891863421e-05,0.0113489404154,-4.80343832952e-06,0.99993559863,-0.109254913488,6.84669387099e-05,0.623241811991,6.49899084238e-05,-0.000996938154644
91.377000000,-10.0085474874,2.09430865097e-05,0.389349418874,-1.08383120999e-05,0.0132379777002,-5.7070456487e-06,0.999912374059,-0.110801483718,7.06893803045e-05,0.626385450363,6.72342212057e-05,-0.000995794732499
91.387000000,-10.0096587533,2.16608371132e-05,0.389323497099,-1.07084795477e-05,0.0148468623524,-6.51965213931e-06,0.999889779186,-0.111150449805,7.24849322303e-05,0.620547503233,6.93416659488e-05,-0.000994594084508
91.397000000,-10.0107657991,2.23959476495e-05,0.389294055303,-1.05758920919e-05,0.0164740859469,-7.38248390832e-06,0.999864292955,-0.110250615586,7.41883344616e-05,0.616848677397,7.06604478183e-05,-0.00099339241305
91.405000000,-10.0116413837,2.2996070951e-05,0.389268029935,-1.04685056523e-05,0.0177817676111,-8.10844369446e-06,0.999841891784,-0.108963245331,7.54615807819e-05,0.622990936041,7.26203797968e-05,-0.000990450245347
91.417000000,-10.0129300724,2.39151618152e-05,0.38922512155,-1.03064580892e-05,0.0197450127869,-9.25829468827e-06,0.999805048136,-0.10604416564,7.74194628908e-05,0.622161000967,7.38139133319e-05,-0.000988925560387
91.427000000,-10.0139706293,2.46991114623e-05,0.38918603768,-1.01696371506e-05,0.021371499955,-1.02689237687e-05,0.999771603308,-0.102617428443,7.90411280398e-05,0.622505873442,7.68761165092e-05,-0.000987402244174
91.439000000,-10.0151681257,2.56609773357e-05,0.389135530476,-1.00038616391e-05,0.0233009786622,-1.15440871787e-05,0.999728495223,-0.09758075581,8.09602343082e-05,0.62730589509,7.72381172284e-05,-0.000985621160519
91.447000000,-10.015930902,2.63147454637e-05,0.389099919869,-9.89273799218e-06,0.0245696153368,-1.24332148245e-05,0.99969812131,-0.0938637365615,8.21861326012e-05,0.631426885724,7.96299646027e-05,-0.000985225086605
91.459000000,-10.0170132998,2.73136250275e-05,0.389043974513,-9.72571979233e-06,0.0264383317842,-1.38243418293e-05,0.999650446069,-0.0873815683324,8.40016632632e-05,0.63615975529,8.14383456601e-05,-0.000983399420598
91.467000000,-10.0176901777,2.7991383355e-05,0.389005231749,-9.61446531685e-06,0.0276583355259,-1.47899081836e-05,0.999617434904,-0.0828072209306,8.51553989111e-05,0.639043517411,8.25612733025e-05,-0.000981435420442
91.477000000,-10.0183284245,2.86782403882e-05,0.388965501359,-9.50352728127e-06,0.028855567245,-1.57825829862e-05,0.999583591252,-0.0780480499042,8.62637622483e-05,0.645547278225,8.43278685353e-05,-0.000979474704957
91.487000000,-10.0192094841,2.97253551143e-05,0.388904458875,-9.33777367583e-06,0.0306057293694,-1.73217837671e-05,0.999531534741,-0.0700978707466,8.7963406701e-05,0.652573436499,8.66366099218e-05,-0.000974067774343
91.497000000,-10.0198685813,3.06133370561e-05,0.388852551569,-9.20020924457e-06,0.0320183457595,-1.86515334536e-05,0.999487281111,-0.0630779429487,8.93462906112e-05,0.656456947327,8.7809872639e-05,-0.000977711007074
91.507000000,-10.0204564619,3.15148169991e-05,0.388800013982,-9.06339235556e-06,0.0333878319179,-2.00207747295e-05,0.999442470679,-0.0558822090126,9.06834830005e-05,0.665524713695,8.95457123989e-05,-0.000975414918552
91.517000000,-10.020970707,3.24296654064e-05,0.388747155383,-8.92728967736e-06,0.0347129608537,-2.14292943059e-05,0.999397323295,-0.0483628740196,9.20223692332e-05,0.668627247214,9.14917982301e-05,-0.000972896186762
91.529000000,-10.0215581106,3.37327697879e-05,0.388673057507,-8.73775220929e-06,0.0364866949634,-2.34682496825e-05,0.999334138546,-0.0370672658752,9.38610015614e-05,0.678123272955,9.32928815019e-05,-0.000966221421326
91.537000000,-10.0217626335,3.4298869418e-05,0.388641507065,-8.65705246977e-06,0.0372185702324,-2.43644098665e-05,0.999307148659,-0.0323634590953,9.46144428269e-05,0.693684495986,9.57370357356e-05,-0.000963672023911
91.547000000,-10.0220368396,3.5252667171e-05,0.388589289301,-8.52296811747e-06,0.0383983037382,-2.58878988321e-05,0.99926251282,-0.0240484697374,9.58925110488e-05,0.691793225706,9.71415574896e-05,-0.000962274716257
91.557000000,-10.0222253847,3.62191305281e-05,0.38853779171,-8.38943404274e-06,0.0395261508369,-2.74495358111e-05,0.999218535945,-0.0153941051318,9.71400544207e-05,0.707818262279,9.97202296277e-05,-0.000959487877512
91.567000000,-10.0223281422,3.71977190132e-05,0.388487236985,-8.25669355939e-06,0.0406038042332,-2.90464159304e-05,0.999175325041,-0.00684673484106,9.8339343116e-05,0.720005095005,0.000101679717773,-0.000959687783322
91.577000000,-10.0223485232,3.79891994737e-05,0.388447592305,-8.15105579646e-06,0.0414308718109,-3.03489264986e-05,0.999141372316,-0.000119273954522,9.92793071524e-05,0.723612062633,0.000103826525447,-0.000956714964354
91.591000000,-10.0222510103,3.93923343254e-05,0.388380159304,-7.96737204387e-06,0.0428045351862,-3.26813292475e-05,0.9990834653,0.0122630870903,0.000100923958448,0.72952246666,0.000105127437564,-0.000953707410793
91.597000000,-10.0221196324,4.02041438555e-05,0.3883428087,-7.8632485376e-06,0.0435491763099,-3.4044237841e-05,0.99905128398,0.0191118098408,0.000101819922226,0.738339968026,0.000107167143142,-0.000950634704197
91.607000000,-10.0218744811,4.1228965318e-05,0.388297387869,-7.73386058095e-06,0.0444359254331,-3.57791322168e-05,0.999012235756,0.0281219156258,0.000102916258507,0.747371830046,0.000109280605102,-0.000944125949542
91.617000000,-10.0216141553,4.20564809804e-05,0.388261984117,-7.63120779111e-06,0.0451124008701,-3.71900160861e-05,0.998981916676,0.0364003382443,0.000103918466558,0.765605412424,0.000112104251457,-0.000940993789526
91.627000000,-10.0211241879,4.33098557467e-05,0.388211055485,-7.47916155059e-06,0.0460806069477,-3.93440401506e-05,0.998937723814,0.0454591350778,0.000104992028937,0.768946710974,0.000114395937999,-0.000937683817532
91.637000000,-10.0206122851,4.43662006174e-05,0.388170320462,-7.35259535755e-06,0.0468320418554,-4.11745091135e-05,0.998902777104,0.0549646140657,0.000106053113645,0.780535267666,0.00011659610027,-0.000934344697787
91.647000000,-10.0200080986,4.54327350659e-05,0.388131373925,-7.22642344329e-06,0.0475368540026,-4.30346822069e-05,0.99886948377,0.0640330211776,0.000107054044726,0.788286745548,0.000118054689665,-0.000936955904301
91.657000000,-10.0193140574,4.65092039954e-05,0.388094458775,-7.10074249374e-06,0.0481989762093,-4.4924289388e-05,0.998837752903,0.0730073139092,0.000108042868964,0.79151096195,0.000120358155982,-0.000933457345199
91.669000000,-10.0183619251,4.78137201693e-05,0.388052776582,-6.95062306245e-06,0.048938125402,-4.72312658569e-05,0.998801810973,0.0839040557014,0.000109182121322,0.809245198965,0.000123642908875,-0.000929934940197
91.677000000,-10.017471844,4.89108018066e-05,0.388020142981,-6.82642547659e-06,0.0495125629014,-4.91840866305e-05,0.998773499673,0.0926276152412,0.000110081373703,0.816201373935,0.000125107952044,-0.000926415498546
91.687000000,-10.0166972787,4.97948996779e-05,0.387995362144,-6.72759928802e-06,0.049946457308,-5.07662147718e-05,0.998751895508,0.0994875503069,0.000110784265583,0.819426849484,0.000127381412312,-0.000918227476934
91.699000000,-10.015429152,5.11315654351e-05,0.387960245138,-6.58010987249e-06,0.0505532889943,-5.31734748322e-05,0.998721363595,0.110194360948,0.000111820306027,0.830898433924,0.000129772932269,-0.000923284432284
91.703000000,-10.0145136287,5.20292565934e-05,0.387938237814,-6.48254051733e-06,0.0509297816073,-5.48005096066e-05,0.998702235053,0.117150712532,0.00011245850731,0.842652104795,0.000132201501401,-0.000919593699729
91.729000000,-10.0119750119,5.4295082271e-05,0.387888142022,-6.24119093176e-06,0.0517711254738,-5.89423815268e-05,0.998658974352,0.134779672251,0.000113957464318,0.85015951097,0.000134678324685,-0.000909904074778
91.737000000,-10.0108630655,5.52096947802e-05,0.387869955213,-6.14569900201e-06,0.0520735767646,-6.06260870914e-05,0.998643249058,0.141177179877,0.000114512960806,0.870695695281,0.000140715928865,-0.000902205626243
91.749000000,-10.0090991869,5.65894507965e-05,0.38784489073,-6.00448081261e-06,0.0524992056878,-6.31791988213e-05,0.998620963817,0.151381741734,0.000115324590521,0.876482501626,0.000142294040416,-0.000901801661886
91.759000000,-10.0075338616,5.77465712397e-05,0.387825350495,-5.88747874902e-06,0.0528213781324,-6.532944463e-05,0.998603974411,0.159629223772,0.000115939466071,0.887744814157,0.000144889185322,-0.000897848245898
91.769000000,-10.0055509804,5.91432443833e-05,0.387803600954,-5.74902857479e-06,0.0531819802997,-6.79379197495e-05,0.998584834815,0.168845425222,0.000116664947056,0.89241681993,0.000147665807163,-0.000897854325516
91.779000000,-10.0041667152,6.00792098563e-05,0.387790294005,-5.65766101688e-06,0.0534070680411,-6.96947784604e-05,0.998572821678,0.175772869825,0.000117221447596,0.906869128346,0.000151263564476,-0.000893757358367
91.785000000,-10.0019819463,6.14918898263e-05,0.387771565016,-5.51854681227e-06,0.0537055505008,-7.23554824099e-05,0.998556812895,0.186557889691,0.000118083790513,0.913712203503,0.000153048982611,-0.000889663271476
91.799000000,-10.0000666338,6.26764200025e-05,0.387757531413,-5.40156012243e-06,0.0539243716173,-7.45962206167e-05,0.998545019792,0.194986312783,0.000118716271656,0.919223532081,0.000155913847266,-0.000885464529524
91.807000000,-9.99847513265,6.36282441884e-05,0.387747467857,-5.30798259713e-06,0.0540835318446,-7.64043416485e-05,0.998536411814,0.201382426393,0.000119144664675,0.927114158869,0.000158204959007,-0.000876320036386
91.819000000,-9.99641411592,6.48227025529e-05,0.387736220916,-5.19149485538e-06,0.0542660636899,-7.86822325356e-05,0.998526508468,0.209236013097,0.000119647513655,0.93845500052,0.000161378629855,-0.000872107768011
91.829000000,-9.99427501256,6.60221003426e-05,0.387726209296,-5.07561707916e-06,0.0544324662541,-8.09795168603e-05,0.998517451041,0.217030439988,0.000120135292253,0.943565621972,0.000164095385117,-0.000877062343609
91.839000000,-9.99160515452,6.74676531391e-05,0.387715432623,-4.93712323881e-06,0.0546116112521,-8.37612943184e-05,0.998507668912,0.226439717325,0.000120703846397,0.95654541254,0.000168062309967,-0.000872729066367
91.849000000,-9.98929553813,6.86771283369e-05,0.387707341134,-4.82227079391e-06,0.0547452993111,-8.60999968436e-05,0.998500347905,0.234157036909,0.000121135559156,0.964214131236,0.000170916551724,-0.000869278054878
91.861000000,-9.98642194213,7.01338344436e-05,0.387698549699,-4.68514677159e-06,0.0548872457783,-8.89308157194e-05,0.998492554965,0.243355800401,0.000121587432589,0.968100205064,0.000172608401044,-0.000859346665379
91.871000000,-9.98394425353,7.13516076522e-05,0.387692032825,-4.57171857534e-06,0.0549926938743,-9.13084342707e-05,0.998486752672,0.250865438416,0.000121933190099,0.981224328279,0.000176781162736,-0.000854944226876
91.881000000,-9.98190833935,7.23282535043e-05,0.387687350838,-4.48143026997e-06,0.0550693992267,-9.32228154887e-05,0.998482524914,0.256863979103,0.000122202895737,0.983080655336,0.000178574060556,-0.000850443573129
91.889000000,-9.97982434122,7.3306931894e-05,0.387683029731,-4.39152551636e-06,0.0551393588498,-9.51480797906e-05,0.998478663785,0.264322338284,0.000122496962448,0.995368078351,0.0001828030654,-0.000845929864851
91.899000000,-9.97660932019,7.47782663181e-05,0.387677221801,-4.25746594394e-06,0.0552331441363,-9.80544572496e-05,0.998473479946,0.27166201287,0.000122754548853,1.00018516183,0.000184549193364,-0.000846621167338
91.909000000,-9.97384965982,7.60070978594e-05,0.387672967317,-4.14655479107e-06,0.0553024904691,-0.000100493276533,0.998469641217,0.278983636594,0.00012299557453,1.00607341528,0.000187626428669,-0.000842023939353
91.921000000,-9.97101687724,7.72381080398e-05,0.387669175659,-4.03634001259e-06,0.0553640764294,-0.000102947352008,0.998466227985,0.286284443254,0.000123196419296,1.0143031776,0.000190709295566,-0.000837413358734
91.929000000,-9.96811126695,7.84709558145e-05,0.387665814964,-3.92674194982e-06,0.0554183910616,-0.000105415333492,0.998463214547,0.293556368009,0.000123374411164,1.02228081226,0.000193753876374,-0.000832806220341
91.943000000,-9.963921409,8.01997555197e-05,0.387661773449,-3.7740488012e-06,0.0554829332274,-0.00010889399552,0.998459629754,0.303544601917,0.000123557555304,1.03192722797,0.00019829782832,-0.000820004842326
91.951000000,-9.96146314893,8.1188870255e-05,0.387659840219,-3.68707074373e-06,0.0555135838337,-0.00011089412429,0.998457925853,0.309534788704,0.000123688491617,1.03623259068,0.000200123919058,-0.000828447455328
91.963000000,-9.95768903354,8.267360844e-05,0.387657417252,-3.55727154268e-06,0.0555519701363,-0.000113910718289,0.998455790521,0.318063777304,0.00012374825625,1.04415398836,0.000203318879358,-0.000823754764746
91.971000000,-9.9551150585,8.36638857081e-05,0.387656107184,-3.47114581262e-06,0.055572578098,-0.000115931953915,0.998454643492,0.323956206704,0.000123806201839,1.05660289526,0.000208866316825,-0.000819025971013
91.981000000,-9.95183371532,8.49018529622e-05,0.387654798949,-3.36409015262e-06,0.055594247326,-0.000118468801675,0.99845343688,0.331062416799,0.000123825030883,1.05905133486,0.000209932259168,-0.000814297852684
91.993000000,-9.94780284659,8.63875270552e-05,0.387653620118,-3.2362003448e-06,0.055614942898,-0.00012152835475,0.998452283961,0.339358684953,0.000123786586296,1.06524413824,0.000213372914004,-0.000803819001511
92.003000000,-9.94436658379,8.76253037012e-05,0.387652890349,-3.13013843176e-06,0.0556285110257,-0.000124090131515,0.998451527793,0.346338303619,0.000123737969358,1.07597306371,0.000218158675125,-0.000798997529739
92.011000000,-9.94156727463,8.86151155207e-05,0.387652433856,-3.04559456703e-06,0.0556372822158,-0.000126146914857,0.998451038812,0.352065776232,0.00012372041275,1.08024948835,0.000220121029997,-0.000794177618848
92.021000000,-9.93800570271,8.98516054645e-05,0.387651988301,-2.94035522076e-06,0.0556461504734,-0.000128727197747,0.998450544273,0.359025365201,0.000123633496178,1.08665189147,0.000223653682042,-0.000789298264899
92.029000000,-9.93510651871,9.08399890015e-05,0.387651743607,-2.85645012656e-06,0.0556515341511,-0.000130798630561,0.998450243943,0.364581747514,0.000123534803339,1.09382122755,0.00022707109747,-0.000789014567821
92.041000000,-9.93067412185,9.23209378442e-05,0.387651440394,-2.7309464347e-06,0.055656770594,-0.000133916652493,0.998449951648,0.372896021544,0.000123349857391,1.05413655639,0.000232051548665,-0.000784132090344
92.051000000,-9.92690441525,9.35531778432e-05,0.387651344644,-2.62669151744e-06,0.0556589021148,-0.000136525010189,0.998449832475,0.379830708236,0.000123174132403,1.05761103034,0.000234191698837,-0.000778704360072
92.063000000,-9.92306400796,9.47935264789e-05,0.387651483971,-2.5173087244e-06,0.055656740213,-0.000139215579141,0.998449952617,0.387083495279,0.000124933896671,1.06475530267,0.000237756728893,-0.000773761491603
92.071000000,-9.91914843483,9.60417110844e-05,0.387651972028,-2.40683400785e-06,0.0556446316327,-0.000142015961171,0.99845062712,0.394756040283,0.000124219622176,1.07491580844,0.000242927417276,-0.000760869634221
92.083000000,-9.91434690934,9.75164735826e-05,0.387653367118,-2.29730436541e-06,0.0556124075026,-0.000145384954456,0.998452421996,0.403979742683,0.000122074915676,1.08125315309,0.000243315604166,-0.000772865016332
92.093000000,-9.91025936793,9.87300986534e-05,0.387655518414,-2.21783971146e-06,0.0555700898318,-0.000148180455427,0.998454777721,0.411769021454,0.000120932143746,1.08932925463,0.000250278360909,-0.000767876937961
92.103000000,-9.90609413905,9.99347419356e-05,0.387658724371,-2.1420147197e-06,0.0555144735616,-0.000150960395978,0.998457871135,0.419538673561,0.000120156914452,1.09409574866,0.00025217665825,-0.000762852103847
92.111000000,-9.90185213024,0.000101133148484,0.387662920402,-2.06577792981e-06,0.0554467553159,-0.000153723782561,0.998461633559,0.427138279904,0.000119620459631,1.05254622698,0.000256002793321,-0.000752810137544
92.123000000,-9.89753511104,0.000102327113892,0.38766800908,-1.98674032216e-06,0.0553689740614,-0.000156471645625,0.998465949457,0.434574338138,0.000119223966404,1.06516965628,0.000261778943241,-0.000747538596798
