91.043000000,-9.99912624564,1.03087159899e-05,0.389443772842,-8.14262473886e-06,1.99546691366e-05,2.26694301117e-09,0.999999999768,0.000617979060495,-1.428708669e-05,0.750712251,-4.89210979138e-05,-0.00100119385974
91.065000000,-9.99911241856,1.00552934985e-05,0.389443772928,-8.99424956146e-06,1.58294730589e-05,2.51276022751e-09,0.999999999834,0.000639095033453,-9.75459698349e-06,0.750636036624,-2.13913990591e-05,-0.00100119937106
91.075000000,-9.99910727565,9.98664440487e-06,0.389443772955,-9.28996646067e-06,1.42449941257e-05,2.60894111678e-09,0.999999999855,0.000644696914993,-7.86202094504e-06,0.75077672425,-4.59930233772e-05,-0.00100117324799
91.083000000,-9.9991008054,9.92746284322e-06,0.389443772985,-9.63794256292e-06,1.22552210066e-05,2.73347447591e-09,0.999999999878,0.000648153053944,-4.66567948056e-06,0.75064275373,-1.13476598925e-05,-0.00100116897765
91.103000000,-9.99908912078,9.91093234275e-06,0.389443773027,-1.01855406126e-05,8.73867891907e-06,2.96838561202e-09,0.99999999991,0.000649221914051,2.09217850163e-06,0.750672320894,-1.11173430922e-05,-0.00100118414916
91.113000000,-9.9990825848,9.94774288255e-06,0.389443773042,-1.04530065749e-05,6.78008609674e-06,3.1057718608e-09,0.999999999922,0.000657400891927,4.46781230143e-06,0.750669585192,-6.43683051733e-06,-0.00100118193881
91.125000000,-9.99907330991,1.00392926032e-05,0.389443773054,-1.08015910908e-05,3.94724280799e-06,3.30847036691e-09,0.999999999934,0.00066489285531,8.28773427595e-06,0.750670338166,-4.56660927586e-07,-0.00100118212384
91.137000000,-9.99906798681,1.01191965936e-05,0.389443773058,-1.09798946591e-05,2.3272563975e-06,3.42905364249e-09,0.999999999937,0.000665892988542,1.09116568739e-05,0.750675197167,4.88727710045e-06,-0.00100114951081
91.145000000,-9.99906127883,1.02432061142e-05,0.389443773058,-1.11872822894e-05,2.57056930485e-07,3.58549819443e-09,0.999999999937,0.000674009604299,1.32763594487e-05,0.750690299319,8.02395425135e-06,-0.00100117991668
91.163000000,-9.99904909632,1.05366789317e-05,0.389443773047,-1.15126084218e-05,-3.53423288658e-06,3.88279254523e-09,0.999999999927,0.000676606950424,1.89194433168e-05,0.750843460439,-1.3305521861e-05,-0.00100117490048
91.175000000,-9.99904093401,1.07877950071e-05,0.389443773031,-1.16902460333e-05,-6.07992950971e-06,4.09200289652e-09,0.999999999913,0.000683425221995,2.21884915375e-05,0.750691809284,1.33710300362e-05,-0.00100115852756
91.187000000,-9.99903271699,1.10797557927e-05,0.389443773008,-1.18406073676e-05,-8.66448578535e-06,4.31073364008e-09,0.999999999892,0.000684628180998,2.5913310601e-05,0.750861875771,7.26006419524e-07,-0.00100116656377
91.195000000,-9.99902452703,1.14177658545e-05,0.389443772978,-1.19582046269e-05,-1.11926888399e-05,4.53786463032e-09,0.999999999866,0.000680976435294,2.95294812847e-05,0.750689816952,2.1742493118e-05,-0.00100117596652
91.219000000,-9.99901274703,1.21637113229e-05,0.389443773038,-1.20786235183e-05,-1.06820945358e-05,-1.14045144861e-09,0.99999999987,-7.71375103447e-05,3.74630327245e-05,0.750713765505,2.44769180427e-05,-0.0010011796426
91.231000000,-9.99902069238,1.24747257361e-05,0.389443773101,-1.20934503632e-05,7.01078918078e-06,-1.88761621202e-08,0.999999999902,-0.00188265725804,3.98313268823e-05,0.750689341803,3.31554438163e-05,-0.00100120628914
91.239000000,-9.9990749558,1.29771447178e-05,0.389443769338,-1.20917296389e-05,9.03238351941e-05,-7.8765792469e-08,0.999999995848,-0.00704423091786,4.34336036875e-05,0.750845141418,2.92473450828e-05,-0.00100121817423
91.251000000,-9.99918181009,1.34287365573e-05,0.38944374809,-1.20684150988e-05,0.000242648443097,-1.67903618903e-07,0.999999970488,-0.0136828566334,4.63552256216e-05,0.75067549583,3.92983783969e-05,-0.00100112138936
91.259000000,-9.99932198872,1.38101962896e-05,0.389443693374,-1.20371432809e-05,0.000438344775539,-2.6937359914e-07,0.999999903854,-0.0204532585983,4.85687996213e-05,0.743684137706,4.51496925963e-05,-0.00100113742868
91.271000000,-9.99964955493,1.4415365737e-05,0.389443451297,-1.1970403018e-05,0.000888609383699,-4.79078117835e-07,0.999999605115,-0.0330194415798,5.18161930746e-05,0.736282989383,4.50860898128e-05,-0.00100110125203
91.281000000,-10.0001416735,1.50578718061e-05,0.389442765167,-1.18827675132e-05,0.00156037965215,-7.63147468963e-07,0.999998782536,-0.0468302233295,5.47249801107e-05,0.724221108481,4.90915153933e-05,-0.00100103569217
91.291000000,-10.0004530433,1.53919659299e-05,0.389442116467,-1.18326117271e-05,0.00198455284311,-9.33669413045e-07,0.999998030703,-0.0545661007012,5.61760517622e-05,0.706458427012,5.32818376088e-05,-0.00100106011589
91.301000000,-10.0010665888,1.59668985405e-05,0.38944032116,-1.1740956958e-05,0.00281984008352,-1.26255687645e-06,0.999996024173,-0.0663327203571,5.84292149569e-05,0.71140794456,5.19667883055e-05,-0.00100080319422
91.309000000,-10.0017942166,1.65641254706e-05,0.389437254653,-1.16397807712e-05,0.00381096529287,-1.64897310614e-06,0.999992738176,-0.0770919244413,6.06068653258e-05,0.691349342465,5.54222569918e-05,-0.0010004932822
91.319000000,-10.0026170152,1.7182206665e-05,0.389432437419,-1.15309825019e-05,0.00493509923663,-2.09030230987e-06,0.999987822255,-0.0858528003401,6.26470444904e-05,0.65559104085,6.00016719546e-05,-0.00100017088153
91.329000000,-10.0035189179,1.78203419282e-05,0.389425400014,-1.14156692226e-05,0.00617308485116,-2.58723056901e-06,0.999980946262,-0.0931602977584,6.46257810774e-05,0.671921037138,5.91171046836e-05,-0.000999568968963
91.337000000,-10.0046854718,1.86116643004e-05,0.389413459353,-1.12700580576e-05,0.00778449210349,-3.25698165974e-06,0.999969700313,-0.0999637499291,6.69001196936e-05,0.652769595385,6.1934326368e-05,-0.00100004392722
91.355000000,-10.0059140035,1.94284831316e-05,0.389397198689,-1.11196637861e-05,0.00949726334179,-4.00503083731e-06,0.999954899908,-0.104017112131,6.89244987113e-05,0.644872918725,6.38119163342e-05,-0.000999229430864
91.361000000,-10.0067588642,1.99874288671e-05,0.389383770775,-1.10163910925e-05,0.0106861089648,-4.54563146832e-06,0.999942901836,-0.106483462808,7.04346782415e-05,0.62658663094,6.9128262112e-05,-0.000997350208211
91.381000000,-10.0089258931,2.14349871862e-05,0.38934072112,-1.07484324405e-05,0.013782964577,-6.04501056729e-06,0.999905010356,-0.10940664849,7.39642983633e-05,0.628814712167,7.00132513885e-05,-0.000994675403331
91.391000000,-10.0100201526,2.21842908435e-05,0.389314017911,-1.06111013743e-05,0.0153777797355,-6.87545026535e-06,0.999881754874,-0.109283341114,7.55889438751e-05,0.62711045146,7.10248496035e-05,-0.000993475113992
91.401000000,-10.0111066949,2.29494632687e-05,0.389283894716,-1.04728813903e-05,0.0169872799945,-7.75616327371e-06,0.999855705664,-0.108109073703,7.71634374415e-05,0.620105221868,7.31030886528e-05,-0.000992272851682
91.405000000,-10.0123887558,2.38884736416e-05,0.389243396013,-1.03061334112e-05,0.018926438367,-8.88120376857e-06,0.999820878831,-0.105813936975,7.9040520317e-05,0.625903092325,7.45214492782e-05,-0.000992679218177
91.421000000,-10.013434113,2.46869941281e-05,0.389206222078,-1.01682110281e-05,0.0205449607527,-9.87535658677e-06,0.999788929918,-0.103520582841,8.04057743687e-05,0.623727023602,7.68426616561e-05,-0.000991163860662
91.433000000,-10.0144464866,2.55006324482e-05,0.389166142479,-1.0030142189e-05,0.0221526017332,-1.09170732649e-05,0.999754600898,-0.0996820400319,8.19920226387e-05,0.62339669466,7.78776593507e-05,-0.000989648645793
91.441000000,-10.0152288898,2.6162379516e-05,0.389132134992,-9.9196985518e-06,0.0234276873583,-1.17850279998e-05,0.999725533948,-0.0964837111403,8.31811357586e-05,0.629450455308,8.00630659797e-05,-0.000987893285925
91.451000000,-10.0161649786,2.70032838875e-05,0.38908749475,-9.78130721646e-06,0.0249996801088,-1.2913622805e-05,0.999687459025,-0.0914642694249,8.47133639718e-05,0.630794644356,8.12195285108e-05,-0.000987953611148
91.461000000,-10.0170476014,2.78592514271e-05,0.389040783189,-9.64270443215e-06,0.0265409112426,-1.40904517163e-05,0.999647727822,-0.0859033987452,8.62025193361e-05,0.636286981404,8.32403165988e-05,-0.000986131649145
91.475000000,-10.0181859644,2.90815792392e-05,0.388972626856,-9.44955278065e-06,0.0286414720064,-1.58142613423e-05,0.999589748718,-0.0777804440544,8.81252487646e-05,0.639846421778,8.45833710629e-05,-0.000984166439091
91.481000000,-10.0186364423,2.96137430565e-05,0.38894260544,-9.36724203466e-06,0.0295195091835,-1.65780478679e-05,0.999564204148,-0.0737781502799,8.8971847268e-05,0.648756057024,8.66799382494e-05,-0.000982205543893
91.491000000,-10.0193356497,3.05115584431e-05,0.388891793435,-9.23080971167e-06,0.0309519830175,-1.78849057037e-05,0.999520872389,-0.0670543300917,9.03422815959e-05,0.649586498737,8.80139923539e-05,-0.000977705649382
91.501000000,-10.0199652313,3.14228808424e-05,0.388840167938,-9.09522826432e-06,0.0323418426083,-1.92329229689e-05,0.999476865547,-0.0600149578065,9.16731560743e-05,0.656935289502,8.96671335796e-05,-0.000975401061203
91.515000000,-10.0207267943,3.27208469104e-05,0.3887671193,-8.90703307638e-06,0.0342158347205,-2.11857286631e-05,0.999414466638,-0.0500779959092,9.34954249435e-05,0.669951714575,9.19405574678e-05,-0.00097310239692
91.525000000,-10.0212605369,3.38539050344e-05,0.388704263398,-8.74697331922e-06,0.0357495698052,-2.29221045143e-05,0.999360779527,-0.0405365321298,9.50606705627e-05,0.678327925503,9.50494286372e-05,-0.000968017716936
91.535000000,-10.0215534923,3.46193036124e-05,0.388662328317,-8.64123888268e-06,0.0367351237559,-2.41091200147e-05,0.999325037226,-0.0346271434322,9.60124931694e-05,0.68881804496,9.67974483502e-05,-0.00096173045052
91.541000000,-10.0218536812,3.55866975323e-05,0.388610371357,-8.51068581897e-06,0.0379312012127,-2.56250017986e-05,0.999280352677,-0.0268510518638,9.72340481753e-05,0.69181266427,9.88337997115e-05,-0.000959977811204
91.563000000,-10.0221748375,3.73601000135e-05,0.388518195296,-8.27642948769e-06,0.0399489737197,-2.8448605811e-05,0.999201720686,-0.0110214892233,9.95026434418e-05,0.707542024553,0.000101354220533,-0.000957187672299
91.575000000,-10.0222329969,3.85643050354e-05,0.388458582525,-8.12126198247e-06,0.0412021154031,-3.03957917967e-05,0.999150831805,-0.000639851600581,0.000100934112013,0.714341439307,0.000102583420812,-0.000956972161237
91.585000000,-10.0221854812,3.95807726394e-05,0.388410333526,-7.9926940124e-06,0.0421919447976,-3.20566082696e-05,0.999109522877,0.00808291193112,0.000102095610137,0.734814345837,0.000107486404886,-0.000950993606677
91.603000000,-10.0218777579,4.14390633836e-05,0.388327114316,-7.76321284568e-06,0.0438509668526,-3.51315163788e-05,0.999038083064,0.0240944886513,0.00010413683041,0.743625387549,0.0001095527914,-0.000947924989783
91.617000000,-10.0214403907,4.29090231687e-05,0.388265882297,-7.58662551595e-06,0.0450360749004,-3.75985599221e-05,0.998985360497,0.036508719226,0.000105624707446,0.769042413682,0.000114208291052,-0.000944831806626
91.621000000,-10.0212000811,4.35452477492e-05,0.388240549545,-7.51157324986e-06,0.0455174222059,-3.86740511944e-05,0.998963544242,0.0416111937041,0.000106228250829,0.763019766659,0.00011522557179,-0.000941517943216
91.643000000,-10.0201664342,4.56925395887e-05,0.388160549969,-7.26349919577e-06,0.0470049561302,-4.23393244619e-05,0.998894655233,0.0597205756392,0.00010828251424,0.774667957798,0.000117335330288,-0.000941136487339
91.653000000,-10.0195225275,4.67808272236e-05,0.388123086397,-7.14133486316e-06,0.047692831514,-4.4217547267e-05,0.998862048441,0.0676945246964,0.000109207189741,0.79246577248,0.000120359603898,-0.000933276572583
91.665000000,-10.018630641,4.80998567841e-05,0.388080404739,-6.99509813937e-06,0.0484612666643,-4.65113972085e-05,0.99882506147,0.0788746163322,0.000110399795617,0.796423655003,0.000122735873447,-0.000937430689736
91.675000000,-10.0179618383,4.89869327912e-05,0.388053227803,-6.8976626346e-06,0.0489381680699,-4.80634771384e-05,0.998801808843,0.0861300298735,0.000111146277916,0.815185077488,0.000126550410641,-0.000930385086346
91.683000000,-10.0170460425,5.01038764993e-05,0.38802103417,-6.77630569336e-06,0.0494993062659,-5.00271363989e-05,0.998774156719,0.0967352939571,0.000112211974388,0.824354231358,0.000129864507471,-0.000926716163755
91.705000000,-10.0144827599,5.2820053408e-05,0.387952003231,-6.48669102857e-06,0.0506880605287,-5.48492571919e-05,0.998714532521,0.116737808824,0.00011411743746,0.830599762499,0.000131421867991,-0.00091855811259
91.717000000,-10.0130058816,5.41962256658e-05,0.387921725206,-6.34261512939e-06,0.051199825604,-5.73200084252e-05,0.998688427154,0.127623141293,0.000115079614635,0.847635835409,0.000134833491757,-0.000914869378594
91.725000000,-10.0124854165,5.46573860159e-05,0.387912215648,-6.29483329279e-06,0.0513595906609,-5.81515591088e-05,0.998680223608,0.130859375345,0.000115351899828,0.867778450251,0.000139876123285,-0.00090733854576
91.735000000,-10.010841578,5.60478123733e-05,0.387885661318,-6.15213070533e-06,0.0518085347362,-6.06680465005e-05,0.998657034226,0.141162335814,0.000116217579911,0.873758420348,0.000143032870256,-0.00089327193704
91.755000000,-10.0081444066,5.815292269e-05,0.387850347462,-5.93933344941e-06,0.0524015255152,-6.45055871481e-05,0.998626094155,0.156369251293,0.000117519831863,0.876226425171,0.000143963232404,-0.000889318506499
91.765000000,-10.0055249824,6.00432991481e-05,0.38782296469,-5.75122960266e-06,0.0528637194713,-6.79793479289e-05,0.99860173368,0.169473310959,0.000118612895044,0.899846255779,0.000150945430505,-0.000881299794037
91.785000000,-10.0026999417,6.19496253448e-05,0.387798502269,-5.56517340146e-06,0.0532716907757,-7.1508648996e-05,0.998580052784,0.181970821681,0.000119567509594,0.902262359858,0.00015187394456,-0.000885503758302
91.795000000,-10.0008322135,6.31489799208e-05,0.387784574868,-5.44963798039e-06,0.0535027812217,-7.37419101904e-05,0.998567697722,0.189786022496,0.000120147356913,0.921414121985,0.000158248032676,-0.000877213275208
91.805000000,-9.99808386486,6.48369278973e-05,0.387766744413,-5.28922858521e-06,0.0537941956879,-7.69003399098e-05,0.998552040992,0.201193722162,0.00012086691008,0.930538833141,0.000160971248988,-0.000872993552885
91.815000000,-9.99644364059,6.58055845475e-05,0.387757411478,-5.19839045204e-06,0.0539445898784,-7.8720214969e-05,0.998543927426,0.207418610718,0.000121234896175,0.939871653914,0.00016371680249,-0.000872997090232
91.827000000,-9.99432284406,6.7020935073e-05,0.387746646009,-5.08513876226e-06,0.0541175425886,-8.10115603753e-05,0.998534568753,0.215172334598,0.00012173636873,0.941281333566,0.000165412857314,-0.000868674842066
91.837000000,-9.99212526115,6.82411561389e-05,0.387736856651,-4.97223080316e-06,0.0542759598283,-8.33214392574e-05,0.998525970227,0.222810986744,0.000122212411329,0.950630113482,0.000168174723513,-0.000864336311998
91.841000000,-9.98985157137,6.9465995663e-05,0.387727964782,-4.85965722047e-06,0.0544209065039,-8.56497706721e-05,0.998518080746,0.230430187192,0.000122665763615,0.958772987127,0.000171035557287,-0.000865195655637
91.867000000,-9.98507394288,7.19282412863e-05,0.387712558715,-4.63530795616e-06,0.0546691040155,-9.03608756818e-05,0.998504522213,0.245753157769,0.000123459066353,0.970158100128,0.000175084685907,-0.000854409485178
91.875000000,-9.98307766388,7.29173739399e-05,0.387707247027,-4.54582805511e-06,0.0547540927363,-9.2264123735e-05,0.998499865195,0.251703375908,0.000123729876091,0.98482196033,0.000181011360837,-0.000859094161896
91.885000000,-9.98051349849,7.41566340761e-05,0.387701322776,-4.4342674809e-06,0.0548485057028,-9.4657053162e-05,0.998494683232,0.259376661679,0.000124017979824,0.993303537369,0.000184061413165,-0.000854594548121
91.897000000,-9.97679623668,7.58958029893e-05,0.387694252171,-4.2791308771e-06,0.0549605931071,-9.80301186151e-05,0.998488519502,0.270059114236,0.000124394015948,1.00195756555,0.00018714494945,-0.000850098727982
91.905000000,-9.97460736487,7.68918561611e-05,0.387690817847,-4.19096895934e-06,0.0550167676849,-9.99707220281e-05,0.998485425663,0.275826001321,0.000124592755846,1.00419482589,0.000188934034668,-0.000847681327601
91.923000000,-9.97008962736,7.88886902001e-05,0.387684952523,-4.01538428145e-06,0.0551141653402,-0.000103881937722,0.998480053868,0.287299731879,0.000124930395837,1.01276811957,0.000192008417798,-0.000843085544868
91.937000000,-9.96598727492,8.06398075834e-05,0.387680636074,-3.86338019563e-06,0.055187974729,-0.000107334843333,0.998475976631,0.297022635046,0.000125119604835,1.02113473415,0.000195066037122,-0.000838493364784
91.953000000,-9.9617466388,8.23924894861e-05,0.387676931309,-3.71418187088e-06,0.0552522749477,-0.00011081338015,0.99847242016,0.307514887992,0.000125266320949,1.03450322151,0.000201315822778,-0.000822495693437
91.965000000,-9.95735840975,8.41467303189e-05,0.387673852049,-3.56516889279e-06,0.0552957301899,-0.000114315503543,0.998470014143,0.317861399276,0.000125323885693,1.0455519557,0.000205841453862,-0.000817826746094
91.975000000,-9.95413539504,8.54004969668e-05,0.387672286128,-3.45882351977e-06,0.0553166604882,-0.000116831532253,0.998468854502,0.325079909672,0.000125372613106,1.05689245462,0.000210851081647,-0.000808410100729
91.987000000,-9.95017337062,8.690503094e-05,0.387671202574,-3.33185670652e-06,0.0553342511389,-0.000119864547112,0.998467879439,0.333734691743,0.00012536182105,1.06404939294,0.000214573272388,-0.000808493143267
91.995000000,-9.94679443649,8.81580320913e-05,0.387670566524,-3.22758878292e-06,0.0553454019423,-0.000122403015044,0.998467261101,0.340307025425,0.000125180708082,1.07163310051,0.000217860375415,-0.000803695813053
92.027000000,-9.93552698239,9.21645537806e-05,0.387669550418,-2.89758068591e-06,0.0553747392656,-0.000130604482625,0.998465633452,0.36287469496,0.00012523583334,1.08513075113,0.000224599934882,-0.000785248569058
92.037000000,-9.93259669235,9.31654773729e-05,0.387669471071,-2.81396094276e-06,0.0553746338935,-0.000132670431338,0.998465639024,0.368428147533,0.000125051446998,1.0988008678,0.000231025798712,-0.000775536282512
92.045000000,-9.92962091177,9.41647691506e-05,0.387669569332,-2.73085672141e-06,0.0553714605628,-0.000134739646961,0.998465814734,0.37401069687,0.000124811678286,1.05647594929,0.000235431740293,-0.000765769495532
92.055000000,-9.9258373594,9.54129535171e-05,0.387669991594,-2.62672776666e-06,0.0553632486354,-0.000137342944224,0.998466269751,0.38109010959,0.000125074045651,1.06646607518,0.00024045688042,-0.000760854566044
92.067000000,-9.92120466176,9.69299556369e-05,0.387670959261,-2.4910330607e-06,0.0553485155112,-0.000140629309946,0.998467086111,0.389602203017,0.00012666737168,1.07388578057,0.000244081456913,-0.000755942684321
92.075000000,-9.91805862782,9.79363196317e-05,0.387671774885,-2.408799179e-06,0.0553341242207,-0.000142860984181,0.99846788345,0.395214091517,0.000125190295115,1.08063281775,0.000244331196882,-0.000767405691641
92.087000000,-9.91325539692,9.94251257857e-05,0.387673528295,-2.30613498262e-06,0.0553073252345,-0.000146203919708,0.99846936778,0.403811108964,0.000123372906657,1.08758981228,0.000251144374488,-0.000762451110753
92.095000000,-9.9091705014,0.000100653188175,0.387675545307,-2.22939751775e-06,0.05527378333,-0.000148976945806,0.998471224762,0.411704931403,0.000122493789998,1.09495956898,0.000254735961789,-0.000757465888881
92.107000000,-9.90500551235,0.000101874347011,0.387678151824,-2.15310111755e-06,0.055223689467,-0.000151734973072,0.998473996203,0.419668559418,0.00012189722182,1.09989814162,0.000256941828411,-0.000745370473995
92.119000000,-9.89990454543,0.000103333375899,0.387682498371,-2.05814683364e-06,0.0551450217759,-0.000155023783367,0.998478343549,0.428959926116,0.00012140372499,1.05819898248,0.000260790635366,-0.000752251825267
92.131000000,-9.89469518922,0.000104786807736,0.387688294516,-1.95796291512e-06,0.0550508460571,-0.000158292843831,0.998483539818,0.43792066729,0.000120947891588,1.06889408231,0.000268924603006,-0.000746925319719
92.139000000,-9.89116255612,0.00010575242161,0.387692982719,-1.88841836611e-06,0.0549794110621,-0.000160463677503,0.998487475438,0.444024923652,0.000120576494592,1.07346566916,0.000271351396805,-0.000741096194705
92.153000000,-9.88485941271,0.0001074330686,0.38770235152,-1.76390834725e-06,0.05483089426,-0.000164252299123,0.998495641479,0.454879046582,0.000119590998292,1.08544474244,0.000277555693174,-0.000729123503489
92.163000000,-9.8802616109,0.000108624051728,0.38771015549,-1.67500708193e-06,0.0547042799684,-0.000166952782514,0.998502585814,0.462890745846,0.000118736179122,1.09082155824,0.000281176209683,-0.000716465499291
92.175000000,-9.87463978257,0.000110041380332,0.387720889977,-1.56996984069e-06,0.0545304044087,-0.000170190078665,0.998512096085,0.472299984125,0.000117634562927,1.09524413347,0.000283533736365,-0.000711250432626
92.185000000,-9.86986946675,0.000111212072543,0.387730991221,-1.48457229719e-06,0.0543691066474,-0.000172886570033,0.998520891294,0.479991874197,0.000116655926926,1.06566179395,0.000293131102808,-0.000700879241039
92.195000000,-9.86502237882,0.000112372233887,0.387742088832,-1.40206344954e-06,0.0541936756608,-0.000175580644293,0.998530427522,0.487665876847,0.000115561129656,1.07431704402,0.000297324353596,-0.000695726117411
92.223000000,-9.85103768382,0.000115559684946,0.387777961226,-1.18878395177e-06,0.0536188546688,-0.000183116880576,0.998561457743,0.50963287441,0.000112226290215,1.09026429653,0.000305371009745,-0.000677719074985
92.233000000,-9.84692822449,0.000116452206894,0.38778959151,-1.13362168031e-06,0.0534286709602,-0.000185270269611,0.998571651307,0.516115440485,0.000111163214704,1.0991953969,0.000309527938953,-0.000672583204328
92.245000000,-9.8406711212,0.000117774726198,0.387808294145,-1.05664258658e-06,0.0531235275397,-0.000188500090861,0.998587930674,0.525207643843,0.000109536509579,1.05065082312,0.000311779906042,-0.000672237786567
92.255000000,-9.83430512813,0.000119078675241,0.387828396689,-9.85535008408e-07,0.0527974837698,-0.00019173106675,0.99860522177,0.534090100679,0.000108025253927,1.07332222462,0.000321877276292,-0.000662011479553
92.265000000,-9.82891992467,0.000120151361403,0.387846053152,-9.30575535435e-07,0.0525129995065,-0.000194422428984,0.998620221647,0.541314368995,0.000106731045573,1.0789542079,0.000326128356392,-0.000656902980714
92.275000000,-9.82345970302,0.00012120986552,0.38786444434,-8.8038587486e-07,0.0522134632493,-0.000197111653099,0.998635927354,0.548999570504,0.000105239506321,1.08346991539,0.00032852095319,-0.000651797186316
92.285000000,-9.81792251146,0.000122253558071,0.387883496134,-8.35000143465e-07,0.051896244909,-0.000199800312522,0.998652461992,0.556667258137,0.00010377386178,1.09172694683,0.000332695228281,-0.000639064336581
92.293000000,-9.81343785188,0.000123078038495,0.3878992867,-8.01884195785e-07,0.0516301376423,-0.000201951353599,0.998666254613,0.562719482836,0.000102610044288,1.05130213499,0.000338942278177,-0.000646190724179
92.313000000,-9.80085874168,0.000125296894588,0.387945741419,-7.25655294314e-07,0.0508449803174,-0.000207868408737,0.998706535859,0.579202728846,9.93398219697e-05,1.06037521362,0.000343302090187,-0.000641097734575
92.323000000,-9.79619359975,0.0001260851121,0.387963675557,-7.03902637038e-07,0.0505377569446,-0.000210020988291,0.99872212903,0.585296029799,9.80160411714e-05,1.07471042871,0.000352219911292,-0.000622792585423
92.353000000,-9.77827575068,0.000128945204551,0.388035973164,-6.5614888295e-07,0.0492857981619,-0.000218082482467,0.998784692784,0.607217573124,9.30759346308e-05,1.08725810051,0.000359169847798,-0.000611831034986
92.363000000,-9.77216162545,0.00012986663959,0.388061521237,-6.50804659157e-07,0.0488407363968,-0.000220764590168,0.99880655471,0.614050130666,9.15063008173e-05,1.09907865524,0.00036552088568,-0.000612007654398
92.373000000,-9.76598089894,0.000130773326776,0.388087478632,-6.49623717482e-07,0.0483861054315,-0.000223442520061,0.998828681444,0.620599772105,9.01005872007e-05,1.05430449247,0.000367959582945,-0.000606931988084
92.383000000,-9.75973635901,0.000131666529631,0.38811364893,-6.5163427167e-07,0.0479247677752,-0.000226117008335,0.998850922563,0.626871501729,8.87779989099e-05,1.06227607727,0.000374601047952,-0.0006018682837
92.393000000,-9.7534286363,0.000132546115021,0.388139923036,-6.56948395903e-07,0.0474565827823,-0.000228788040581,0.998873275449,0.633267736288,8.73738752192e-05,1.06970752478,0.000379081204301,-0.000596807087125
92.405000000,-9.74320181889,0.000133922849599,0.388182026673,-6.73612479791e-07,0.046687823911,-0.000233053925233,0.998909501799,0.64377044114,8.50001565898e-05,1.07714868784,0.000383541628253,-0.000585027881978
92.417000000,-9.73802707569,0.000134596597936,0.388203151248,-6.86243563797e-07,0.046294644748,-0.000235182809025,0.998927800472,0.648741377977,8.37815385149e-05,1.07882655859,0.00038642398431,-0.000592577601964
