91.127000000,-9.99915495349,3.23992597848e-06,0.389443772366,-1.47207914096e-05,3.25730949401e-05,3.85925279399e-09,0.999999999361,0.000572802943792,-2.90973268296e-05,0.750605776906,-8.26923351268e-05,-0.00100077332171
91.137000000,-9.99914911384,2.94631560569e-06,0.389443772407,-1.54565579873e-05,3.1108733883e-05,4.06253950531e-09,0.999999999397,0.000590800355869,-2.94736696856e-05,0.750634497497,-8.54325917315e-05,-0.00100073936374
91.147000000,-9.99914430865,2.7083511883e-06,0.389443772442,-1.60674277774e-05,2.98170646067e-05,4.2356096175e-09,0.999999999426,0.000609142223491,-2.96989669246e-05,0.75066413969,-8.82435633683e-05,-0.00100067667009
91.159000000,-9.99913691708,2.36947972727e-06,0.389443772496,-1.69892544977e-05,2.7729497082e-05,4.51073079799e-09,0.999999999471,0.00062181573319,-2.65513439914e-05,0.750708568376,-9.24264313652e-05,-0.00100058558857
91.167000000,-9.99913064176,2.13626913145e-06,0.389443772542,-1.77238344335e-05,2.5913995786e-05,4.75137112964e-09,0.999999999507,0.000631051596189,-2.13178731057e-05,0.750640202139,-4.04841121052e-05,-0.001000660525
91.177000000,-9.99912424523,1.94182566317e-06,0.389443772586,-1.8437283155e-05,2.40047720073e-05,5.00389400045e-09,0.999999999542,0.000644997147953,-1.83420062881e-05,0.750659467187,-4.22705197705e-05,-0.00100064426113
91.187000000,-9.99911773339,1.78663671961e-06,0.389443772626,-1.91269447912e-05,2.20128390852e-05,5.26851672387e-09,0.999999999575,0.000654526354874,-1.35937866509e-05,0.750780972478,-8.56163387651e-05,-0.00100061031859
91.197000000,-9.99911115109,1.69007678025e-06,0.389443772664,-1.97693946749e-05,1.99912649597e-05,5.54332221519e-09,0.999999999605,0.000660219889269,-7.12237530622e-06,0.75065222691,-2.02840710698e-05,-0.00100055356121
91.209000000,-9.99910319755,1.66694321707e-06,0.389443772705,-2.04595599867e-05,1.75710093746e-05,5.88506793801e-09,0.999999999636,0.000664351658786,1.77787362448e-06,0.750685599342,-2.12256891244e-05,-0.00100054585705
91.217000000,-9.999097792,1.71140307243e-06,0.38944377272,-2.0867668106e-05,1.60018004385e-05,5.87442058335e-09,0.999999999654,0.00070645847171,7.50196433128e-06,0.750685645733,-1.4008983271e-05,-0.00100054094307
91.227000000,-9.9990962264,1.81579033006e-06,0.389443772668,-2.13435051913e-05,2.22605740659e-05,-3.24696182474e-09,0.999999999524,-0.00041437896207,1.21907225115e-05,0.750691357476,-2.08602796177e-06,-0.00100062580624
91.239000000,-9.99911947975,1.97380297855e-06,0.389443771309,-2.17808393119e-05,6.23786106353e-05,-3.52159414576e-08,0.999999997817,-0.00367099676277,1.81408893263e-05,0.750840017979,-4.12774788855e-05,-0.00100060944992
91.249000000,-9.99920940192,2.25378128202e-06,0.389443756841,-2.22314966612e-05,0.000193990881241,-1.17149696525e-07,0.999999980937,-0.0105632733992,2.7031282094e-05,0.750683517894,1.26140384965e-05,-0.00100055477002
91.257000000,-9.99932330155,2.49972115797e-06,0.389443720655,-2.24819955189e-05,0.000353962898561,-2.04107465184e-07,0.999999937102,-0.0163900420566,3.28376070291e-05,0.747226305306,1.5785195501e-05,-0.00100056061672
91.267000000,-9.99960076981,2.96115100298e-06,0.389443549078,-2.27781532944e-05,0.000737513549654,-3.91661364533e-07,0.999999727777,-0.0281858272999,4.23433877923e-05,0.73555892054,2.45266819548e-05,-0.00100053170396
91.277000000,-9.99987144742,3.33035940465e-06,0.389443267167,-2.29235147364e-05,0.00110815176859,-5.59241118086e-07,0.999999385737,-0.0370256190049,4.82449876538e-05,0.730380652472,3.0503688322e-05,-0.00100047796956
91.287000000,-10.0003178504,3.85620235967e-06,0.389442540668,-2.30532399246e-05,0.00171692065262,-8.17971841131e-07,0.999998525825,-0.0492220328978,5.51719288297e-05,0.714305654168,4.27365230281e-05,-0.00100038082201
91.297000000,-10.0008857828,4.44837724785e-06,0.389441110567,-2.31321273354e-05,0.00249015888442,-1.13375761794e-06,0.999996899281,-0.0612809738559,6.16640440415e-05,0.709445483983,4.49685758214e-05,-0.00100040327266
91.307000000,-10.0015726815,5.10501738294e-06,0.389438584813,-2.31635067413e-05,0.00342471679517,-1.51059108483e-06,0.999994135371,-0.0726209038686,6.79169242821e-05,0.689651176333,5.49876021979e-05,-0.00100011051658
91.327000000,-10.0032256131,6.58799574554e-06,0.389428367019,-2.31143153961e-05,0.00568612029487,-2.43832374772e-06,0.999983833617,-0.0899122086949,7.90825055675e-05,0.663991831243,6.60356672598e-05,-0.000999744044008
91.337000000,-10.0041682913,7.41201616069e-06,0.38941976459,-2.30376815437e-05,0.00698496613775,-2.98775006195e-06,0.999975604557,-0.0967132988989,8.44275377866e-05,0.651752069592,7.47305093683e-05,-0.000998443163168
91.349000000,-10.0053769908,8.46877307652e-06,0.389405651595,-2.29070781255e-05,0.00866148616808,-3.72373213202e-06,0.999962488356,-0.102654249584,9.01748907713e-05,0.634665071964,8.26609102661e-05,-0.000997703951541
91.359000000,-10.006427376,9.39813813983e-06,0.389390312381,-2.277496327e-05,0.0101333332244,-4.40117503858e-06,0.999948656192,-0.106819876398,9.50081067739e-05,0.635882675648,8.44189999044e-05,-0.000996708782938
91.369000000,-10.0075173224,1.03788965021e-05,0.389371544522,-2.26137282188e-05,0.0116735716026,-5.1343332932e-06,0.999931861273,-0.110187823169,0.000100063822825,0.620017021894,9.2606402177e-05,-0.000997239960188
91.377000000,-10.0084067795,1.11980971558e-05,0.389353920388,-2.24668380687e-05,0.0129424428898,-5.76070550475e-06,0.999916242809,-0.111616516103,0.000103704297431,0.629065409303,9.37604272623e-05,-0.000996086440926
91.387000000,-10.0093048063,1.20464753386e-05,0.389333899324,-2.23059990374e-05,0.0142362773519,-6.42379486322e-06,0.999898658799,-0.112507358996,0.000107307267686,0.622596651316,9.89077670966e-05,-0.000994874107414
91.397000000,-10.010429196,1.31449609935e-05,0.389305530733,-2.20891200934e-05,0.0158767786308,-7.3011086057e-06,0.999873955736,-0.112219946841,0.000111406715514,0.611762702465,0.000108793843538,-0.000993661267899
91.407000000,-10.0119843356,1.47483459083e-05,0.38925975488,-2.17625773586e-05,0.0181922469451,-8.61635776719e-06,0.999834507108,-0.110003916584,0.000116815981141,0.622078791261,0.000107689018478,-0.000991099334298
91.427000000,-10.0139178061,1.69168822047e-05,0.389191381728,-2.13103533217e-05,0.0211670912621,-1.04573563507e-05,0.999775951743,-0.104932222951,0.000123223205084,0.619661539793,0.000112961075502,-0.000993163366661
91.439000000,-10.0151429954,1.84243894028e-05,0.389140539537,-2.09943212556e-05,0.0231258506557,-1.17722189815e-05,0.999732561464,-0.0999880113508,0.000127302299763,0.626308381557,0.000121867691632,-0.00098979814095
91.447000000,-10.015731887,1.9196315426e-05,0.389113711952,-2.08323879912e-05,0.0240936898854,-1.24564539936e-05,0.999709704624,-0.097328914706,0.000129269201614,0.629583969712,0.000126023747726,-0.000987761384046
91.457000000,-10.0168562349,2.07752358882e-05,0.389057669927,-2.05017138407e-05,0.0260001884861,-1.3877367167e-05,0.99966193765,-0.0911175558467,0.000133148752693,0.632107891142,0.000128542174935,-0.000984629037357
91.467000000,-10.0177316164,2.21258425865e-05,0.38900881855,-2.02203368191e-05,0.0275529558926,-1.511563534e-05,0.999620344923,-0.0852795968319,0.000136244270859,0.640342913568,0.000133324880153,-0.000982621658907
91.477000000,-10.018546297,2.35057767148e-05,0.388958372539,-1.99361332599e-05,0.0290693505897,-1.63987550866e-05,0.999577396798,-0.0790793687543,0.000139081386728,0.644060246646,0.000135869850055,-0.000980616295688
91.487000000,-10.019151501,2.46296657754e-05,0.388917079928,-1.97079336846e-05,0.0302542180049,-1.74560159714e-05,0.999542236026,-0.0738106959198,0.000141265541867,0.648036696017,0.000138198302011,-0.000978307213077
91.497000000,-10.0198464877,2.60585482844e-05,0.38886460559,-1.94225132862e-05,0.0316971531551,-1.88173432592e-05,0.999497518632,-0.0667642998126,0.000143918508538,0.65577404201,0.000141687734868,-0.000979520671624
91.507000000,-10.0205852741,2.78069529487e-05,0.388800751424,-1.90810237058e-05,0.0333695486676,-2.05059639312e-05,0.999443081139,-0.0580022418557,0.000146918949375,0.665058739483,0.000145005353261,-0.000977172099955
91.517000000,-10.0211182533,2.92910521454e-05,0.388747156612,-1.8798048565e-05,0.0347121863149,-2.19570915983e-05,0.999397350049,-0.0503605309918,0.00014935687467,0.668516017497,0.000147694634507,-0.000974592335738
91.529000000,-10.0216523574,3.11036788562e-05,0.388682853129,-1.84608398889e-05,0.0362569674364,-2.37528263518e-05,0.99934249955,-0.0404037613741,0.000152224041895,0.678103759885,0.000150744701387,-0.000971974384267
91.539000000,-10.0220072642,3.2639539489e-05,0.38862957251,-1.81824936794e-05,0.0374886660194,-2.52915405954e-05,0.999297052407,-0.0321849621651,0.000154488688184,0.694267846644,0.000154794703121,-0.000965155997619
91.557000000,-10.0224383169,3.54599245528e-05,0.388535143309,-1.76886552076e-05,0.0395833833872,-2.81536657799e-05,0.999216270211,-0.0176172639179,0.000158401993572,0.692499548197,0.000156835987582,-0.000962333961749
91.567000000,-10.0225640362,3.70569434604e-05,0.388483757233,-1.74185506354e-05,0.0406842944067,-2.97928835214e-05,0.999172050749,-0.0094354579851,0.000160526529017,0.716995671391,0.000165027944604,-0.000956428970788
91.577000000,-10.0226059209,3.86747710111e-05,0.388433228197,-1.71517567853e-05,0.0417391578992,-3.14668668821e-05,0.999128540986,-0.000914089386739,0.000162578475447,0.718964137137,0.000165752921021,-0.000957208529851
91.587000000,-10.0225602273,4.03127059706e-05,0.388383693652,-1.68885649003e-05,0.0427449120702,-3.31752391116e-05,0.999086017871,0.00797753962457,0.000164564210575,0.728489682078,0.000168535130797,-0.00095412791321
91.599000000,-10.0223870933,4.23037909696e-05,0.388325931033,-1.6578103702e-05,0.0438857143229,-3.527167141e-05,0.999036557169,0.0189746457405,0.000166870247542,0.737556293607,0.000171438849066,-0.000950987115711
91.611000000,-10.0219500512,4.49998849068e-05,0.388252388956,-1.61745128713e-05,0.0452924805071,-3.81465177011e-05,0.99897376817,0.0335654519927,0.000169733870151,0.747067846358,0.000174365297426,-0.000947781035777
91.619000000,-10.0218045965,4.56809619801e-05,0.388234790303,-1.60755599697e-05,0.0456247834642,-3.88784730016e-05,0.998958646473,0.0373630330702,0.000170455626649,0.760583538562,0.000177056179382,-0.000947731075316
91.629000000,-10.0213760004,4.7396031101e-05,0.388192043181,-1.58312975115e-05,0.0464215151427,-4.07312966719e-05,0.998921939404,0.046582261948,0.000172201936832,0.764108918607,0.000180346294656,-0.000944353185655
91.639000000,-10.0208534068,4.91281576785e-05,0.388151270152,-1.55916620781e-05,0.0471684685439,-4.26164852946e-05,0.998886947315,0.0560103399607,0.000173882845733,0.781757444143,0.000184075630386,-0.00094094793413
91.649000000,-10.0202385388,5.08769337416e-05,0.388112514457,-1.53565671124e-05,0.0478691623627,-4.45321540981e-05,0.998853613437,0.0651339837846,0.000175542627793,0.789199642837,0.000185759228771,-0.000940842694886
91.659000000,-10.0195326161,5.26422387797e-05,0.38807583384,-1.51257580352e-05,0.0485260958682,-4.64783487651e-05,0.998821913872,0.0742550826536,0.00017718532952,0.792917799205,0.000189302736544,-0.00093326520101
91.671000000,-10.0185643136,5.47817469552e-05,0.388034433404,-1.48546157433e-05,0.0492572108605,-4.88546755745e-05,0.99878612554,0.0853262574389,0.000179083965738,0.81065325439,0.000193186846445,-0.000929667547987
91.681000000,-10.0176591749,5.65816316352e-05,0.388002071368,-1.46336380029e-05,0.0498234381621,-5.0866410702e-05,0.998758039872,0.0941910574167,0.000180618589652,0.817850202322,0.00019490570412,-0.000926072916694
91.691000000,-10.0166653923,5.83967594741e-05,0.387971612244,-1.44169467061e-05,0.0503522551509,-5.29067753671e-05,0.998731519175,0.103094602789,0.00018213063892,0.82168468833,0.000198462264962,-0.000922323884074
91.701000000,-10.0155818191,6.02266687477e-05,0.387942978749,-1.42046182357e-05,0.0508431825117,-5.49763347592e-05,0.998706647403,0.112086674616,0.000183583736764,0.833133503795,0.000201272428967,-0.000922695319596
91.711000000,-10.0144134742,6.20702199731e-05,0.387915679258,-1.39981751983e-05,0.0513053151411,-5.70739909619e-05,0.998683013366,0.119404065924,0.000184799293103,0.850402519107,0.000205254167668,-0.000918928813832
91.741000000,-10.0104005854,6.7680760122e-05,0.387843792907,-1.34075566889e-05,0.0525108918454,-6.35247198368e-05,0.998620349293,0.146833180149,0.000189035160319,0.865351840854,0.00021021271823,-0.000904233875967
91.751000000,-10.0088808286,6.95786061431e-05,0.387823298871,-1.32161359957e-05,0.0528406504612,-6.57220044422e-05,0.998602954715,0.155568490074,0.000190299820037,0.875745564699,0.000216301908949,-0.000900009112001
91.759000000,-10.0072751535,7.14888450933e-05,0.387804824635,-1.30282699699e-05,0.053141704083,-6.79383473094e-05,0.998586978937,0.164084021119,0.000191550146968,0.88970220089,0.000219977548113,-0.00089596891667
91.775000000,-10.0048901477,7.41838899766e-05,0.387781744825,-1.27715260917e-05,0.0535257233658,-7.10762408265e-05,0.998566468355,0.175105206419,0.000193221139814,0.895207211375,0.000224043396884,-0.000891798979972
91.785000000,-10.0030863995,7.61241503227e-05,0.387767001935,-1.25910828811e-05,0.0537703218368,-7.33438718652e-05,0.998553327045,0.183681840359,0.000194528668055,0.909753918648,0.000228320990573,-0.000893533300758
91.793000000,-10.0015822759,7.76855738968e-05,0.387756077854,-1.24478786268e-05,0.0539475911381,-7.51724260117e-05,0.998543765493,0.190608844197,0.000195563480065,0.920719891787,0.00023156379757,-0.000889350746672
91.803000000,-9.99962803963,7.96482666909e-05,0.387743577942,-1.22709316515e-05,0.0541493060248,-7.74769346349e-05,0.998532846983,0.198798234827,0.00019676744973,0.924692675471,0.000235414408962,-0.00088504435937
91.815000000,-9.99759665735,8.16219339926e-05,0.387732166498,-1.20980290217e-05,0.0543364213513,-7.98033395717e-05,0.998522682166,0.206180093574,0.000197794982403,0.930231168866,0.000237072701566,-0.000875942614356
91.825000000,-9.99506128714,8.4003882984e-05,0.387719769597,-1.1896373283e-05,0.0545464724977,-8.26217844467e-05,0.998511229466,0.21504983875,0.000199019380385,0.940593510866,0.000240536988713,-0.000881132201688
91.837000000,-9.99241111322,8.64019936876e-05,0.38770846961,-1.16975948588e-05,0.0547306848719,-8.54690314489e-05,0.998501149069,0.224817197067,0.000200391486472,0.950417757034,0.000245666480623,-0.000876731677237
91.845000000,-9.99057970093,8.80097237261e-05,0.387701501573,-1.15662571178e-05,0.0548388218174,-8.73827695208e-05,0.998495215738,0.231165612899,0.000201263379265,0.96270391345,0.000251026183833,-0.000867860511442
91.855000000,-9.98821988401,9.00285234136e-05,0.387693711858,-1.14042324852e-05,0.0549599028568,-8.97913692405e-05,0.998488558215,0.239031078552,0.000202245345014,0.970308229327,0.000254500890151,-0.000860508639592
91.877000000,-9.98326869008,9.40943500211e-05,0.387680996079,-1.10882680129e-05,0.0551614311765,-9.46584902874e-05,0.998477444626,0.254239290691,0.000204152430194,0.979810371995,0.000258041749476,-0.000856020684798
91.885000000,-9.98068049318,9.61418274804e-05,0.387675878406,-1.09334901565e-05,0.055246168947,-9.71196379105e-05,0.998472759401,0.261733480325,0.00020509796775,0.994081690907,0.000265483307885,-0.000846829113536
91.905000000,-9.9752789559,0.000100262732087,0.387667456479,-1.06308926239e-05,0.0553845662969,-0.000102086613559,0.998465091669,0.276726509728,0.000206771578437,1.00634816289,0.000270496879239,-0.000847110102725
91.915000000,-9.97246630096,0.0001023358187,0.387664060515,-1.04825787557e-05,0.0554394138303,-0.000104591864398,0.998462047523,0.284143536584,0.000207628984623,1.00827515125,0.000273054523859,-0.000842429904788
91.927000000,-9.9689948435,0.000104834513105,0.387660655368,-1.0306900601e-05,0.0554955840444,-0.000107618328517,0.998458926778,0.292810946605,0.000208610329981,1.01647222042,0.000276681326795,-0.000837734210869
91.931000000,-9.96541939632,0.000107344865176,0.387657890602,-1.01334602463e-05,0.0555426805509,-0.000110665589872,0.998456307651,0.301577806452,0.000209581567127,1.0312936604,0.000284537411062,-0.000821657362216
91.963000000,-9.95795257102,0.000112396519364,0.387653942745,-9.79397743564e-06,0.0556053154556,-0.000116815419372,0.998452820694,0.319240936197,0.000211268603982,1.04223793745,0.000289869378321,-0.000817746934125
91.973000000,-9.95471768383,0.000114512766899,0.387653005213,-9.65523213943e-06,0.0556198246799,-0.00011939925095,0.998452012244,0.326460166726,0.00021189157105,1.05700859427,0.000297744787531,-0.00080815804937
91.983000000,-9.95141104266,0.000116634918275,0.387652472182,-9.51825575547e-06,0.0556289269364,-0.000121992759068,0.998451504839,0.333601017842,0.000212473232792,1.06164357066,0.000299983425066,-0.000808583224941
91.993000000,-9.94803356695,0.000118763028725,0.387652271772,-9.38275826556e-06,0.0556338663683,-0.00012459688724,0.998451229305,0.340636096118,0.00021308605195,1.06810188293,0.000304358458379,-0.000803690185269
92.005000000,-9.94388865754,0.000121324815495,0.387652354211,-9.22161149835e-06,0.0556362662883,-0.000127737331974,0.998451095183,0.348815506178,0.00021376628157,1.075450629,0.000308316433802,-0.000798788665374
92.013000000,-9.94035833866,0.000123466306253,0.387652583365,-9.08807521341e-06,0.055635894348,-0.000130366626835,0.99845111557,0.355714033472,0.000214358746372,1.08312478662,0.00031232330366,-0.000793890622168
92.025000000,-9.93675905136,0.000125613845464,0.387652894592,-8.95504930874e-06,0.0556337598411,-0.000133010222599,0.998451234159,0.362615934077,0.000215062766516,1.09253031015,0.00031835725531,-0.000780696257857
92.033000000,-9.93382980517,0.00012734623665,0.387653178428,-8.84296429691e-06,0.0556306333691,-0.000135201602274,0.998451408068,0.368285579791,0.000217573312276,1.0963987112,0.000320697930874,-0.000775735282752
92.045000000,-9.92935382451,0.00012996243309,0.387653658869,-8.67439082662e-06,0.0556246507709,-0.000138607185022,0.998451740917,0.376361911281,0.000217670833227,1.05660398006,0.000326681270963,-0.000770779260558
92.053000000,-9.92631476605,0.000131700974779,0.387654024838,-8.57432122924e-06,0.0556194447632,-0.000140884137628,0.998452030617,0.382003204881,0.000217162544608,1.06311179399,0.000330002425471,-0.00077069022106
92.061000000,-9.9232314431,0.000133436425404,0.387654545562,-8.48093078059e-06,0.0556125014014,-0.000143155258036,0.998452417055,0.387703188932,0.000216863304125,1.07013784051,0.000335503777024,-0.000767205468714
92.075000000,-9.91772096427,0.000136471010585,0.38765577696,-8.32399081599e-06,0.05558682893,-0.000147102572736,0.998453846075,0.398075304972,0.000216738132173,1.07712025642,0.000339933380019,-0.000762192416591
92.083000000,-9.91450462393,0.000138205837509,0.387656952764,-8.2342039815e-06,0.05556166277,-0.000149342151672,0.998455246498,0.404436823376,0.000216935521272,1.08381835818,0.000344505533576,-0.000756777738879
92.095000000,-9.90958770111,0.000140810926635,0.387659699085,-8.09652348244e-06,0.0555089467399,-0.000152683088149,0.99845817812,0.413544998701,0.000217213710687,1.08771614432,0.000347781868186,-0.000748344190243
92.105000000,-9.90540496932,0.000142984908311,0.387663037918,-7.97809755888e-06,0.0554505909307,-0.000155453388708,0.998461420254,0.42126652099,0.00021746991906,1.09985373616,0.00035549455788,-0.000756003138224
92.119000000,-9.89942090554,0.000146032431134,0.387669366931,-7.8075736492e-06,0.0553490633734,-0.000159317842144,0.998467052907,0.431999068506,0.000217796658548,1.06306814551,0.000363632658264,-0.00074520323867
92.131000000,-9.89417331034,0.000148646548093,0.38767609813,-7.65880840262e-06,0.0552445484569,-0.000162619580587,0.998472840573,0.441151567568,0.000217879182898,1.07336806655,0.000370414927602,-0.000739900100653
92.141000000,-9.88971953216,0.000150824392647,0.387682420887,-7.53572949053e-06,0.0551485055713,-0.000165365022144,0.998478149451,0.448233160759,0.000217707762218,1.07774063349,0.000373035523808,-0.000727745079368
92.149000000,-9.88610283168,0.00015256527892,0.387688088232,-7.43869826014e-06,0.0550638424631,-0.000167560537884,0.998482821646,0.454556017697,0.000217567220094,1.08987619877,0.000380249955924,-0.000722235349254
92.159000000,-9.8824335598,0.000154304831528,0.387694118741,-7.34214158115e-06,0.0549666556866,-0.000169756647916,0.99848817614,0.461011010957,0.000217339790662,1.09246596098,0.000382130179787,-0.000716998768823
92.169000000,-9.87493782715,0.000157777476987,0.387707993966,-7.15266886215e-06,0.0547346450944,-0.000174152103529,0.998500920503,0.474159295282,0.000216781604389,1.05075416565,0.000387069390854,-0.000711772776569
92.179000000,-9.87207515974,0.000159076955852,0.387714023829,-7.0836692961e-06,0.0546371375423,-0.000175801977552,0.998506260493,0.478737496312,0.000216511671074,1.06352642775,0.000393654947402,-0.00071242935278
92.189000000,-9.86724133844,0.00016123939887,0.38772501442,-6.97108850104e-06,0.0544620951868,-0.000178553952036,0.998515822738,0.486545192433,0.00021603867189,1.0671818614,0.000396360148443,-0.000707230534494
92.199000000,-9.86232688506,0.000163395808489,0.387737186827,-6.86282759898e-06,0.0542678833805,-0.000181308665026,0.998526396203,0.494738079976,0.000215357279219,1.07966495156,0.000403125508456,-0.000702036167553
92.211000000,-9.85530783569,0.000166401959293,0.387756150423,-6.72029741552e-06,0.0539593627644,-0.000185169719249,0.998543115162,0.506393902985,0.000214241198816,1.08474752903,0.000405851664255,-0.000696843423695
92.219000000,-9.85225100188,0.000167685251035,0.38776507883,-6.66282356911e-06,0.0538147098561,-0.000186825924946,0.998550921113,0.511155371352,0.000213732458561,1.09158966541,0.000410544074839,-0.000686023423843
92.229000000,-9.84813020617,0.00016939195728,0.387777617177,-6.58911546627e-06,0.053611177959,-0.000189035331027,0.998561868799,0.518998837155,0.000212963684291,1.05208902359,0.000415383372456,-0.000670799903492
92.241000000,-9.84079972724,0.000172367455216,0.387801394405,-6.46731899283e-06,0.0532300006852,-0.000192904546594,0.998582259893,0.528258670322,0.000212122639782,1.05791883469,0.000420272728661,-0.000665593936747
92.249000000,-9.83654432935,0.000174061303202,0.387815866436,-6.40182321001e-06,0.0529993206152,-0.000195116824495,0.998594529277,0.534257954305,0.000211503079428,1.07096056938,0.000427141931141,-0.00065947808244
92.259000000,-9.83115496009,0.000176171248424,0.387834717125,-6.32419351882e-06,0.0526948859168,-0.000197882915435,0.998610639739,0.542077039691,0.000210645913887,1.07615863085,0.000429859705037,-0.000654276150809
92.271000000,-9.8245839364,0.000178691232455,0.387858434201,-6.237842674e-06,0.0523042541176,-0.000201202681915,0.998631175399,0.551575740653,0.000209536688523,1.08513348103,0.000437273993157,-0.00064170614212
92.279000000,-9.82014149015,0.000180363495561,0.387874971801,-6.18485468056e-06,0.0520294877546,-0.000203415764212,0.998645528197,0.557623091501,0.000208758630578,1.08951078653,0.000440039322712,-0.000636496866765
92.289000000,-9.81565051635,0.000182029974919,0.38789207182,-6.13503144005e-06,0.0517442517824,-0.000205628463226,0.998660347709,0.563496819009,0.000208026440123,1.09922765493,0.000444993958809,-0.000631291006728
