90.991000000,-9.99919327261,7.05977957218e-06,0.389443772768,-7.26765922859e-06,2.32556916352e-05,2.1736150042e-09,0.999999999703,0.000454248195272,-2.88309669968e-05,0.750463089033,-6.10520510234e-05,-0.00100119897472
91.001000000,-9.99918864899,6.76731228075e-06,0.389443772791,-7.75311710095e-06,2.22129284696e-05,2.25969906562e-09,0.999999999723,0.000468305192833,-2.95783460563e-05,0.750484842778,-6.34856114628e-05,-0.00100117383757
91.009000000,-9.99918580784,6.58836537492e-06,0.389443772806,-8.05523818193e-06,2.15301945417e-05,2.31443646483e-09,0.999999999736,0.000475686032848,-2.98970494283e-05,0.75051727175,-6.71004672766e-05,-0.00100114726598
91.021000000,-9.99917898965,6.16185254876e-06,0.389443772842,-8.79236694615e-06,1.97683922208e-05,2.45170429388e-09,0.999999999766,0.000496510811122,-3.09914912312e-05,0.750530558173,-6.85742052154e-05,-0.00100111992121
91.031000000,-9.99917393202,5.84709361741e-06,0.389443772868,-9.35025386698e-06,1.83331938476e-05,2.55890642571e-09,0.999999999788,0.000512483093174,-3.18538744342e-05,0.750555069244,-7.12883847881e-05,-0.00100113145597
91.039000000,-9.99916872223,5.52725218159e-06,0.389443772894,-9.92932783998e-06,1.67568504248e-05,2.67394209416e-09,0.99999999981,0.000525982966303,-3.15983191495e-05,0.75058126013,-7.41686890249e-05,-0.00100110210739
91.053000000,-9.99916234004,5.16812970817e-06,0.389443772925,-1.0612910146e-05,1.47656844553e-05,2.81994897394e-09,0.999999999835,0.000535455563885,-2.83074170756e-05,0.750605176087,-7.6787524449e-05,-0.00100107149624
91.061000000,-9.99915802694,4.9528296552e-06,0.389443772945,-1.10522290124e-05,1.3397563042e-05,2.92163809781e-09,0.999999999849,0.000542456878052,-2.629532352e-05,0.750558300177,-4.14562200602e-05,-0.00100106278241
91.071000000,-9.99915254083,4.70002630384e-06,0.389443772966,-1.15953755112e-05,1.16093259785e-05,3.0549716582e-09,0.999999999865,0.000552127277997,-2.42547111197e-05,0.750567164214,-4.24170975746e-05,-0.00100101426221
91.083000000,-9.99914698658,4.4749700668e-06,0.389443772984,-1.21202998016e-05,9.77964105493e-06,3.19441823648e-09,0.999999999879,0.000557076421761,-2.11671303573e-05,0.750677166623,-7.56446752346e-05,-0.00100098409153
91.091000000,-9.99914140221,4.28954984801e-06,0.389443772998,-1.26118223836e-05,7.95361194213e-06,3.33901771335e-09,0.999999999889,0.000559037205484,-1.65157224267e-05,0.750555428618,-2.70188211287e-05,-0.00100097354128
91.103000000,-9.99913468812,4.13013389349e-06,0.38944377301,-1.31459318014e-05,5.79814077e-06,3.51865857472e-09,0.999999999897,0.000559664739604,-1.0863127474e-05,0.750579762796,-2.99350867861e-05,-0.00100096206136
91.111000000,-9.99912908973,4.04633191119e-06,0.389443773015,-1.35507242229e-05,4.0358942453e-06,3.67381150803e-09,0.9999999999,0.000560361965747,-7.0642327931e-06,0.750579260639,-2.40210320042e-05,-0.00100098774639
91.133000000,-9.99911886933,3.9721172509e-06,0.389443773012,-1.42309450815e-05,7.61013364802e-07,3.9704866194e-09,0.999999999898,0.000571964385049,-7.71640141907e-07,0.750580392545,-1.69386330525e-05,-0.00100098132708
91.141000000,-9.99911428367,3.98412697707e-06,0.389443773007,-1.44978690769e-05,-7.20985473014e-07,4.10891324712e-09,0.999999999895,0.000574751202849,2.73224608257e-06,0.750571987533,-5.26322764911e-06,-0.0010009596054
91.151000000,-9.99910848901,4.03025359886e-06,0.389443772998,-1.48114770614e-05,-2.63093665653e-06,4.28876331463e-09,0.999999999887,0.000582856846962,6.7695080721e-06,0.750592913537,-4.88096338798e-06,-0.00100089660836
91.161000000,-9.99910265094,4.11325270497e-06,0.389443772985,-1.50993484814e-05,-4.57081273158e-06,4.47582989418e-09,0.999999999876,0.000584294224018,1.00119908086e-05,0.750736581569,-3.42086459567e-05,-0.00100083576592
91.169000000,-9.99909681115,4.24121428709e-06,0.389443772969,-1.5352647601e-05,-6.49594709001e-06,4.66933012354e-09,0.999999999861,0.000584697885334,1.44810782829e-05,0.750606134301,6.45456384528e-06,-0.00100083896285
91.181000000,-9.99909092914,4.40640955218e-06,0.389443772948,-1.55815617298e-05,-8.45913639535e-06,4.870566821e-09,0.999999999843,0.000589978579456,1.7946421172e-05,0.750613348675,7.11347001935e-06,-0.00100084242796
91.189000000,-9.99908502436,4.61015903055e-06,0.389443772924,-1.5783903971e-05,-1.04339149787e-05,5.07927218657e-09,0.999999999821,0.000590107428869,2.21123780845e-05,0.75075303379,-1.50344312713e-05,-0.00100082760127
91.199000000,-9.99907914391,4.85976019409e-06,0.389443772896,-1.59508325131e-05,-1.23643859441e-05,5.29447430497e-09,0.999999999796,0.000586271231799,2.69180242447e-05,0.750595610705,1.68601636688e-05,-0.00100083505443
91.209000000,-9.99907215646,5.22524962204e-06,0.389443772859,-1.60978130885e-05,-1.45792314508e-05,5.56054222122e-09,0.999999999764,0.000579090788888,3.30968032581e-05,0.750617155922,2.01126313187e-05,-0.00100084381927
91.221000000,-9.99906794493,5.58478236742e-06,0.389443772922,-1.61766669833e-05,-1.35846168892e-05,1.99382971419e-09,0.999999999777,7.31026866702e-05,3.7782180625e-05,0.750606298621,2.79370160571e-05,-0.00100085560381
91.231000000,-9.99907303677,5.90202150413e-06,0.389443773049,-1.62191991001e-05,-7.50870440775e-07,-1.21950055049e-08,0.999999999868,-0.00132522714024,4.08581495341e-05,0.750600617728,3.27639172611e-05,-0.00100087797813
91.241000000,-9.99911806695,6.42632132391e-06,0.389443770699,-1.62499097821e-05,6.89865761773e-05,-6.49325772281e-08,0.999999997488,-0.00605960367166,4.58207536883e-05,0.750735013396,2.51521250903e-05,-0.00100088197999
91.249000000,-9.99921218516,6.90882265657e-06,0.389443754974,-1.62440072221e-05,0.000203186036206,-1.46728689612e-07,0.999999979226,-0.012238872108,4.99438538895e-05,0.750580670196,4.09951317125e-05,-0.00100077536809
91.259000000,-9.99933887131,7.32346956717e-06,0.389443712417,-1.62202178835e-05,0.00037971415143,-2.41485210685e-07,0.999999927777,-0.0184242478512,5.30364219273e-05,0.746896178694,4.60750670755e-05,-0.00100079311815
91.271000000,-9.99964157335,7.99320942455e-06,0.389443513571,-1.61528696186e-05,0.00079560006815,-4.4081765762e-07,0.99999968338,-0.0307764082861,5.78360831276e-05,0.734086953104,5.00873175043e-05,-0.00100069583918
91.281000000,-9.99993185888,8.47069686154e-06,0.38944318777,-1.60880377942e-05,0.00119197068118,-6.15716460175e-07,0.999999289473,-0.0399803959751,6.08229816091e-05,0.723605757579,5.48929383514e-05,-0.0010006429787
91.289000000,-10.0004054894,9.10010983706e-06,0.389442361387,-1.5987722997e-05,0.00183610904908,-8.82479293822e-07,0.999998314222,-0.0522916499892,6.43167071725e-05,0.705855350941,6.10395218247e-05,-0.00100058544217
91.299000000,-10.0010006668,9.76307195753e-06,0.38944075779,-1.58692970985e-05,0.00264501854377,-1.20545277571e-06,0.999996501806,-0.0643176581553,6.76064072642e-05,0.70928119123,5.93110671617e-05,-0.0010003473075
91.309000000,-10.0017136284,1.0458464652e-05,0.38943795466,-1.57343714395e-05,0.00361464961927,-1.5877264315e-06,0.999993467008,-0.0756708545717,7.07890170337e-05,0.689156927168,6.43670355204e-05,-0.00100010540013
91.321000000,-10.0032404718,1.1784998527e-05,0.389428356007,-1.54591940075e-05,0.00569959360792,-2.41856127306e-06,0.999983757062,-0.0909423750729,7.58534092734e-05,0.663384504616,6.94118134562e-05,-0.0009998065631
91.331000000,-10.0038022267,1.22464779747e-05,0.389423461265,-1.53608264838e-05,0.00647178545631,-2.73634538134e-06,0.999979057655,-0.0950391440444,7.74660113572e-05,0.668196156621,6.96743954905e-05,-0.000999247070908
91.345000000,-10.0049952168,1.31987979667e-05,0.389410614814,-1.51537404342e-05,0.00812082917218,-3.43313427653e-06,0.999967025402,-0.102398728417,8.07221529927e-05,0.640893734992,7.53680214985e-05,-0.000998510445069
91.353000000,-10.0058312757,1.38541273012e-05,0.38939953392,-1.50096971435e-05,0.00928530873508,-3.943470627e-06,0.999956890471,-0.106021172374,8.2707436067e-05,0.633019387722,7.80284390204e-05,-0.000996386575583
91.363000000,-10.0069167763,1.4696635363e-05,0.389382595769,-1.4822461542e-05,0.0108082317877,-4.63211209366e-06,0.999941589236,-0.110109864591,8.53076959991e-05,0.633351206779,7.92747378001e-05,-0.000997457797788
91.375000000,-10.0080321134,1.55640659827e-05,0.389362028557,-1.46285695007e-05,0.0123881591842,-5.37391045908e-06,0.99992326369,-0.112360986365,8.77256151582e-05,0.613001614809,8.39475833346e-05,-0.000996604205386
91.383000000,-10.0091622201,1.64549049294e-05,0.389337683791,-1.44298734137e-05,0.0140082809443,-6.17024578625e-06,0.999901879095,-0.113418793037,9.00279323206e-05,0.627486743033,8.40876164149e-05,-0.000995462153982
91.395000000,-10.0105226904,1.75515127358e-05,0.389303539128,-1.41895582243e-05,0.0159880830527,-7.19814940635e-06,0.999872182305,-0.113057024438,9.23263025429e-05,0.616666033864,8.79110448296e-05,-0.00099273725691
91.403000000,-10.0116441703,1.84878058099e-05,0.389271091512,-1.39878097378e-05,0.0176500719749,-8.11060134494e-06,0.999844225216,-0.111475371143,9.44664063503e-05,0.61244109273,8.96130004549e-05,-0.000991534864051
91.413000000,-10.0125268416,1.92521579047e-05,0.389242658577,-1.38247676088e-05,0.018980922205,-8.87779086552e-06,0.999819845933,-0.109600741311,9.61859797477e-05,0.621283560991,9.10057715374e-05,-0.000990058126644
91.423000000,-10.0136059166,2.02258154001e-05,0.389204250539,-1.36199318774e-05,0.020639739394,-9.88175998212e-06,0.999786977748,-0.106567582992,9.8167412862e-05,0.618638068438,9.35494754232e-05,-0.000988527827313
91.433000000,-10.0146519416,2.12180997922e-05,0.389162847465,-1.34158223385e-05,0.0222880358997,-1.09322256778e-05,0.999751590725,-0.103096424842,9.9962172467e-05,0.619212016463,9.62973135757e-05,-0.000984094818907
91.443000000,-10.0156566768,2.22289233842e-05,0.38911876851,-1.32122614195e-05,0.0239169102684,-1.20305959279e-05,0.99971394963,-0.0984972633925,0.000101857840872,0.625937797129,9.84052749119e-05,-0.000986509222953
91.453000000,-10.0166115914,2.32583682935e-05,0.389072287216,-1.30091167244e-05,0.0255180772866,-1.31775062482e-05,0.999674360674,-0.0932573166345,0.000103682039977,0.62747785449,9.96418602882e-05,-0.000984668126706
91.463000000,-10.0175109501,2.43055810191e-05,0.389023776716,-1.28072625769e-05,0.0270864177189,-1.43725642102e-05,0.999633095493,-0.0874807144366,0.000105431199131,0.632199987769,0.00010174568888,-0.000982826721123
91.473000000,-10.0183500787,2.5369733899e-05,0.388973593179,-1.26074494657e-05,0.0286182962477,-1.56137134855e-05,0.999590412478,-0.0813121478792,0.000107083298192,0.640073738992,0.000104244427348,-0.000978502321463
91.483000000,-10.0191255644,2.64501207497e-05,0.388922080125,-1.24101209611e-05,0.0301115104429,-1.68966619616e-05,0.999546545439,-0.0747900390192,0.000108697774666,0.644092954695,0.000105509607238,-0.000976524129341
91.493000000,-10.0198331122,2.75466144286e-05,0.388869562292,-1.22152595191e-05,0.0315626228096,-1.82222820292e-05,0.999501776067,-0.0677676951474,0.000110302998351,0.64811206609,0.000107692285383,-0.000978802406782
91.503000000,-10.0204680818,2.8658852388e-05,0.388816310587,-1.20229881771e-05,0.0329681329373,-1.95896579283e-05,0.999456403092,-0.0604155699905,0.000111852425737,0.655882686377,0.000109544722363,-0.000976485036268
91.513000000,-10.0210284061,2.97864258325e-05,0.388762649821,-1.18333878442e-05,0.0343274102154,-2.0995994025e-05,0.999410640491,-0.0528444244391,0.00011338126033,0.669751122594,0.000112027395517,-0.000974173976286
91.523000000,-10.02151074,3.09292464446e-05,0.388708903224,-1.16463597989e-05,0.0356380220038,-2.24424298537e-05,0.999364763612,-0.0448345355065,0.000114899840597,0.668645098805,0.000113773283374,-0.000969552971822
91.533000000,-10.0219815919,3.23201847531e-05,0.388644559487,-1.14255394669e-05,0.0371438351714,-2.42298696917e-05,0.999309929297,-0.0351648288594,0.000116632968986,0.678459845483,0.000115637252748,-0.000966977545987
91.543000000,-10.0222345866,3.32586080459e-05,0.388601991118,-1.12811998695e-05,0.038114092553,-2.54509052116e-05,0.999273393608,-0.0291732397049,0.000117730558686,0.694752827287,0.000118172414659,-0.000965019549798
91.555000000,-10.0225459987,3.49228607425e-05,0.3885285417,-1.10326012155e-05,0.0397316336076,-2.76462808544e-05,0.999210386458,-0.0168910971328,0.000119724141621,0.692865505815,0.00012000829156,-0.000958986231838
91.563000000,-10.0226243197,3.56446410929e-05,0.388497473897,-1.09273931179e-05,0.0403904134107,-2.86091524954e-05,0.999183973834,-0.0112273429788,0.00012057532037,0.704011388123,0.00012194768351,-0.000956177364829
91.573000000,-10.0226854484,3.68584269971e-05,0.388446670193,-1.07541143835e-05,0.0414480948519,-3.02407959732e-05,0.999140657967,-0.00247329386385,0.000121936024321,0.716544218361,0.000123949808767,-0.000959469497666
91.583000000,-10.0226591769,3.80858680915e-05,0.388397241305,-1.05830169817e-05,0.0424563215181,-3.19058945014e-05,0.999098323306,0.00630816027786,0.000123303952648,0.718976259232,0.0001264057355,-0.000956473470744
91.595000000,-10.022517483,3.95760725817e-05,0.388339642554,-1.03814850006e-05,0.0436104695812,-3.39492937464e-05,0.99904861027,0.0159073864353,0.000124816181684,0.736530356109,0.000129922613269,-0.000953379228183
91.603000000,-10.0223012837,4.08322318745e-05,0.388293225035,-1.02159292707e-05,0.0445186025172,-3.56886653499e-05,0.999008554844,0.025213824497,0.000126126040803,0.748990446329,0.000133098001243,-0.000943227818982
91.625000000,-10.0214992779,4.36406811128e-05,0.388196634736,-9.8579188883e-06,0.0463383509135,-3.96263222742e-05,0.998925800832,0.0454797845342,0.000128913502078,0.762424331158,0.00013634347124,-0.000939971654907
91.633000000,-10.0212024217,4.44172112329e-05,0.388171849787,-9.76170910941e-06,0.0467933805009,-4.07281626706e-05,0.998904588931,0.0513968099181,0.000129667028065,0.783031113446,0.000141106371302,-0.000933285747455
91.651000000,-10.0196872294,4.75640324655e-05,0.388080053326,-9.38588789371e-06,0.0484519688256,-4.52455092202e-05,0.99882551258,0.0728640626267,0.000132352893857,0.790639389306,0.000142576973303,-0.000936337627832
91.665000000,-10.0190666966,4.86273665753e-05,0.388051966311,-9.26354251628e-06,0.0489510512571,-4.67910748367e-05,0.998801177565,0.0801085550235,0.00013322437499,0.793856438249,0.000145162746776,-0.000932827642895
91.675000000,-10.0183887858,4.96974655333e-05,0.388025081813,-9.14276135031e-06,0.0494244947375,-4.8355394625e-05,0.998777861638,0.0875155024092,0.00013408511436,0.805800803006,0.000147512619151,-0.000929289392797
91.683000000,-10.0174617236,5.10444420432e-05,0.387993131199,-8.99381833311e-06,0.049982229522,-5.03357594684e-05,0.998750105941,0.0964149146132,0.00013513119282,0.818737514317,0.000149913685164,-0.000920074431882
91.695000000,-10.016231133,5.26745762887e-05,0.387957216982,-8.81755502198e-06,0.0506011222715,-5.27497115184e-05,0.998718941226,0.106971225879,0.000136347908282,0.827507317066,0.000153578192112,-0.000925704317679
91.705000000,-10.0151058233,5.40440938493e-05,0.38792933579,-8.67268351709e-06,0.0510742852464,-5.47925097513e-05,0.998694855453,0.116011612118,0.000137329753666,0.838441550732,0.000156093577971,-0.00092199230366
91.715000000,-10.0133777549,5.59773792429e-05,0.387893656273,-8.47322263783e-06,0.0516726683703,-5.76993567097e-05,0.998664073622,0.12890371471,0.000138641375858,0.845355570316,0.000157624541316,-0.000918283257732
91.723000000,-10.0125829077,5.68113618883e-05,0.387879469959,-8.38895850018e-06,0.0519075529548,-5.89604334908e-05,0.998651892503,0.134062235281,0.000139155078764,0.858798131347,0.000161413510796,-0.00090890989778
91.739000000,-10.0106078128,5.87698770211e-05,0.387849249656,-8.19467735299e-06,0.0524124879538,-6.19366925132e-05,0.998625519003,0.146262708185,0.000140446660602,0.871289044619,0.000164048557053,-0.000905126293608
91.751000000,-10.0087806087,6.04625647566e-05,0.387826025829,-8.03033282637e-06,0.0527993397539,-6.45253140712e-05,0.998605139929,0.156596201462,0.000141484015887,0.885016262531,0.000169781094883,-0.000900174791839
91.759000000,-10.0074956766,6.15974585923e-05,0.387811792082,-7.92225129648e-06,0.0530366520141,-6.62675144544e-05,0.998592564107,0.163135745733,0.000142106807356,0.891482189298,0.000171409599716,-0.000896196883342
91.769000000,-10.0061577111,6.27375238573e-05,0.38779844361,-7.81511911927e-06,0.0532584762468,-6.80226126075e-05,0.998580757886,0.169584219965,0.000142737913962,0.895813047886,0.000174453423824,-0.000896964298068
91.779000000,-10.0040520973,6.44574852773e-05,0.387780024075,-7.65579770529e-06,0.0535633738409,-7.06819837407e-05,0.998564449562,0.179552470767,0.000143734224114,0.905844405293,0.000177191555849,-0.000892838194507
91.789000000,-10.0022084218,6.58994853336e-05,0.387765973278,-7.52431463462e-06,0.0537945068069,-7.29214929769e-05,0.998552024515,0.187579808161,0.00014451292644,0.916373029351,0.000179985945579,-0.000888716696539
91.799000000,-10.0006757127,6.70586622655e-05,0.38775554133,-7.41985608232e-06,0.0539652619716,-7.47282249274e-05,0.99854281073,0.193878921336,0.000145110400192,0.921370983124,0.000183008552995,-0.000884485296579
91.809000000,-9.99786917717,6.90987250443e-05,0.387738992666,-7.23844784764e-06,0.0542333903619,-7.79230454855e-05,0.998528283648,0.205350367613,0.000146159131792,0.93490961194,0.000187040961464,-0.0008739146221
91.819000000,-9.99619713383,7.02703462432e-05,0.387730320503,-7.13635150037e-06,0.0543733699323,-7.97660831618e-05,0.998520670907,0.211068053644,0.000146609466374,0.940436393023,0.000188779915334,-0.000880965221673
91.827000000,-9.99403990523,7.17404078594e-05,0.387720496965,-7.01048178356e-06,0.0545373137818,-8.20872340496e-05,0.998511729835,0.218932291708,0.000147288449306,0.946144610643,0.000191922867089,-0.000876618083888
91.849000000,-9.98948595398,7.47015592096e-05,0.387703197336,-6.75887022482e-06,0.0548124657189,-8.6788706974e-05,0.998496663001,0.234780410793,0.000148675865319,0.95919880271,0.000196161156055,-0.000872255776587
91.861000000,-9.98709140012,7.61917951134e-05,0.387695926242,-6.63359521248e-06,0.0549267255784,-8.91687594392e-05,0.998490383941,0.242572515788,0.000149237900881,0.977035820484,0.000203123694519,-0.000858208615804
91.869000000,-9.98461916226,7.76870023552e-05,0.387689601712,-6.50957762877e-06,0.0550266027409,-9.15640525955e-05,0.998484884495,0.25032171731,0.000149710478391,0.979985207319,0.00020420672081,-0.000853775435274
91.879000000,-9.98206984765,7.9186949812e-05,0.387684165157,-6.3867014417e-06,0.0551131037454,-9.39740514813e-05,0.998480113434,0.257989369593,0.000150194470474,0.989850133657,0.000208954006666,-0.000849247020878
91.889000000,-9.97944474101,8.06918565902e-05,0.38767953132,-6.26464271074e-06,0.0551880623613,-9.64006732872e-05,0.998475972891,0.265508942817,0.000150686394989,0.998218938708,0.000212126164115,-0.000838250304281
91.899000000,-9.97674526584,8.22014896859e-05,0.387675589402,-6.14335383198e-06,0.0552534432648,-9.88429994858e-05,0.998472356753,0.272893665295,0.000151148228768,1.00337848067,0.000213994004298,-0.000845560380729
91.905000000,-9.97509021396,8.31094727969e-05,0.387673466247,-6.07093863134e-06,0.0552886935409,-0.000100315804496,0.998470405303,0.277182242719,0.000151393968327,1.01304909587,0.000218681976548,-0.000840936020603
91.927000000,-9.96761678668,8.70607441242e-05,0.387666257408,-5.7608125611e-06,0.0554119301436,-0.000106761288798,0.998463572979,0.297599217705,0.000152507314814,1.01727235317,0.000220528439968,-0.000829142495981
91.939000000,-9.96521974806,8.82813502274e-05,0.387664510872,-5.66669755556e-06,0.0554419621505,-0.000108763528456,0.998461905618,0.301802931818,0.000152670724281,1.03145226836,0.000227301308769,-0.000833394342022
91.949000000,-9.96215852432,8.98095151309e-05,0.387662602412,-5.55017427751e-06,0.0554739082428,-0.000111277234447,0.998460130947,0.309016804119,0.000152909495325,1.03914666176,0.000230579025811,-0.000828672578047
91.959000000,-9.95965740083,9.10336230603e-05,0.387661283722,-5.45794130673e-06,0.0554948059472,-0.000113296400767,0.998458969436,0.314720357516,0.000153060836646,1.04688948393,0.000233984130318,-0.000823954245431
91.969000000,-9.95581907337,9.28727315492e-05,0.387659744483,-5.32054094356e-06,0.0555186539489,-0.000116341017417,0.998457643318,0.323445768495,0.000153382421597,1.05366656184,0.000237452943111,-0.000819196204474
91.979000000,-9.95254213975,9.44078810837e-05,0.387658834267,-5.20675074364e-06,0.0555332361742,-0.000118891902598,0.998456832075,0.330522303126,0.000153607675841,1.06154131889,0.000240809400566,-0.000807092012034
91.989000000,-9.94919469826,9.59452977805e-05,0.387658242845,-5.09328687721e-06,0.0555438715391,-0.000121454896541,0.998456240181,0.337561054899,0.000153832809575,1.06802073121,0.00024456018582,-0.000802257424009
91.999000000,-9.94577699735,9.74848006932e-05,0.387657899957,-4.98002946847e-06,0.0555509399187,-0.00012403012226,0.998455846628,0.344570659898,0.000154024462886,1.07851672173,0.000249612086918,-0.000797416499356
92.009000000,-9.94228964633,9.9025939447e-05,0.387657746282,-4.86709706536e-06,0.055555256952,-0.000126616353979,0.998455606109,0.351509530517,0.00015417318201,1.08273795247,0.000251688441495,-0.000792577154967
92.019000000,-9.93873314661,0.000100568406133,0.38765773782,-4.75451462712e-06,0.0555574622453,-0.000129213245827,0.998455483069,0.358413248956,0.000154296060131,1.0891559422,0.00025553064188,-0.00079235012559
92.031000000,-9.93437417524,0.000102420745596,0.387657854954,-4.61980136036e-06,0.0555575228308,-0.00013234348865,0.998455479288,0.36675446976,0.000154417178339,1.09631216526,0.000259203283349,-0.000787442331136
92.041000000,-9.93066617334,0.000103964985925,0.387658042961,-4.50794966923e-06,0.0555559291492,-0.000134962432989,0.998455567615,0.373630976094,0.000154466928302,1.05649314523,0.000264530215645,-0.000782601642005
92.049000000,-9.92765038372,0.00010520063629,0.387658248803,-4.41862304981e-06,0.0555536289882,-0.0001370642803,0.998455695312,0.379059749455,0.000154473593163,1.05999560356,0.000266817223746,-0.000777642024062
92.061000000,-9.92304317593,0.000107060576448,0.387658723812,-4.28127120457e-06,0.0555467715979,-0.000140273997931,0.998456076385,0.38759386949,0.000155978594185,1.06994707584,0.00027220096672,-0.00076546022855
92.069000000,-9.91991351457,0.000108313861482,0.387659257928,-4.18393259784e-06,0.0555364898333,-0.00014252153644,0.998456648016,0.393511101958,0.000156617017136,1.07395188212,0.000274420977803,-0.000752455108001
92.079000000,-9.91593202169,0.000109869898679,0.387660326558,-4.07606528231e-06,0.0555124012915,-0.000145354345209,0.998457987177,0.401266788997,0.000154912831989,1.08380852342,0.000277277780697,-0.00075268473982
92.089000000,-9.91105100646,0.000111717916415,0.387662605129,-3.96566544631e-06,0.0554650966214,-0.000148746034986,0.998460615606,0.410746715332,0.000153484943446,1.09128378034,0.000283927685814,-0.000747667331729
92.101000000,-9.90605754366,0.000113553689796,0.387666293576,-3.86347659677e-06,0.0553978335666,-0.000152118904369,0.998464349329,0.420087832456,0.000152704429849,1.09988517761,0.000287841394311,-0.000743621027318
92.109000000,-9.90266720399,0.000114773255732,0.38766963248,-3.7960993455e-06,0.0553430044941,-0.000154354863409,0.998467389559,0.426184674169,0.000152349048982,1.05835285187,0.000291973265121,-0.000746091692524
92.121000000,-9.89922870404,0.000115990446485,0.38767355024,-3.72776817622e-06,0.0552816003051,-0.000156579509318,0.998470790828,0.433630351253,0.000152039425989,1.06338697076,0.000294429453788,-0.00074084218392
92.125000000,-9.89574282393,0.00011720594589,0.387677798796,-3.65788050604e-06,0.0552152057712,-0.000158793713827,0.998474464282,0.437734103106,0.000151810313256,1.06984960437,0.000300994288409,-0.000735437206767
92.159000000,-9.8813368523,0.000122034418997,0.387698262547,-3.38074659003e-06,0.054900213169,-0.000167576763933,0.998491831965,0.463205519719,0.000150191161392,1.08970289826,0.000311698182486,-0.000724108649605
92.169000000,-9.87665330512,0.000123531944707,0.387706659728,-3.28855847829e-06,0.0547479512119,-0.000170305189582,0.998500191699,0.471743155934,0.000149438051018,1.05454257727,0.00031997836777,-0.000713541404389
92.179000000,-9.87284630588,0.000124723985491,0.387714689212,-3.21539254492e-06,0.0546102182553,-0.000172481993985,0.998507733722,0.479923057759,0.00014857708435,1.06427133679,0.000324825174175,-0.000709337406934
92.189000000,-9.86703997112,0.000126501752327,0.387728920697,-3.1078241076e-06,0.0543819728161,-0.000175741148438,0.99852019015,0.487835798741,0.000147703422603,1.06860313416,0.000327288231347,-0.000704119578373
92.199000000,-9.86211284798,0.000127972809684,0.387742415897,-3.02131780512e-06,0.0541707970914,-0.000178455329801,0.998531668445,0.495977331545,0.000146692723255,1.0772951901,0.000331518444,-0.000698911168405
92.209000000,-9.85710424108,0.000129433093876,0.387757116605,-2.93881359485e-06,0.0539390011235,-0.000181169739854,0.99854421601,0.504124102191,0.000145576497303,1.08714163899,0.000336093711667,-0.000693706439253
92.219000000,-9.85201546187,0.000130881687406,0.387772796623,-2.86153513203e-06,0.0536884686686,-0.00018388479811,0.998557717165,0.511749595143,0.000144356181697,1.09338188767,0.000339808408171,-0.000685331147789
92.231000000,-9.84580898624,0.000132604648123,0.387793065777,-2.77605346462e-06,0.0533688354855,-0.000187144675359,0.998574850659,0.52124063222,0.000143063386047,1.05382316113,0.000344286381733,-0.000693640257779
92.239000000,-9.84160887836,0.000133744844137,0.3878072207,-2.72174645312e-06,0.0531419361055,-0.000189319322296,0.998586951035,0.527353652888,0.000142215395313,1.06327681541,0.000350154703483,-0.000688497092076
