91.571000000,-10.022493683,3.26949808432e-05,0.388464009869,-7.37365198089e-06,0.0410930434744,-2.96433859108e-05,0.999155323683,-0.00384921717189,8.84479705456e-05,0.713976457715,9.07963258215e-05,-0.000957312815669
91.583000000,-10.0224689564,3.37652924047e-05,0.388404912822,-7.21891467101e-06,0.0423069835936,-3.16179037701e-05,0.999104658225,0.00630873690546,8.97208152638e-05,0.722878858447,9.34827985476e-05,-0.000961834590157
91.591000000,-10.0223820873,3.44873707691e-05,0.38836654133,-7.11635501011e-06,0.0430772899706,-3.29616218248e-05,0.999071742145,0.0136029704713,9.05826922988e-05,0.728681012988,9.47312219069e-05,-0.000958829181618
91.601000000,-10.0221939614,3.53992471184e-05,0.388319897752,-6.98897901586e-06,0.0439968063253,-3.46717836104e-05,0.999031671061,0.0226093477963,9.16028579094e-05,0.73769287765,9.66831794359e-05,-0.000955758602117
91.613000000,-10.0219149378,3.6321022536e-05,0.388274763931,-6.86259610888e-06,0.0448668205844,-3.64147284479e-05,0.998992976471,0.0316396027445,9.25755428995e-05,0.746803879738,9.87070525299e-05,-0.000952620549817
91.621000000,-10.021546516,3.72524721426e-05,0.388231314008,-6.73714223225e-06,0.0456904605526,-3.81889973547e-05,0.998955644816,0.0405654644753,9.35452617268e-05,0.759834531695,0.000100676028524,-0.000945106312559
91.633000000,-10.0209851988,3.83830282931e-05,0.388181479282,-6.58748474505e-06,0.0466180480894,-4.03607398518e-05,0.998912786944,0.0513817503196,9.46934332903e-05,0.762843340635,0.000102846039226,-0.000949500070095
91.647000000,-10.0201736582,3.97181926856e-05,0.388126594491,-6.41550307142e-06,0.0476285234657,-4.29514829158e-05,0.998865116953,0.0633999280146,9.59119037154e-05,0.780421683565,0.000105690589408,-0.000948663519985
91.659000000,-10.0194835329,4.06827974018e-05,0.388089473557,-6.29309789489e-06,0.0482957115179,-4.48374794483e-05,0.998833080249,0.0727936145407,9.68212753952e-05,0.791182115674,0.000109308639367,-0.000941838464178
91.671000000,-10.0183628313,4.20473605284e-05,0.388040448927,-6.12319069189e-06,0.0491570049309,-4.75262784174e-05,0.99879106252,0.0852709836966,9.79248738788e-05,0.811883952469,0.000112890520541,-0.00093297886831
91.681000000,-10.0174561171,4.30313914629e-05,0.388007935591,-6.00316413912e-06,0.0497255357626,-4.94790820866e-05,0.99876291912,0.0945115449676,9.87495640142e-05,0.814881786704,0.000113668778795,-0.00092946341559
91.689000000,-10.0166647684,4.38245933233e-05,0.387983337644,-5.90722138435e-06,0.0501504857639,-5.10615498807e-05,0.998741671372,0.101827566921,9.94112123014e-05,0.820035949349,0.000116141192848,-0.000925794663762
91.697000000,-10.0158153811,4.46229022102e-05,0.387959965002,-5.81154135674e-06,0.0505504547682,-5.26624408648e-05,0.998721507086,0.108903492313,0.000100022680046,0.83234013617,0.000118499287055,-0.000922101581097
91.709000000,-10.0144335206,4.58293361698e-05,0.387927308474,-5.66885861779e-06,0.0511055160811,-5.50975299294e-05,0.998693257792,0.119747278543,0.000100905916149,0.843371756375,0.00012062904716,-0.000923886489315
91.719000000,-10.0131837002,4.68423034813e-05,0.387902231354,-5.55107859663e-06,0.0515284162754,-5.715717314e-05,0.998671527089,0.128635668343,0.000101569287442,0.85141004622,0.000123131496366,-0.000920122297751
91.729000000,-10.0118468326,4.78617282683e-05,0.387878995688,-5.43434497052e-06,0.0519190892685,-5.92412796289e-05,0.99865129281,0.137224104464,0.000102219102125,0.863682627678,0.000125487087644,-0.000916363372833
91.741000000,-10.010130307,4.90938170679e-05,0.387853360805,-5.29507224047e-06,0.0523496317262,-6.17746181546e-05,0.998628816034,0.147390458428,0.000103016229357,0.874593369663,0.000129462074256,-0.000907785249046
91.749000000,-10.0089188044,4.99203015729e-05,0.387837559975,-5.20269830531e-06,0.0526148391099,-6.34829880525e-05,0.998614878043,0.154077658947,0.00010351207693,0.877112776041,0.000130405212985,-0.00091526734666
91.759000000,-10.0073299874,5.09588876827e-05,0.387819014501,-5.08774662384e-06,0.0529243020728,-6.56385529821e-05,0.998598524892,0.162248578942,0.000104112564469,0.888353079557,0.000132885776111,-0.000911319206429
91.769000000,-10.0056599587,5.20034234445e-05,0.38780178652,-4.9733118807e-06,0.0532112589091,-6.78167380031e-05,0.998583275096,0.170391831719,0.000104704315969,0.897394746542,0.000136531947646,-0.000907244787781
91.779000000,-10.0039078893,5.30536739214e-05,0.387785750905,-4.8592814861e-06,0.0534752920763,-7.00177293649e-05,0.998569170469,0.178580289322,0.000105256152695,0.902721613646,0.00013807353389,-0.000903148483646
91.789000000,-10.0020747784,5.41092185588e-05,0.387770867429,-4.74571691413e-06,0.0537181803863,-7.22397385772e-05,0.998556133552,0.186627115427,0.000105776788028,0.91729259491,0.000141719196108,-0.000893936456176
91.799000000,-10.0001616812,5.51698711829e-05,0.387757141602,-4.63260915759e-06,0.0539415807566,-7.44829822645e-05,0.998544090312,0.194623451417,0.00010627960149,0.922428458929,0.000144387406181,-0.000889731023774
91.809000000,-9.99816856615,5.62352790581e-05,0.387744502767,-4.52004834973e-06,0.0541459627042,-7.67475257934e-05,0.998533028403,0.202581884898,0.00010673127666,0.927654862404,0.000145967744175,-0.000885505484318
91.819000000,-9.99609911554,5.73046169822e-05,0.387732761659,-4.40896931588e-06,0.0543368110166,-7.90314517793e-05,0.998522661086,0.209844331363,0.000107069999021,0.937476247549,0.000148670325871,-0.000881284226975
91.829000000,-9.99439093093,5.81625521943e-05,0.387724002433,-4.32153316636e-06,0.0544825275833,-8.08723704737e-05,0.998514720787,0.215642754716,0.000107332821074,0.947036668658,0.000152506239829,-0.000881664220188
91.839000000,-9.99173799414,5.94537558061e-05,0.387711669835,-4.19172699169e-06,0.0546860815012,-8.36564067848e-05,0.99850359312,0.224912506943,0.000107781324244,0.955905735493,0.000155287751113,-0.000877320896599
91.849000000,-9.98944038783,6.05339861314e-05,0.387702163737,-4.08354412272e-06,0.0548373166562,-8.5997052058e-05,0.998495298582,0.233178183163,0.000108208916252,0.960100233555,0.000157001559273,-0.000874572452802
91.861000000,-9.98706077199,6.16181284357e-05,0.387693433853,-3.97460834243e-06,0.0549687510163,-8.83563768816e-05,0.99848807133,0.241258801474,0.000108565313143,0.967763319612,0.000159733870532,-0.000870155562644
91.869000000,-9.98460245041,6.27054049372e-05,0.387685764629,-3.86565410342e-06,0.0550846554744,-9.07327290404e-05,0.9984816836,0.249014596637,0.000108860916418,0.97689537704,0.000162568845553,-0.00086006885171
91.879000000,-9.98206742783,6.3795501582e-05,0.387679200591,-3.75691132205e-06,0.0551876376336,-9.31261529993e-05,0.99847599669,0.256664579587,0.000109135402033,0.983084350824,0.000165640551131,-0.000849090762813
91.889000000,-9.97945596999,6.48881144782e-05,0.387673559519,-3.64842307374e-06,0.0552783501718,-9.55366024777e-05,0.998470978477,0.264261132606,0.000109365071777,0.991848349571,0.000168596408912,-0.000844566788489
91.899000000,-9.97622316207,6.62019261248e-05,0.387667739024,-3.51886967466e-06,0.0553737367527,-9.84494538548e-05,0.998465692737,0.2731872684,0.000109590535752,1.00426894426,0.000172833606484,-0.000840048299039
91.911000000,-9.97400905982,6.70791523692e-05,0.387664401644,-3.43296983262e-06,0.0554303679152,-0.000100403618132,0.998462550234,0.279096651747,0.000109723258315,1.00574573874,0.000174398184754,-0.000829509533531
91.919000000,-9.97117475582,6.8177001717e-05,0.387660621684,-3.3260848195e-06,0.0554934311177,-0.000102859901873,0.998459046988,0.286454091288,0.000109848604201,1.01425546408,0.0001774548291,-0.000824888315768
91.929000000,-9.96826733371,6.92758959313e-05,0.387657271181,-3.21981003768e-06,0.0555490323673,-0.000105329801857,0.998455954912,0.293746537991,0.000109945476068,1.02252185345,0.000180516944965,-0.000820270599504
91.939000000,-9.96528698705,7.03756877579e-05,0.387654329521,-3.11394877454e-06,0.0555974735916,-0.000107813161176,0.998453258444,0.301052687151,0.000110030396766,1.03419479728,0.00018571272085,-0.000815577132228
91.949000000,-9.96223337179,7.14761579709e-05,0.387651775791,-3.00836030385e-06,0.0556384635392,-0.000110310061504,0.998450974859,0.308372824432,0.000110081845014,1.03644621372,0.000186745892279,-0.000803144900343
91.961000000,-9.95847279833,7.27970408146e-05,0.387649198295,-2.88224412527e-06,0.0556787166822,-0.000113323505553,0.998448730611,0.317065775357,0.000110083833425,1.04983538389,0.000192020263057,-0.00081183838717
91.971000000,-9.95526008277,7.38973499333e-05,0.387647494469,-2.77806615953e-06,0.0557063303272,-0.000115848084685,0.998447190057,0.324208945315,0.0001100208107,1.0513856709,0.000193127663806,-0.000807095937376
91.981000000,-9.95197649745,7.49968757185e-05,0.387646108056,-2.67479087925e-06,0.0557298483129,-0.000118383229261,0.998445877344,0.331251159232,0.000109937271501,1.05948537588,0.00019633503689,-0.000802356846628
91.989000000,-9.94929931232,7.58758324463e-05,0.387645219733,-2.59274628024e-06,0.0557464653966,-0.000120418985296,0.998444949453,0.336859240007,0.000109866475665,1.06549924612,0.00019966934633,-0.000789889904661
91.999000000,-9.94588930872,7.69736798255e-05,0.387644248009,-2.49059469954e-06,0.0557640668199,-0.000122973097254,0.998443966241,0.343903071721,0.000109759774315,1.07291162014,0.000202875919058,-0.000795897712501
92.009000000,-9.94240877229,7.80703454896e-05,0.387643439035,-2.3886566394e-06,0.0557780862017,-0.000125536645405,0.998443182827,0.350956050665,0.00010963545718,1.08039981127,0.000206157070352,-0.000791071199118
92.021000000,-9.93813900588,7.93845643646e-05,0.38764266162,-2.26637598642e-06,0.0557903357112,-0.000128625285448,0.99844249804,0.359397747064,0.000109457251806,1.0917609334,0.000211856255191,-0.000786191952336
92.029000000,-9.93523666761,8.02592613014e-05,0.387642331476,-2.18502224954e-06,0.055796260909,-0.000130691778749,0.998442166669,0.364986731123,0.000109300848051,1.09398174286,0.00021300042863,-0.000781302788336
92.041000000,-9.93154590338,8.13507266172e-05,0.38764203434,-2.0835613154e-06,0.0558015088224,-0.000133282463076,0.998441873042,0.37192850716,0.000109073417497,1.05139471292,0.00021644604567,-0.000770333924823
92.049000000,-9.92778585682,8.24397748979e-05,0.387641893604,-1.98238486052e-06,0.0558048377787,-0.000135881560993,0.998441686636,0.378865519485,0.000108825025208,1.05802611709,0.000220005968004,-0.000765298507804
92.059000000,-9.92395551586,8.35259949151e-05,0.3876419705,-1.88148660851e-06,0.0558046673219,-0.000138488974932,0.998441695805,0.386051228737,0.000108484666797,1.06825588346,0.000225023046369,-0.000760359952913
92.071000000,-9.92005049413,8.46077540937e-05,0.387642351385,-1.78167427123e-06,0.0557954160751,-0.000141103776443,0.998442212465,0.393675865342,0.00010797858094,1.07536206841,0.000228586664889,-0.000755424342716
92.079000000,-9.91445306152,8.61124769197e-05,0.387643791935,-1.64490813607e-06,0.0557611434333,-0.00014477631204,0.998444126589,0.404409135225,0.000107084151014,1.07884709239,0.000230663368711,-0.000755376493782
92.091000000,-9.91118573492,8.69665786858e-05,0.387645379411,-1.56856546471e-06,0.0557296236647,-0.000146880749755,0.9984458861,0.410823748785,0.000106569501139,1.08607022166,0.000234340142924,-0.000750392862419
92.099000000,-9.90870317728,8.76041896307e-05,0.387647041733,-1.51235828643e-06,0.0557009704369,-0.000148461780694,0.998447484773,0.415388994013,0.000106140466834,1.09463821054,0.000238049964537,-0.000745397327346
92.109000000,-9.90280033258,8.9082265286e-05,0.387652181223,-1.38364395076e-06,0.0556146773684,-0.000152159647721,0.998452294557,0.426323257041,0.000105163774961,1.05294528008,0.000241775807808,-0.000740389665414
92.123000000,-9.89762230732,9.03380906283e-05,0.387658071608,-1.27613225265e-06,0.0555234688045,-0.000155337896852,0.998457370287,0.435166995476,0.000104292293196,1.06544872522,0.000247061019763,-0.000727406651525
92.133000000,-9.89322242362,9.13761491821e-05,0.387663983507,-1.18859373331e-06,0.0554331491493,-0.000157992389749,0.998462388381,0.443094897783,0.000103442233491,1.06783171892,0.000249276927207,-0.000734869828083
92.141000000,-9.88964427101,9.21999521643e-05,0.387669308389,-1.12041934178e-06,0.0553482062957,-0.000160119517427,0.998467100319,0.449785424444,0.000102690267189,1.07638251185,0.000253132137004,-0.000729830302606
92.153000000,-9.88509888559,9.32206551171e-05,0.38767684453,-1.03803463785e-06,0.0552260391568,-0.000162782343531,0.998473864505,0.45788936943,0.000101672095343,1.08843260407,0.000258678599494,-0.000724755899469
92.161000000,-9.88047262217,9.42309718284e-05,0.387685508228,-9.58806727586e-07,0.055085806942,-0.000165449502003,0.998481610496,0.465964411171,0.000100619936839,1.09072648883,0.000260956992861,-0.000719693029075
92.173000000,-9.87576646991,9.52306809249e-05,0.387695315778,-8.82748911144e-07,0.0549287275173,-0.000168120703004,0.998490263662,0.473844646757,9.95643293473e-05,1.05043334365,0.000264927046374,-0.000708130500892
92.181000000,-9.8709829606,9.62199630288e-05,0.387706223879,-8.09675789568e-07,0.0547577093086,-0.000170795422138,0.998499656535,0.481505089013,9.85301364646e-05,1.05991683006,0.000268873263849,-0.000703068426528
