91.033000000,-9.99922517848,5.70720045274e-06,0.3894437722,-8.34792466951e-06,3.88888121816e-05,2.19805030722e-09,0.999999999209,0.000342983277929,-2.62937389019e-05,0.750283309608,-5.98111400903e-05,-0.00100106837217
91.043000000,-9.99922096664,5.38836111228e-06,0.389443772187,-8.91524296763e-06,3.90348969109e-05,2.30039142476e-09,0.999999999198,0.00035704235842,-2.67990249216e-05,0.750305074558,-6.26131295574e-05,-0.00100100041214
91.053000000,-9.99921732644,5.11816523776e-06,0.389443772179,-9.41075693504e-06,3.90832892492e-05,2.39248371609e-09,0.999999999192,0.000369061760328,-2.72101320767e-05,0.750307478185,-6.29220448898e-05,-0.00100097862514
91.063000000,-9.99921356425,4.84384723363e-06,0.389443772173,-9.92782367856e-06,3.90606174977e-05,2.49123097882e-09,0.999999999188,0.000381399145975,-2.76253342916e-05,0.750324099063,-6.5037384047e-05,-0.00100095277461
91.077000000,-9.9992088843,4.50919383389e-06,0.38944377217,-1.05779920756e-05,3.89336590372e-05,2.61917368479e-09,0.999999999186,0.00039620478106,-2.80760480828e-05,0.750341057341,-6.71849047647e-05,-0.00100092607096
91.085000000,-9.99920484157,4.22559254058e-06,0.389443772171,-1.11457705313e-05,3.87380451194e-05,2.73428534764e-09,0.999999999188,0.000409315515214,-2.85029548395e-05,0.750376802287,-7.16591021045e-05,-0.00100090290968
91.103000000,-9.99919547278,3.58658134758e-06,0.389443772185,-1.24828691821e-05,3.79938933669e-05,3.017582281e-09,0.9999999992,0.000439485240053,-2.94465533712e-05,0.750395801413,-7.40221439626e-05,-0.00100087348344
91.115000000,-9.99919279877,3.40852086866e-06,0.389443772191,-1.28697504826e-05,3.77086770373e-05,3.1026977243e-09,0.999999999206,0.000448627161987,-2.97737307358e-05,0.750415601273,-7.64497453927e-05,-0.00100084293718
91.123000000,-9.99918729604,3.04800091742e-06,0.389443772208,-1.36731822744e-05,3.70270309961e-05,3.28389932897e-09,0.999999999221,0.00046575707964,-3.02379739908e-05,0.750436210481,-7.89691112003e-05,-0.0010008377147
91.139000000,-9.99918060159,2.6193029411e-06,0.389443772233,-1.46633772091e-05,3.60255766653e-05,3.515342321e-09,0.999999999244,0.000487501104406,-3.08957000488e-05,0.750457664137,-8.15719977253e-05,-0.00100080524226
91.149000000,-9.99917563177,2.30766318622e-06,0.389443772255,-1.54072267328e-05,3.51638192941e-05,3.69502729599e-09,0.999999999263,0.000503408562719,-3.13473870607e-05,0.750503308256,-8.70449366629e-05,-0.00100073656126
91.163000000,-9.99916839935,1.86359145531e-06,0.389443772291,-1.65025928715e-05,3.37345811694e-05,3.96857511312e-09,0.999999999295,0.000526788272656,-3.20160149842e-05,0.750538784428,-9.12542382137e-05,-0.00100059145848
91.175000000,-9.99916304473,1.54245586459e-06,0.38944377232,-1.73231543887e-05,3.25621751473e-05,4.18050058139e-09,0.99999999932,0.000541892984397,-3.22448843939e-05,0.750564713904,-9.42788828978e-05,-0.001000553997
91.185000000,-9.99915639542,1.15179275754e-06,0.389443772359,-1.83535391384e-05,3.09610156185e-05,4.45491757059e-09,0.999999999352,0.000563007016795,-3.27848649216e-05,0.750579949643,-9.605964442e-05,-0.00100051582855
91.193000000,-9.99915181361,8.87098512201e-07,0.389443772385,-1.90704032038e-05,2.9758780143e-05,4.65116401509e-09,0.999999999375,0.000578580855424,-3.32652924817e-05,0.750637571269,-0.000102715035609,-0.00100043557811
91.221000000,-9.99913661446,9.79429113876e-08,0.389443772424,-2.15538470377e-05,2.77423690653e-05,1.60193250123e-09,0.999999999383,0.00011026158639,-2.12777194911e-05,0.75066469796,-0.000105808918306,-0.00100047606371
91.231000000,-9.99914522496,-8.54173337918e-08,0.389443771972,-2.23752129069e-05,4.72268570268e-05,-1.85215044006e-08,0.999999998634,-0.0019292231031,-1.56273242933e-05,0.750647236186,-4.58725226052e-05,-0.00100044045646
91.243000000,-9.99918580296,-1.94147617586e-07,0.389443767914,-2.31323028442e-05,0.00011011534147,-6.56763019485e-08,0.99999999367,-0.00601566830714,-7.01106267181e-06,0.750751216547,-9.9643388239e-05,-0.00100032024315
91.253000000,-9.99930719017,-1.95839323407e-07,0.389443740108,-2.39199967712e-05,0.000282907285717,-1.69929516863e-07,0.999999959696,-0.0137321052149,5.05465517138e-06,0.75062946789,-2.23847782762e-05,-0.00100042866689
91.261000000,-9.99944784603,-1.16792922335e-07,0.389443678636,-2.43687301977e-05,0.000478901820402,-2.73902524698e-07,0.99999988503,-0.0205135153382,1.32329782045e-05,0.743661810644,-1.2934735423e-05,-0.00100042153478
91.271000000,-9.99964833178,2.83847889174e-08,0.38944353811,-2.47549871354e-05,0.0007552344212,-4.09327584959e-07,0.999999714504,-0.0282669188613,2.12667750573e-05,0.735652215779,-2.5094050214e-06,-0.00100037537646
91.281000000,-10.0000843198,3.66276020747e-07,0.389443016921,-2.52233655786e-05,0.0013509968121,-6.77516177205e-07,0.999999087085,-0.0425241745472,3.29559378039e-05,0.730360655114,5.66488597552e-06,-0.00100016777833
91.291000000,-10.000579858,7.45853817392e-07,0.389442038601,-2.55280722587e-05,0.00202564908152,-9.61966492603e-07,0.999997948044,-0.0546912414179,4.14620794607e-05,0.714283116162,2.22079142987e-05,-0.00100009768622
91.301000000,-10.0011958102,1.20774592014e-06,0.389440200133,-2.57642053297e-05,0.00286406740269,-1.30543706184e-06,0.999995898218,-0.0666589079496,4.96219669405e-05,0.709346339107,2.35058505497e-05,-0.000999842903634
91.311000000,-10.0019280665,1.75063047698e-06,0.389437067182,-2.59347678383e-05,0.00386140741201,-1.71025532728e-06,0.999992544401,-0.0776841037184,5.75001414399e-05,0.689581021667,3.67975699192e-05,-0.000999538514411
91.321000000,-10.0027589771,2.36800267411e-06,0.389432144197,-2.60487159438e-05,0.00499649760226,-2.17365970948e-06,0.999987517086,-0.08683975644,6.47328884358e-05,0.664054170251,5.13837148902e-05,-0.000999310420003
91.331000000,-10.0036732506,3.05595762287e-06,0.389424938409,-2.61116043332e-05,0.00625114827817,-2.69629924848e-06,0.999980461037,-0.0945727602207,7.16624781569e-05,0.668542325497,4.87552679261e-05,-0.000998734642071
91.341000000,-10.004656395,3.81143176135e-06,0.389415007921,-2.61279670304e-05,0.00760797178265,-3.27810169001e-06,0.999971058617,-0.100822060991,7.82746601117e-05,0.640874102712,6.57140772092e-05,-0.000998097073402
91.353000000,-10.0059080198,4.80363090955e-06,0.389398954824,-2.60911816135e-05,0.00934914496009,-4.05508329105e-06,0.999956295441,-0.106865833333,8.6017692197e-05,0.640880391002,6.77229618305e-05,-0.000997193227093
91.361000000,-10.0067778998,5.51578195386e-06,0.389385515673,-2.60342328607e-05,0.010569020758,-4.62067960854e-06,0.999944145991,-0.109828242843,9.09537585607e-05,0.627014636993,7.931834989e-05,-0.000996326622859
91.371000000,-10.0076656811,6.2656981675e-06,0.38936976373,-2.59552467679e-05,0.0118236720539,-5.22145745092e-06,0.999930097596,-0.111590989313,9.54806305388e-05,0.617913007736,8.55665639393e-05,-0.00099636289679
91.381000000,-10.0090157464,7.45855249541e-06,0.389341667828,-2.57990715843e-05,0.0137540572894,-6.18944285123e-06,0.999905408128,-0.113004437557,0.000102254800732,0.628732174635,8.55893813424e-05,-0.00099519256324
91.391000000,-10.0099210911,8.29754795286e-06,0.389319971856,-2.5671975745e-05,0.0150655582992,-6.88004357669e-06,0.999886507683,-0.11314075492,0.000106481803483,0.617024496198,9.7912241472e-05,-0.000993963551983
91.401000000,-10.0112712124,9.61763606316e-06,0.389283072146,-2.54521653027e-05,0.0170520415167,-7.97813972503e-06,0.999854603014,-0.111840549928,0.000112530480614,0.61328125,0.000102767597127,-0.000992734101194
91.413000000,-10.0123791281,1.07695433117e-05,0.389248470318,-2.52483318174e-05,0.0187149522234,-8.95016681037e-06,0.999824859586,-0.10999084615,0.00011695216118,0.621591091156,0.00010380877211,-0.00098980486095
91.421000000,-10.0134634203,1.19670195115e-05,0.389210607305,-2.50271520764e-05,0.0203763309959,-9.97447218355e-06,0.999792380652,-0.107156724551,0.000121693979375,0.619356319308,0.000110834887892,-0.000988234303937
91.429000000,-10.0143070996,1.29582232573e-05,0.389178110903,-2.48373270435e-05,0.0216973400865,-1.08288094266e-05,0.999764584639,-0.10431627313,0.000125265939484,0.619201719761,0.000117745883472,-0.000986666073567
91.441000000,-10.0155240938,1.44981206279e-05,0.389126019979,-2.45338574264e-05,0.0236568250853,-1.2168977679e-05,0.999720137777,-0.0991515332472,0.000130522563937,0.625056169927,0.000119804215501,-0.000984826846848
91.451000000,-10.0162990159,1.55585479535e-05,0.389089309065,-2.43208954519e-05,0.024944760138,-1.31026798638e-05,0.999688830676,-0.0953425452277,0.000133807393382,0.627436570823,0.000125058941194,-0.000984514934126
91.461000000,-10.0173978325,1.71980782271e-05,0.389031665537,-2.3987569764e-05,0.0268407440533,-1.45623906578e-05,0.999639721935,-0.0886603690138,0.000138667523555,0.63199365139,0.000131130727823,-0.000982630735387
91.471000000,-10.0180842243,1.832256598e-05,0.388991773638,-2.37573248078e-05,0.0280775323279,-1.55747949054e-05,0.999605747968,-0.0839371633579,0.000141712709049,0.637443996966,0.000135132679134,-0.00098060366656
91.481000000,-10.0190381728,2.00535570704e-05,0.388930156574,-2.34030556771e-05,0.0298868766431,-1.71453538792e-05,0.999553287105,-0.0761473660176,0.000146049443501,0.644116871059,0.000140733463923,-0.000978581205088
91.491000000,-10.0196214323,2.1235317716e-05,0.388888169207,-2.3162805333e-05,0.0310609542593,-1.82268091184e-05,0.999517491719,-0.0707748105083,0.000148760245529,0.647934526205,0.000142450269777,-0.000973417967526
91.501000000,-10.0202855433,2.27431555818e-05,0.388834925255,-2.28584712667e-05,0.0324874282712,-1.96181587701e-05,0.999472143732,-0.0634605227867,0.000152102177977,0.65576671809,0.000147254395415,-0.00097632927473
91.515000000,-10.0211926226,2.52220692067e-05,0.38874872525,-2.23665406825e-05,0.034672995003,-2.1927853544e-05,0.999398710444,-0.0514944496083,0.000157058860033,0.669600613415,0.000153521628818,-0.000973962203697
91.525000000,-10.0216579654,2.68110902013e-05,0.388694762707,-2.20575357044e-05,0.0359755972192,-2.34243930225e-05,0.999352668165,-0.0433976040238,0.000160071546026,0.668652720749,0.000154583627591,-0.000971359783727
91.535000000,-10.0220414835,2.84292798814e-05,0.388641011861,-2.17484964097e-05,0.0372275270736,-2.49601953215e-05,0.999306814813,-0.0352149347111,0.000162921328548,0.689768314362,0.000162555807037,-0.000962914635779
91.561000000,-10.0226466757,3.27651469301e-05,0.388504177538,-2.09509956201e-05,0.0402466086552,-2.9129599712e-05,0.999189776371,-0.012832182797,0.000169964556205,0.698511779308,0.00016724827583,-0.000960073785062
91.571000000,-10.022724729,3.44796234907e-05,0.388453183487,-2.06484705454e-05,0.0413172478064,-3.07996369883e-05,0.999146077237,-0.00417966407982,0.000172471146909,0.716210842133,0.000172927597305,-0.000946853667726
91.581000000,-10.0227151382,3.62188698458e-05,0.388403376394,-2.03488400117e-05,0.0423379491834,-3.25036056612e-05,0.9991033463,0.00466254640959,0.000174923676368,0.719420485198,0.000176414570888,-0.000951430218999
91.593000000,-10.0226162665,3.79822598778e-05,0.388354885994,-2.00523274544e-05,0.0433083431729,-3.42412061248e-05,0.999061752765,0.0136188186247,0.000177312677171,0.73074054718,0.000179697701242,-0.000948331061659
91.603000000,-10.02237805,4.01293710739e-05,0.38829867124,-1.9701061019e-05,0.0444063417978,-3.63720268524e-05,0.999013551008,0.0246188617747,0.000180094691582,0.739855706692,0.000183084834134,-0.000945165533167
91.613000000,-10.0219403201,4.26740103349e-05,0.388235997395,-1.93005511785e-05,0.0456055292633,-3.89207190195e-05,0.998959525613,0.0364866675656,0.000183031038953,0.749226823449,0.000186543373275,-0.000936404843107
91.623000000,-10.0216971512,4.37777023982e-05,0.38821015072,-1.91312962414e-05,0.0460896859615,-4.00322575934e-05,0.998937304779,0.0424691448113,0.000184395826927,0.768382266164,0.000190944047063,-0.000933177382829
91.633000000,-10.0212222427,4.56337589536e-05,0.388168352637,-1.88535051615e-05,0.0468638326847,-4.19107579974e-05,0.998901285951,0.0511259732858,0.000186435392951,0.765862803906,0.000193480402231,-0.000929772220383
91.641000000,-10.0206592024,4.75098068476e-05,0.388128292703,-1.85813777822e-05,0.0475964298093,-4.38215292537e-05,0.998866646557,0.0599769516229,0.000188410471318,0.778158146888,0.000196616660105,-0.000936909462458
91.653000000,-10.0200029986,4.94061160361e-05,0.388090116753,-1.83134008085e-05,0.0482816954652,-4.576195352e-05,0.998833757666,0.0696308527511,0.000190475554148,0.790457122028,0.00019959860947,-0.000933481856333
91.665000000,-10.019250817,5.13227375145e-05,0.388053881234,-1.8049009562e-05,0.0489177845478,-4.77324771019e-05,0.99880280724,0.0791817731032,0.000192470898312,0.795621339232,0.00020378472982,-0.000929887188315
91.673000000,-10.0180420658,5.40380526144e-05,0.388006685852,-1.76866191576e-05,0.0497353862297,-5.05401301238e-05,0.998762428453,0.0913692521293,0.000195014859042,0.806873135269,0.000206774217077,-0.000923487468603
91.683000000,-10.0174735915,5.52124000265e-05,0.387987771041,-1.75349502575e-05,0.0500666187413,-5.17598365453e-05,0.998745878941,0.0965191709068,0.000196091445388,0.818472981453,0.000209670761251,-0.000929998826729
91.693000000,-10.0164554063,5.71842005463e-05,0.387957801488,-1.72857653169e-05,0.0505891408919,-5.38141450211e-05,0.998719548036,0.105595230393,0.000197941170648,0.823628008366,0.000213839710341,-0.000926228971035
91.703000000,-10.0151141635,5.95745422829e-05,0.387924043932,-1.69917895153e-05,0.0511657251021,-5.63148390464e-05,0.998690174736,0.116164349982,0.000200081826457,0.834858179092,0.000216915737838,-0.000922434613658
91.717000000,-10.0138967891,6.15857708806e-05,0.387897901548,-1.67516575659e-05,0.0516047982274,-5.8429894529e-05,0.998667582885,0.125252955939,0.000201769960186,0.84735570848,0.000221736569074,-0.000911798075271
91.723000000,-10.012589809,6.36132880361e-05,0.38787361288,-1.65167340848e-05,0.0520084938651,-6.05714323995e-05,0.998646640521,0.134085864415,0.00020337168931,0.865836307406,0.000226681062486,-0.000914431792618
91.745000000,-10.0097142814,6.7716190324e-05,0.387830648691,-1.60614259418e-05,0.0527212391904,-6.49273894936e-05,0.998609266162,0.15142488852,0.000206579377275,0.874447874725,0.000232114543906,-0.000910404899676
91.755000000,-10.0084683134,6.93752529215e-05,0.387815351814,-1.5884218198e-05,0.052974521729,-6.66982646312e-05,0.998595861871,0.158325986776,0.000207862183467,0.891330674291,0.000237295607803,-0.000905663156134
91.775000000,-10.0047708667,7.39876917037e-05,0.387778039332,-1.54116662369e-05,0.053593861675,-7.16428350231e-05,0.998562813558,0.176173505412,0.000211162171281,0.896141141653,0.000241418209043,-0.000896342563384
91.785000000,-10.0029597328,7.6108263963e-05,0.387763038987,-1.52034800564e-05,0.0538404517149,-7.39281321234e-05,0.998549548126,0.184215671727,0.00021261311261,0.905868858099,0.000244716007728,-0.000892148292024
91.795000000,-10.0010684012,7.82431668715e-05,0.387749168973,-1.4999417056e-05,0.0540674406547,-7.62349252327e-05,0.998537283142,0.19224038415,0.000214040753524,0.916132718325,0.000248029711656,-0.000887958718825
91.807000000,-9.99869224003,8.08236088583e-05,0.387733990566,-1.47596794502e-05,0.0543134791595,-7.90320227616e-05,0.998523930368,0.201983600521,0.000215706618618,0.921390086412,0.000252176629147,-0.000887301413995
91.819000000,-9.99619956869,8.34237311944e-05,0.387720360579,-1.4525136416e-05,0.0545313717239,-8.1858178865e-05,0.998512054302,0.211731623956,0.000217346155488,0.944483622909,0.00026044427068,-0.000878657771026
91.827000000,-9.99490972649,8.47309937126e-05,0.387714099812,-1.44096891351e-05,0.0546303074269,-8.32808745049e-05,0.998506646131,0.216436424164,0.000218109795877,0.950396731496,0.000264700531261,-0.000874225821771
91.837000000,-9.99224396256,8.7359359542e-05,0.387702886489,-1.41823214456e-05,0.0548087982561,-8.61446150089e-05,0.998496864297,0.226061172189,0.000219654375765,0.9593834728,0.000268336239969,-0.000869776622937
91.847000000,-9.99040298651,8.91220353742e-05,0.387696211359,-1.40330105013e-05,0.0549142208256,-8.80681390965e-05,0.998491071767,0.232336037757,0.000220695274427,0.967554464936,0.000272216944723,-0.000861308956279
91.859000000,-9.9870621879,9.2225993194e-05,0.38768615502,-1.37766032579e-05,0.0550768442719,-9.14638014208e-05,0.998482114346,0.243278650385,0.000222447656575,0.971558213234,0.000274575868389,-0.000867932626751
91.867000000,-9.98508557931,9.40103224109e-05,0.387681124845,-1.3632953532e-05,0.0551585139855,-9.34200773603e-05,0.998477605869,0.24924089613,0.000223371816094,0.985091164708,0.00027974564,-0.000863415962903
91.879000000,-9.9820306106,9.6700945669e-05,0.387674495386,-1.34212570666e-05,0.0552682135622,-9.63754857135e-05,0.998471539455,0.258317966893,0.000224801974136,0.990448668599,0.000283988163574,-0.000858811840742
91.889000000,-9.97993416338,9.85038765051e-05,0.3876705392,-1.32827041275e-05,0.0553334299911,-9.8360069345e-05,0.998467927214,0.264192076141,0.000225675865329,0.994981825352,0.000286129274173,-0.000848687656895
91.897000000,-9.97724718103,0.000100767476174,0.387666066584,-1.31123650609e-05,0.055407183886,-0.000100855591679,0.998463836917,0.27152355212,0.000226769598507,1.00355994701,0.000289850198897,-0.000844070445351
91.909000000,-9.97392666742,0.000103498103765,0.387661318856,-1.29119501759e-05,0.0554860632027,-0.000103871345604,0.99845945628,0.280349652947,0.000228090295194,1.0093831718,0.000294178171316,-0.000839365171322
91.919000000,-9.97165467251,0.000105326995313,0.387658450261,-1.27806775084e-05,0.0555329511568,-0.000105894861809,0.998456849322,0.286094127849,0.000228895150375,1.01742050052,0.000297979917377,-0.000834646242076
91.927000000,-9.96933576854,0.000107162565696,0.387655813593,-1.26509593043e-05,0.0555750368954,-0.000107927899828,0.998454507459,0.291941930367,0.000229723380205,1.02533617616,0.000301777181449,-0.000822722111479
91.937000000,-9.96577061261,0.000109928087387,0.387652370921,-1.24591600968e-05,0.0556303806907,-0.000110994620584,0.998451425092,0.300645699481,0.000230945528729,1.03501343727,0.000307908776449,-0.00081792690074
91.947000000,-9.96271968285,0.00011224375688,0.387649915362,-1.23015642361e-05,0.0556692524313,-0.000113566277483,0.998449258243,0.30789570606,0.000231927540881,1.03928047419,0.000310222589178,-0.000812982420648
91.957000000,-9.95959628346,0.000114569022956,0.387647850477,-1.21460174619e-05,0.0557018297612,-0.000116152028305,0.998447441042,0.3151402292,0.000232873380731,1.04717293382,0.000314254226396,-0.000808176635981
91.967000000,-9.95640063663,0.000116903427124,0.387646161714,-1.19926436198e-05,0.0557284872825,-0.00011875163283,0.998445953199,0.322349447183,0.000233762366509,1.05758902431,0.000320363178616,-0.00080775035475
91.977000000,-9.95313339464,0.000119246491558,0.387644825201,-1.18414477629e-05,0.0557501208181,-0.000121363396409,0.998444745171,0.329478875212,0.000234619421311,1.06205651164,0.000322708452586,-0.000802908193874
91.987000000,-9.94979504926,0.000121598216952,0.387643805876,-1.16919271244e-05,0.0557673833215,-0.000123986464624,0.998443780815,0.336580339646,0.000235490238835,1.06829538941,0.000327453395585,-0.000797979751842
91.997000000,-9.94638597719,0.000123958488107,0.387643047708,-1.15438424708e-05,0.0557808139312,-0.000126621006131,0.998443030238,0.343635507055,0.000236328593089,1.0788808763,0.000333414471243,-0.000793042605884
92.003000000,-9.94290651439,0.000126327023353,0.387642508947,-1.13969844478e-05,0.0557908661756,-0.000129266011024,0.998442468253,0.350666435595,0.000237149115003,1.08315396309,0.000335877004545,-0.000794780478424
92.025000000,-9.93647029798,0.000130609349449,0.387641824534,-1.11374319005e-05,0.0558063248118,-0.000134052105582,0.998441603709,0.362834942344,0.000238408333314,1.09284946322,0.000342504237779,-0.000789787911708
92.033000000,-9.9335383533,0.00013252007348,0.387641625611,-1.10237061361e-05,0.0558118495385,-0.00013618936842,0.99844129461,0.368700955769,0.000239103397147,1.09681510925,0.00034500125912,-0.000784785620785
92.043000000,-9.92980951992,0.000134915427884,0.38764136999,-1.08814892396e-05,0.0558151615963,-0.000138869059657,0.998441109096,0.375793498407,0.000239868257725,1.05415560007,0.000349464127794,-0.000772626338928
92.053000000,-9.92601038338,0.00013731807736,0.387641241716,-1.07394367731e-05,0.055815348646,-0.000141557895504,0.998441098263,0.382787631419,0.000240573763485,1.06104655266,0.000354400981451,-0.000780939924494
92.063000000,-9.92214034912,0.000139727001257,0.3876414352,-1.05982682274e-05,0.0558112159082,-0.000144255475059,0.998441328901,0.39005123136,0.000241120684962,1.07054571509,0.00036046441528,-0.000775886791112
92.071000000,-9.91899058231,0.000141657351199,0.387641906693,-1.04866952188e-05,0.0558012765924,-0.000146419235281,0.998441884129,0.396145668944,0.000241439252993,1.07479788065,0.000363211293006,-0.000770835381223
92.083000000,-9.91417258677,0.000144557027258,0.387643223807,-1.03220999552e-05,0.0557711958354,-0.000149674216525,0.998443564357,0.405476731327,0.0002418036698,1.08169366121,0.000368184526451,-0.000758854547807
92.095000000,-9.90924267887,0.000147460412397,0.387645794229,-1.01613807269e-05,0.0557222210003,-0.000152939977659,0.998446298302,0.41465841624,0.000242050619223,1.08858571649,0.00037275973591,-0.000753752413023
92.103000000,-9.90589317308,0.000149397921039,0.387648305934,-1.0056066487e-05,0.0556782352155,-0.000155123043732,0.998448751794,0.421113920016,0.00024227120793,1.09710116386,0.000377517659217,-0.000748637326044
92.113000000,-9.90163637725,0.00015182129607,0.38765236301,-9.92684189163e-06,0.0556114194255,-0.000157856904081,0.998452475089,0.428881936847,0.000242414654523,1.05922799706,0.000384341634344,-0.000743511005368
92.121000000,-9.89730264901,0.000154246133684,0.387657370819,-9.80008138006e-06,0.0555324308554,-0.000160595271716,0.998456870995,0.436503580429,0.000242585422828,1.06421958804,0.000387075910112,-0.000730342931694
92.133000000,-9.89289220636,0.000156672430779,0.38766335024,-9.67558127246e-06,0.0554409589222,-0.000163339513988,0.998461953857,0.444329380596,0.000242668295858,1.07078310251,0.000392148998799,-0.000737987517314
92.145000000,-9.88749837826,0.00015958280662,0.387671538994,-9.53251138391e-06,0.0553150705461,-0.000166640022758,0.998468935476,0.453316362791,0.000242447554264,1.07910721898,0.000396993709728,-0.000732431553676
92.155000000,-9.8838370508,0.000161522424273,0.387677777463,-9.43934512455e-06,0.0552155992178,-0.000168844370158,0.998474440837,0.460292176568,0.000242456264123,1.09145292044,0.000404020742281,-0.000727273231183
92.163000000,-9.87918466976,0.000163946013002,0.387686508313,-9.32480888541e-06,0.055071239871,-0.000171603172351,0.998482412967,0.468711830182,0.000242309935688,1.05008152723,0.000410464359447,-0.000713179513334
92.173000000,-9.87444963509,0.000166367841872,0.387696492374,-9.21301740486e-06,0.0549065204913,-0.000174364954076,0.998491483949,0.476808678546,0.000242148627183,1.0535395205,0.000412182416767,-0.000707991329482
92.183000000,-9.86963468493,0.000168787772728,0.387707922453,-9.10443384138e-06,0.0547241805249,-0.0001771305059,0.998501493543,0.484852753077,0.000241892676067,1.06242848039,0.000416854192736,-0.000702806652485
92.191000000,-9.86572409218,0.000170721153815,0.387718090332,-9.02075022406e-06,0.0545638476359,-0.000179345562171,0.998510267491,0.491465445863,0.000241565920175,1.06987271309,0.000422589451773,-0.000697598632043
92.205000000,-9.85875139683,0.000174097456366,0.387737674252,-8.88185546569e-06,0.0542484745834,-0.000183227004817,0.998527450476,0.50301622024,0.000240866389522,1.0787940383,0.000427576334914,-0.000698942041341
92.213000000,-9.85368031108,0.000176501705948,0.387752994403,-8.79264198787e-06,0.0540083699772,-0.000186002762093,0.998540465529,0.510059399491,0.00024016471622,1.08769143224,0.000432670814917,-0.000673999572221
92.225000000,-9.84853328812,0.000178900051483,0.387769458281,-8.71019082584e-06,0.0537536672756,-0.000188780788885,0.998554208614,0.517930774944,0.000239660888965,1.09564927816,0.000437614507973,-0.00066878578521
92.233000000,-9.84435525427,0.000180816480506,0.387783167432,-8.64504717879e-06,0.0535325997519,-0.000191004468548,0.998566084046,0.5248219314,0.000239493607616,1.05616377592,0.000442790682428,-0.000663575985294
92.243000000,-9.83906019671,0.000183209439501,0.387801100421,-8.56466215045e-06,0.0532381470859,-0.000193785170904,0.998581825425,0.532722883971,0.000239195401333,1.06174360514,0.000448328646598,-0.000670328065222
92.255000000,-9.83368796652,0.000185598751748,0.387820157166,-8.48676471415e-06,0.0529270880462,-0.000196566506122,0.998598360023,0.540412026034,0.000238770105576,1.06994878054,0.000453021406429,-0.000665102674075
92.263000000,-9.8282386826,0.000187983017556,0.387840265251,-8.41265691061e-06,0.0525991465314,-0.000199347858457,0.998615686825,0.54811698429,0.000238221885001,1.07889472246,0.000458145805169,-0.00065364170086
92.273000000,-9.82271250009,0.000190361384259,0.387861311363,-8.34301012115e-06,0.0522540633486,-0.000202128876495,0.998633802721,0.555788801757,0.000237611209839,1.08527539968,0.000464439799544,-0.000648411911543
