91.687000000,-10.0217927739,2.56447592157e-05,0.386906944351,2.40913848862e-07,0.0544828393461,-3.48764555756e-05,0.998514706452,0.0538668057859,1.99224908742e-05,0.784902002662,2.94772871713e-05,-0.000938935944518
91.699000000,-10.021223614,2.58468573176e-05,0.386832222738,2.60602266165e-07,0.0555829820671,-3.62934047202e-05,0.998454070445,0.0586544923075,2.03781321722e-05,0.789657428861,3.0086728657e-05,-0.000936292524267
91.709000000,-10.0198299493,2.62566221352e-05,0.386701829483,2.99312876781e-07,0.0577162088504,-3.91896712483e-05,0.998333029455,0.0781854193152,2.08530042375e-05,0.804178878665,3.16123114318e-05,-0.00093365513579
91.719000000,-10.0191624866,2.64252614849e-05,0.386646465826,3.17434691279e-07,0.0585258667685,-4.03803137408e-05,0.99828589156,0.0873016804794,2.12652914324e-05,0.807177871466,3.23529602611e-05,-0.000945265311647
91.727000000,-10.0187987923,2.65105755819e-05,0.386609079368,3.27305426568e-07,0.0589154353631,-4.09838298784e-05,0.998262976272,0.0891693991853,2.15482171918e-05,0.812883019447,3.30921720889e-05,-0.000944687718959
91.747000000,-10.0168981137,2.69036407524e-05,0.386512017543,3.79732991351e-07,0.0605027621221,-4.37605606522e-05,0.998168028871,0.115557030644,2.22046023562e-05,0.81970487535,3.43733736373e-05,-0.000941921520992
91.759000000,-10.0151006126,2.72143203498e-05,0.386409897247,4.26207717993e-07,0.0615351992507,-4.59865384575e-05,0.998104912892,0.133664663897,2.24781986664e-05,0.867603123188,4.00779681514e-05,-0.000918409395846
91.773000000,-10.013004897,2.75272590281e-05,0.386347715058,4.77090831648e-07,0.0623719440919,-4.82695931672e-05,0.998052973674,0.161346736003,2.21488189167e-05,0.880830094218,4.23124329246e-05,-0.00092539543109
91.783000000,-10.0113434777,2.77520793431e-05,0.38630496692,5.15675037834e-07,0.0628698299165,-4.99329707475e-05,0.998021734229,0.169279562167,2.26627177303e-05,0.902539953589,4.51565574623e-05,-0.00091945758533
91.795000000,-10.0095411682,2.79767079917e-05,0.386295890787,5.55267568834e-07,0.0632854767462,-5.16231378977e-05,0.997995463801,0.184532345989,2.26001355275e-05,0.9169819206,4.78414585815e-05,-0.000916354500732
91.805000000,-10.0059679576,2.83771748592e-05,0.386245250683,6.26141828512e-07,0.0638592417592,-5.47204387443e-05,0.997958914108,0.207475748648,2.19952269813e-05,0.936050996184,5.05046300533e-05,-0.000907902679139
91.817000000,-10.0046998066,2.85083086943e-05,0.386246820213,6.47830062946e-07,0.0640257391525,-5.57659068945e-05,0.997948245961,0.212190752144,2.19427031708e-05,0.947247460485,5.20926623723e-05,-0.0009047739436
91.843000000,-9.99887656515,2.906460993e-05,0.386201082659,7.27155206999e-07,0.0647304134899,-6.03585296654e-05,0.997902785809,0.232720962575,2.11520355936e-05,0.966886341572,5.62570894545e-05,-0.000902165014193
91.855000000,-9.9965028261,2.92739989241e-05,0.386180599054,7.52104546825e-07,0.0650128982076,-6.21534063738e-05,0.997884421766,0.241044842854,2.06362340713e-05,0.980273291469,5.97263278906e-05,-0.000891923013027
91.863000000,-9.99356930179,2.95237783642e-05,0.386174751809,7.79079168677e-07,0.0653733287201,-6.43264412726e-05,0.997860873947,0.247670035587,2.08118483041e-05,0.985114172101,6.06207613601e-05,-0.000888567176692
91.879000000,-9.99052479445,2.97692172791e-05,0.386132467833,8.02111841367e-07,0.0657390658978,-6.65207917496e-05,0.997836845777,0.258441113684,2.01077416632e-05,0.992285430431,6.30720242044e-05,-0.000885140473214
91.889000000,-9.9879119896,2.99720043763e-05,0.386103998559,8.19188704513e-07,0.0660574877477,-6.83654317702e-05,0.99781581649,0.262694182962,2.03723915096e-05,0.998541027308,6.43654129818e-05,-0.000881695029898
91.901000000,-9.98356901496,3.02899207e-05,0.386062991489,8.41098338522e-07,0.0665763630437,-7.13465639101e-05,0.997781330148,0.274839670615,1.99088337361e-05,1.01044297218,6.71551752022e-05,-0.000873879528301
91.911000000,-9.98188727925,3.04065477225e-05,0.386051599288,8.47268305209e-07,0.0667731760237,-7.24737369158e-05,0.997768178341,0.282658051844,1.9149243481e-05,1.02149635553,6.97547875462e-05,-0.000870354048383
91.919000000,-9.97903157539,3.05994022989e-05,0.386020379095,8.55971876427e-07,0.0671123892818,-7.43633709739e-05,0.99774541927,0.286967355647,1.93535344239e-05,1.02546179295,7.06496575732e-05,-0.000866829913861
91.951000000,-9.97061085485,3.11180581362e-05,0.38595331708,8.65035222387e-07,0.0680822144257,-7.97253735752e-05,0.99767971099,0.31052083024,1.79865015419e-05,1.04153364897,7.47839876568e-05,-0.000875953807034
91.959000000,-9.96745130939,3.12944403883e-05,0.385920098862,8.62222951495e-07,0.0684374152334,-8.16661011317e-05,0.997655408208,0.320291326845,1.72132257441e-05,1.06033143401,7.94707739261e-05,-0.000868726734565
91.979000000,-9.96086523717,3.16416259035e-05,0.385880497536,8.58669468138e-07,0.069116622967,-8.55987548468e-05,0.997608583114,0.337953769252,1.73944749228e-05,1.06807848811,8.13517472126e-05,-0.00087317749712
91.989000000,-9.95740461378,3.18132687575e-05,0.385842581503,8.62283800277e-07,0.0694006554856,-8.75961333601e-05,0.997588863883,0.350635679099,1.71282044219e-05,1.08859664202,8.71064330569e-05,-0.000865784134629
92.001000000,-9.95235660198,3.2049477081e-05,0.385821707635,8.73829427781e-07,0.0697229514892,-9.04281240917e-05,0.997566389699,0.366894155321,1.68585030897e-05,1.09760269523,8.9253197075e-05,-0.000854308910263
92.007000000,-9.94935961777,3.21814184059e-05,0.385807244897,8.84012481772e-07,0.069857160485,-9.20627426747e-05,0.997557000202,0.377170702487,1.65666230349e-05,1.06252737045,9.34071722441e-05,-0.000850559474478
92.045000000,-9.93572164079,3.27136850707e-05,0.385774170311,9.545582537e-07,0.0700459491434,-9.91472591612e-05,0.997543761034,0.421196742204,1.4880333859e-05,1.07557655573,9.70519758995e-05,-0.00083578211034
92.055000000,-9.93142693548,3.28572074215e-05,0.385773541947,9.81662406499e-07,0.0699804134939,-0.000101270700932,0.997548360467,0.436738791736,1.37576364619e-05,1.07901405692,0.000112188005005,-0.000828641376164
92.065000000,-9.92790411658,3.29672619413e-05,0.385780704544,1.00486667795e-06,0.0698915572593,-0.000102979367535,0.997554589794,0.446698077099,1.31142570729e-05,1.08216842413,0.000113103160402,-0.000824735125491
92.075000000,-9.92247741303,3.31236799422e-05,0.385813565783,1.0415379098e-06,0.0697036205834,-0.000105559460724,0.99756773912,0.457651751875,1.2791279458e-05,1.09529443979,0.000117641495308,-0.000820744566954
92.087000000,-9.91686493394,3.32670814518e-05,0.385818753156,1.07986457699e-06,0.0694364763499,-0.000108162065534,0.997586369219,0.475591412359,1.12052087463e-05,1.06179413795,0.000122100798763,-0.000816736856586
92.099000000,-9.9120661838,3.33790998998e-05,0.385836711999,1.11344475634e-06,0.0691723620976,-0.000110348289463,0.997604717383,0.486053945304,1.08284216989e-05,1.06671849489,0.000123977675685,-0.000817818511521
92.109000000,-9.90514401588,3.35185819762e-05,0.385878180112,1.15944273512e-06,0.0687260558312,-0.000113434453895,0.997635562909,0.50311152483,8.94792250218e-06,1.07931990027,0.000127802297357,-0.000813759994571
92.121000000,-9.89696674502,3.36537610489e-05,0.385927389012,1.20912549867e-06,0.0681271316235,-0.000116996019117,0.997676641125,0.521309754678,7.21149839001e-06,1.05125283003,0.000133719819132,-0.000809710430214
92.133000000,-9.89488255304,3.36842377459e-05,0.385957444743,1.22126426042e-06,0.0679667387027,-0.000117892155561,0.997687580623,0.522419935548,7.47669137548e-06,1.0549649477,0.00013660780678,-0.000800752696407
92.143000000,-9.88742506467,3.37714813041e-05,0.385986122915,1.25955822581e-06,0.0673347166949,-0.000121045274906,0.997730435175,0.536736869415,5.94983568551e-06,1.04041463137,0.000146236881847,-0.000791348158276
92.151000000,-9.88086228457,3.38259709976e-05,0.386042755158,1.28678950035e-06,0.0667360045814,-0.000123766052364,0.997770660208,0.552610020975,3.8303865015e-06,1.04803824425,0.000150012841914,-0.000796659540199
92.181000000,-9.86729433096,3.38696202712e-05,0.386145451711,1.31468065427e-06,0.0654229356935,-0.000129249789267,0.997857616485,0.574722251045,7.21493403219e-08,1.06268513203,0.000154051886057,-0.000780676806813
92.191000000,-9.86266459938,3.38638884697e-05,0.386181516687,1.31189094909e-06,0.0649791935253,-0.00013108740262,0.997886610404,0.580686014299,-1.20035439144e-06,1.0855486393,0.000162104639458,-0.0007721362673
92.199000000,-9.85681003952,3.38413855587e-05,0.386221358477,1.29807799606e-06,0.0644309568053,-0.000133391132988,0.997922158292,0.589112405269,-3.28176300138e-06,1.08971464634,0.000163086733664,-0.000779254009521
92.209000000,-9.84850830494,3.37865602813e-05,0.386286679599,1.26100071532e-06,0.0636920301285,-0.000136626746544,0.997969592037,0.596967159913,-4.91776247583e-06,1.09255677462,0.000165069752256,-0.000774955322139
92.243000000,-9.8315273646,3.35849163904e-05,0.386382969102,1.11970089869e-06,0.0623175276097,-0.000143136535345,0.998056363771,0.612583890677,-8.68783477881e-06,1.05120666027,0.000167641861481,-0.000760284726015
92.251000000,-9.82534753734,3.34851547675e-05,0.386436582656,1.048711617e-06,0.0618657704325,-0.000145472549921,0.998084468011,0.619876177911,-1.03222972598e-05,1.06838042736,0.000176390618435,-0.000758014023025
92.261000000,-9.81910504091,3.33712371288e-05,0.386456228166,9.68420928112e-07,0.0614277505126,-0.000147814134332,0.998111521633,0.626530587115,-1.19378686159e-05,1.07399202585,0.000179641923751,-0.000753647246195
92.271000000,-9.81279631456,3.32423880949e-05,0.386480318654,8.78804018067e-07,0.0610043086649,-0.000150162120619,0.998137491418,0.634221142367,-1.38196828929e-05,1.08026589155,0.000182818272151,-0.000749276036353
92.283000000,-9.80642977754,3.31011650782e-05,0.386503551014,7.80656154652e-07,0.0605989006107,-0.000152515312163,0.998162186212,0.637789794173,-1.43219853585e-05,1.08332414627,0.000184122749488,-0.000744905118102
92.291000000,-9.79999613305,3.29450344247e-05,0.386550873574,6.7307470737e-07,0.0602049034258,-0.000154873468575,0.998186027561,0.645316473819,-1.59758530939e-05,1.09018839598,0.00018793741765,-0.000740520999317
92.309000000,-9.78297307745,3.24700023301e-05,0.386605087636,3.47718648784e-07,0.0592371139227,-0.00016102767593,0.998243927306,0.662108337583,-1.9982854203e-05,1.09772707224,0.000191736631678,-0.000733605041426
92.319000000,-9.7776498754,3.23044469921e-05,0.386624101275,2.35150175443e-07,0.0589567365514,-0.000162927689897,0.998260525449,0.667194878478,-2.10714124006e-05,1.05294963121,0.000194048072444,-0.000729206931209
92.329000000,-9.77497260666,3.221826588e-05,0.386623923385,1.77029836104e-07,0.0588189812232,-0.000163879300015,0.998268651512,0.668231965773,-2.11817876195e-05,1.05977883339,0.000197798959562,-0.0007247969884
92.337000000,-9.76551900667,3.18997630164e-05,0.386659894246,-3.64751199528e-08,0.0583460403136,-0.00016721331703,0.998296404691,0.680128434893,-2.39593682058e-05,1.07886340618,0.00020910135936,-0.000715581717589
92.369000000,-9.74621135781,3.11912718615e-05,0.386736132731,-4.95624736889e-07,0.0574138759435,-0.000173915482425,0.99835044779,0.699459847619,-2.6501426279e-05,1.08414902687,0.000211979087908,-0.000706712892356
92.379000000,-9.74057161464,3.09739086793e-05,0.386753472995,-6.25681852803e-07,0.0571183980057,-0.000175840248607,0.998367396147,0.706712203548,-2.72979096864e-05,1.09838941097,0.000220750414883,-0.000697804510851
92.401000000,-9.72329276957,3.02857930594e-05,0.386812695319,-9.98308782834e-07,0.0561090579835,-0.000181635099437,0.998424629414,0.729455404467,-2.93350629396e-05,1.06487551928,0.000229602141189,-0.000690436899484
92.409000000,-9.71296327275,2.98648576293e-05,0.386833114791,-1.19689963455e-06,0.0554321486754,-0.000185032435121,0.998462439281,0.740930093646,-3.02272253651e-05,1.07176015377,0.000233951257542,-0.000685975076591
92.425000000,-9.70698969311,2.96158126443e-05,0.386858990936,-1.30913806112e-06,0.0550305335763,-0.000186977051755,0.99848465457,0.747176643105,-3.10667067708e-05,1.08718577623,0.000243212329224,-0.00068518203699
92.433000000,-9.70247617422,2.94234498128e-05,0.386883668191,-1.39475020598e-06,0.0547241208151,-0.000188436473653,0.998501494786,0.754462595985,-3.25909812339e-05,1.05919812918,0.000258785643382,-0.000676218509942
92.441000000,-9.69186211944,2.89593319402e-05,0.386936792037,-1.60236575913e-06,0.0540169830128,-0.000191845185571,0.998539998567,0.762034382241,-3.39925591251e-05,1.06497387886,0.000262397370534,-0.00066916117859
92.461000000,-9.67958303425,2.83951189453e-05,0.386990683739,-1.86077587479e-06,0.0532223311214,-0.000195745759786,0.99858266816,0.771257525339,-3.63104066681e-05,1.07063030005,0.000265971408226,-0.000664659938787
92.471000000,-9.67339115024,2.80980426868e-05,0.387016314419,-2.00221537213e-06,0.0528375735828,-0.000197697369791,0.9986031002,0.775391732308,-3.7641838592e-05,1.07200633287,0.000267611059826,-0.000660987912124
92.481000000,-9.66403673792,2.76336916863e-05,0.387043253965,-2.22919059474e-06,0.0522738807543,-0.000200626671209,0.998632765903,0.780847457427,-3.8992068999e-05,1.07895784378,0.000273308862234,-0.000651947018327
92.491000000,-9.65617903886,2.72311660917e-05,0.387092080093,-2.43055955507e-06,0.0518146916841,-0.000203068156881,0.998656696009,0.787494497165,-4.06277297815e-05,1.08494918346,0.000277736224234,-0.00064741659102
92.501000000,-9.6482643789,2.68143385628e-05,0.387107692081,-2.64244033498e-06,0.0513612720903,-0.000205510404208,0.998680117699,0.793541306036,-4.22488042999e-05,1.09135596752,0.000282058055746,-0.000642888071314
92.509000000,-9.64029107623,2.63831391853e-05,0.387128569503,-2.86474559915e-06,0.0509158538998,-0.000207953857532,0.998702925083,0.800263920893,-4.39831305756e-05,1.09842555523,0.000288493989501,-0.000634466562028
