91.139000000,-9.99914818199,9.60140723362e-06,0.389443772142,-8.57470824881e-06,3.99886536296e-05,1.96401483449e-09,0.999999999164,0.000451317652032,-1.08425691042e-05,0.750416693656,-3.99782256862e-05,-0.00100117819483
91.145000000,-9.99914544086,9.53642986159e-06,0.389443772147,-8.80291090809e-06,3.98340610646e-05,2.01719394951e-09,0.999999999168,0.000459268262532,-1.08023486474e-05,0.750428032887,-4.06245890188e-05,-0.00100114535768
91.165000000,-9.99913594011,9.32119655563e-06,0.389443772171,-9.60161659233e-06,3.90726847377e-05,2.21105144035e-09,0.999999999191,0.000487712339606,-1.06986884463e-05,0.75044811386,-4.17677329095e-05,-0.00100117196695
91.177000000,-9.99913097178,9.2144511174e-06,0.38944377219,-1.00239127609e-05,3.85389609931e-05,2.31835192366e-09,0.999999999207,0.000502510241261,-1.0632857458e-05,0.750490215665,-4.40837684435e-05,-0.00100113744783
91.195000000,-9.99912164584,9.02414005236e-06,0.389443772234,-1.08248700606e-05,3.72952999335e-05,2.53085430022e-09,0.999999999246,0.00053086415962,-1.05231758942e-05,0.750512847502,-4.5319124183e-05,-0.00100114076436
91.203000000,-9.99911405472,8.89090683497e-06,0.389443772277,-1.14668332198e-05,3.6079490263e-05,2.71339361682e-09,0.999999999283,0.000549833786509,-8.31802352335e-06,0.750536228647,-4.65826997241e-05,-0.00100112243921
91.221000000,-9.99910682649,8.79814120141e-06,0.389443772179,-1.22438902087e-05,3.921721228e-05,-3.2951735713e-09,0.999999999156,-9.53055101038e-05,-2.82179366746e-06,0.750571289565,-4.8446254368e-05,-0.00100110338193
91.233000000,-9.99911865578,8.7845018047e-06,0.389443771466,-1.25741862592e-05,6.17104020452e-05,-2.23436325083e-08,0.999999998017,-0.00245883300686,-1.09618957512e-06,0.750583235233,-1.60349554788e-05,-0.00100106946861
91.241000000,-9.99915375662,8.78236195948e-06,0.389443767533,-1.29024497341e-05,0.000115989682533,-5.96167916511e-08,0.99999999319,-0.00599596187517,2.39322228407e-07,0.750632953423,-4.53769534941e-05,-0.00100100968218
91.247000000,-9.99924780721,8.79592555065e-06,0.389443747003,-1.3309267398e-05,0.000250946609353,-1.38156098075e-07,0.999999968424,-0.0122802516385,2.48550941728e-06,0.750652509974,-3.96126742997e-05,-0.00100099419806
91.263000000,-9.99946123255,8.85725605211e-06,0.389443651181,-1.37657350164e-05,0.000547415622519,-2.88029581185e-07,0.999999850073,-0.0224356551726,7.43948384703e-06,0.743818360846,-3.73804614354e-05,-0.00100097686857
91.273000000,-9.9997450378,8.96190783605e-06,0.389443413688,-1.40997312143e-05,0.000937412074119,-4.66677799635e-07,0.99999956053,-0.0330802315849,1.27434852173e-05,0.735436937772,-3.34305696e-06,-0.00100093667918
91.281000000,-10.0000539347,9.08520049963e-06,0.389443006643,-1.43310090867e-05,0.00135987807094,-6.47629992824e-07,0.999999075262,-0.0425795930802,1.72383771793e-05,0.730208719149,-2.66811548484e-06,-0.00100082539096
91.291000000,-10.0005501462,9.29003817861e-06,0.389442019924,-1.45744701018e-05,0.00203573496668,-9.22047386374e-07,0.999997927783,-0.0547895215239,2.27671196296e-05,0.714103974402,4.45004297954e-06,-0.00100075512853
91.301000000,-10.00116773,9.54849975799e-06,0.389440167172,-1.47707556492e-05,0.00287662946559,-1.25326180959e-06,0.999995862383,-0.0668656772279,2.80608103711e-05,0.709299180657,1.12899606394e-05,-0.00100050530868
91.311000000,-10.0019025171,9.85895059232e-06,0.389437010385,-1.49227017711e-05,0.00387760493897,-1.64342299728e-06,0.999992481949,-0.0779585039567,3.30998353066e-05,0.678576394916,2.30654713961e-05,-0.00100020197795
91.321000000,-10.002736271,1.02169417852e-05,0.389432049932,-1.50364971467e-05,0.00501675945448,-2.08991457527e-06,0.999987415868,-0.0871248587111,3.76976525403e-05,0.663998767734,2.84570978693e-05,-0.00100003236931
91.331000000,-10.0036532648,1.06194439419e-05,0.389424791413,-1.51165298148e-05,0.00627533646334,-2.59340479934e-06,0.999980309765,-0.0948262304443,4.20445557074e-05,0.668157167733,2.77265899059e-05,-0.000999467457249
91.341000000,-10.0046339017,1.10617154326e-05,0.38941484725,-1.51700778281e-05,0.00762811634711,-3.15366883845e-06,0.999970905377,-0.0996374455499,4.54660666488e-05,0.640414044261,3.82116922993e-05,-0.000998804951601
91.351000000,-10.0054496279,1.14404966025e-05,0.389404680328,-1.51976891985e-05,0.0087625059314,-3.64140633657e-06,0.999961608386,-0.103434362478,4.85906919133e-05,0.632436841726,4.2506006139e-05,-0.000998070927099
91.361000000,-10.0067232348,1.20572828097e-05,0.3893855571,-1.52066313047e-05,0.0105475113801,-4.43405989486e-06,0.999944373329,-0.107750316378,5.33852193321e-05,0.626796662807,4.6445089538e-05,-0.000996223566971
91.371000000,-10.0078125352,1.26125793741e-05,0.389365856191,-1.51886051145e-05,0.012091028199,-5.15234437126e-06,0.999926900718,-0.109636917157,5.70300518528e-05,0.63485070318,4.69223195979e-05,-0.000997259579648
91.381000000,-10.0089148406,1.32035479882e-05,0.389342618474,-1.51500321777e-05,0.013671894332,-5.92533574341e-06,0.999906535153,-0.110602911102,6.05715134394e-05,0.629862695932,4.9517457228e-05,-0.000996118472902
91.391000000,-10.0100227035,1.38296358426e-05,0.389315841758,-1.50919875043e-05,0.0152822860467,-6.75372761155e-06,0.999883218911,-0.11077059718,6.40201640215e-05,0.620244264603,5.73399811402e-05,-0.000994921067804
91.401000000,-10.0111261276,1.44890716527e-05,0.389285560447,-1.50168245198e-05,0.0169114420788,-7.63381789488e-06,0.999856991196,-0.109911822103,6.72921301422e-05,0.616711109877,6.03965127085e-05,-0.000992230918318
91.403000000,-10.0113454044,1.46249434793e-05,0.3892790875,-1.4999844588e-05,0.0172386336283,-7.81601965742e-06,0.999851403572,-0.109638278034,6.7936190245e-05,0.622521877289,6.31972943666e-05,-0.000990775666111
91.427000000,-10.0141171881,1.65033139802e-05,0.38918311977,-1.47287656013e-05,0.0214955487069,-1.03745173026e-05,0.999768943837,-0.103099106379,7.58158735856e-05,0.621900558472,6.55214244035e-05,-0.000986891173179
91.443000000,-10.0153216809,1.74368640187e-05,0.389132066593,-1.45773173166e-05,0.0234369606369,-1.16674495039e-05,0.999725316538,-0.0982311719267,7.92434913229e-05,0.627408713102,7.33175475035e-05,-0.000983480050639
91.447000000,-10.0159008866,1.79188053294e-05,0.38910515655,-1.44961172669e-05,0.0243970439323,-1.23405135667e-05,0.999702347644,-0.095661595572,8.08578604131e-05,0.6288780123,7.53970161896e-05,-0.000981654710488
91.459000000,-10.0170050649,1.8912982224e-05,0.389048932483,-1.43226831119e-05,0.0262879310592,-1.37383138853e-05,0.999654412428,-0.0893417199143,8.42319257464e-05,0.632728643715,7.935542817e-05,-0.000979832531426
91.471000000,-10.0180284777,1.9946405122e-05,0.388989955046,-1.41360368311e-05,0.0281324136489,-1.52051561368e-05,0.999604205109,-0.0822074018137,8.7438944591e-05,0.640748642385,8.34276506795e-05,-0.000979776315732
91.489000000,-10.0193953922,2.15633976932e-05,0.388897657579,-1.38385869982e-05,0.0307987268691,-1.75197934498e-05,0.999525606438,-0.0706114528388,9.17234763206e-05,0.644295468926,8.58475104907e-05,-0.000977812990586
91.499000000,-10.0200598443,2.24941512898e-05,0.388844995737,-1.36666902728e-05,0.0322222508302,-1.88619599407e-05,0.999480728183,-0.0636057138526,9.39661842064e-05,0.656061552465,9.07072972042e-05,-0.000973237598477
91.505000000,-10.0204238347,2.30632483756e-05,0.388813059972,-1.35617391377e-05,0.0330552012417,-1.96854663442e-05,0.999453527233,-0.0593743321958,9.52526872639e-05,0.668803572655,9.52268819675e-05,-0.000970800006716
91.529000000,-10.0216043418,2.54166957298e-05,0.388684645416,-1.31305553126e-05,0.036215653314,-2.31210616109e-05,0.999343997705,-0.0403777589369,0.000100362622529,0.673464998603,9.71375775408e-05,-0.000971533297971
91.541000000,-10.02202042,2.66374280486e-05,0.388620797643,-1.29103569387e-05,0.0376888057913,-2.49233477579e-05,0.999289524177,-0.0304530152065,0.000102704647779,0.694276705384,0.000103021782707,-0.000966400988504
91.551000000,-10.0222759944,2.76756160331e-05,0.388568266744,-1.27257650076e-05,0.0388616142943,-2.64658627705e-05,0.999244601723,-0.0219712251209,0.000104594168796,0.69825283438,0.000105293947854,-0.000971024306676
91.559000000,-10.0224201865,2.85193440042e-05,0.388526556692,-1.25781287268e-05,0.0397660305991,-2.77272728036e-05,0.999209018116,-0.0160581820908,0.000105930216299,0.703449137509,0.000106932930066,-0.000968231067958
91.569000000,-10.0225362505,2.95883406158e-05,0.388475185239,-1.23960513291e-05,0.0408679212142,-2.93364693614e-05,0.999164557018,-0.00878809147184,0.000107522509517,0.715611405671,0.000109705739305,-0.000965443709588
91.577000000,-10.0225594122,3.11133415627e-05,0.388404647482,-1.21422303278e-05,0.042334374812,-3.1648216383e-05,0.999103497922,0.00441375757802,0.000110056242846,0.718818902969,0.00011210883531,-0.000962459857868
91.589000000,-10.022510511,3.17778534088e-05,0.388374972306,-1.2032358133e-05,0.042925506746,-3.2659931676e-05,0.999078275041,0.0102390267876,0.000111123993278,0.730533435941,0.000114822025353,-0.000956134969531
91.597000000,-10.0223899137,3.26737943756e-05,0.388336188687,-1.18851057476e-05,0.043679715047,-3.40282654261e-05,0.999045585143,0.0177920768175,0.000112488796868,0.737624205649,0.000117077841424,-0.000953055343993
91.609000000,-10.0220933962,3.40377313472e-05,0.388280552729,-1.16638150712e-05,0.0447422829732,-3.61231055775e-05,0.998998561898,0.0294546102089,0.00011445956413,0.753809649497,0.000121019802464,-0.000949908741022
91.619000000,-10.021743907,3.51914465287e-05,0.388236659382,-1.14801587935e-05,0.0455712691817,-3.79046638243e-05,0.998961089261,0.0385969704346,0.000115977245571,0.768145240843,0.00012393531506,-0.000946768434236
91.631000000,-10.0212041531,3.65957350949e-05,0.388186899479,-1.12610718083e-05,0.0465032076105,-4.0084926006e-05,0.998918139763,0.0496815194693,0.000117777139179,0.765791960061,0.000125620354083,-0.000947273273077
91.641000000,-10.0206539517,3.77818684697e-05,0.388147601319,-1.10799841165e-05,0.0472290213481,-4.1937389539e-05,0.998884086199,0.0587475528322,0.000119183328755,0.783489882946,0.000129279767862,-0.000943923062766
91.651000000,-10.0200149472,3.8981668155e-05,0.388110152601,-1.09006975118e-05,0.0479130611466,-4.3819532242e-05,0.99885150875,0.0675778038839,0.000120537876027,0.79097186774,0.000130980042741,-0.000943599200154
91.661000000,-10.0192871347,4.01949502098e-05,0.388074486785,-1.0723102174e-05,0.0485563254045,-4.57316518971e-05,0.998820444853,0.0765149143789,0.000121877128736,0.793922368437,0.000133645837195,-0.000940085007299
91.671000000,-10.0184723917,4.14209731155e-05,0.388040343606,-1.05480048015e-05,0.0491631317521,-4.76741498152e-05,0.998790760917,0.084739101765,0.000123076316301,0.810871828347,0.000137321811053,-0.000937024047985
91.681000000,-10.0175728387,4.26591961354e-05,0.388007978909,-1.03752905813e-05,0.0497357411542,-4.96441196028e-05,0.998762410926,0.0937229333533,0.000124355941875,0.817781768739,0.000138953590067,-0.000933488564012
91.691000000,-10.0165821408,4.3910292372e-05,0.387977164187,-1.02035328168e-05,0.050267873958,-5.16420698761e-05,0.998735769899,0.102858652164,0.000125629389519,0.829096704721,0.000143538563862,-0.000929772691861
91.701000000,-10.0155004789,4.51736330136e-05,0.38794811545,-1.0033186149e-05,0.0507605802032,-5.36687622917e-05,0.998710849303,0.111917485216,0.000126818579727,0.83357475698,0.000144622652442,-0.000926058622156
91.713000000,-10.0138343239,4.69614508806e-05,0.387910754739,-9.79807190227e-06,0.0513868594348,-5.65534985487e-05,0.998678820935,0.124339494932,0.000128341419601,0.84423135221,0.000147104510688,-0.000911723532513
91.725000000,-10.0122666109,4.85103478657e-05,0.38788193294,-9.60022799747e-06,0.0518677616839,-5.90672529264e-05,0.998653959946,0.134902100352,0.000129574580141,0.858089730144,0.000151251835632,-0.000907936524536
91.733000000,-10.0111515216,4.95512817486e-05,0.3878642383,-9.46996094731e-06,0.0521627232252,-6.07623548402e-05,0.998638596552,0.141806802973,0.000130412063998,0.870326064527,0.000154014996952,-0.000904154761355
91.745000000,-10.0096806146,5.08617258831e-05,0.387843788095,-9.30881531715e-06,0.0525047426672,-6.29034381823e-05,0.998620672705,0.150425570658,0.000131434789883,0.873512744904,0.000157063113875,-0.000904615731095
91.753000000,-10.0081248824,5.21820770452e-05,0.387824928634,-9.1495754798e-06,0.0528191208768,-6.50677318695e-05,0.998604093799,0.158786198254,0.000132407123998,0.883990347385,0.000159879666171,-0.000907630098912
91.763000000,-10.006486809,5.35120402943e-05,0.387807534924,-8.99224029334e-06,0.0531094436727,-6.72539336569e-05,0.998588695304,0.166959080691,0.000133362751924,0.895324468613,0.000162749623996,-0.000903657811152
91.779000000,-10.0040561417,5.53896517071e-05,0.38778542018,-8.77512250758e-06,0.0534774195549,-7.03524704438e-05,0.998569056486,0.178550991355,0.000134658985842,0.899771094322,0.000165949793882,-0.000899555982243
91.791000000,-10.0018457381,5.70127910286e-05,0.387768248405,-8.59196186143e-06,0.0537592450683,-7.30407134957e-05,0.998553923512,0.188314158665,0.000135694775155,0.919687643647,0.000171683888766,-0.000884945227889
91.805000000,-9.99912026486,5.89212779322e-05,0.387750272181,-8.38195825027e-06,0.0540513377718,-7.62113962449e-05,0.998538155008,0.199461544378,0.000136774287817,0.924722149968,0.000174882836291,-0.000892156951634
91.817000000,-9.99665897648,6.05692145071e-05,0.387736502986,-8.20512958583e-06,0.0542721217025,-7.89588162227e-05,0.998526179178,0.208766668513,0.000137668733761,0.933900728822,0.000177828987944,-0.000887908727282
91.829000000,-9.99409012508,6.22273257936e-05,0.387724316968,-8.03229329609e-06,0.0544754408704,-8.1733318313e-05,0.998515107345,0.219783966221,0.000138723069413,0.939441293478,0.000179568189196,-0.000883662845579
91.843000000,-9.9909463107,6.41752210503e-05,0.387711548607,-7.83280648477e-06,0.0546785321145,-8.500167117e-05,0.998504006421,0.229445395516,0.000139561991516,0.958399638534,0.000187104233191,-0.000863505551739
91.851000000,-9.98860571804,6.55745499191e-05,0.387703557379,-7.69206308054e-06,0.0548034567344,-8.73550103621e-05,0.998497157452,0.237283855467,0.000140211801899,0.962560474873,0.000189081139979,-0.000858321873056
91.859000000,-9.9866777548,6.66987470961e-05,0.38769789629,-7.58033285099e-06,0.0548933833264,-8.92486412832e-05,0.998492217518,0.24339539152,0.000140757519063,0.969516351819,0.000191961997189,-0.000853890917033
91.871000000,-9.98419966227,6.81102443746e-05,0.387691597469,-7.44140711742e-06,0.0549952981798,-9.16310718972e-05,0.998486609187,0.250902590967,0.000141439654186,0.983966752887,0.000198080786504,-0.000849373818476
91.879000000,-9.9821634401,6.92441470606e-05,0.387687135299,-7.33103633741e-06,0.0550692848556,-9.35497100885e-05,0.998482531174,0.256809675623,0.00014193443706,0.985365509987,0.000198648835067,-0.000844856970868
91.891000000,-9.97901833335,7.09523159102e-05,0.387681190029,-7.1668548967e-06,0.0551667091639,-9.6448907548e-05,0.998477152891,0.265902190015,0.000142641692707,0.997141718864,0.000203198200325,-0.000840329151616
91.907000000,-9.97410111695,7.35287789539e-05,0.387673787255,-6.9250721393e-06,0.0552884254629,-0.000100841508454,0.998470420089,0.279078722261,0.000143546658497,1.00563418865,0.000206452474231,-0.000835805046173
91.921000000,-9.97069061361,7.5255126875e-05,0.387669725758,-6.76684114963e-06,0.0553546273166,-0.00010379799356,0.998466751782,0.287929232585,0.000144076680272,1.01956537366,0.00021319622465,-0.00082478310528
91.935000000,-9.96657933285,7.72758659445e-05,0.387665766556,-6.5862447408e-06,0.0554188674577,-0.000107269015978,0.998463187894,0.29794743995,0.0001445332306,1.02417194843,0.000215072373976,-0.000831955216153
91.949000000,-9.96232588788,7.93039873548e-05,0.387662675247,-6.40869260901e-06,0.05546955219,-0.000110765226368,0.998460373009,0.308175438914,0.000145108409979,1.0304428339,0.00021870979981,-0.000829305186697
91.959000000,-9.95920084698,8.07572439635e-05,0.387660922665,-6.28321018026e-06,0.0554980072383,-0.000113278758641,0.998458791499,0.315403392786,0.00014545912927,1.04938071966,0.000226784206461,-0.000812743298529
91.969000000,-9.95664855572,8.19219763283e-05,0.387659787958,-6.18393763645e-06,0.0555159776546,-0.000115298018715,0.998457792244,0.321121255956,0.000145645754742,1.05641493201,0.000230386911426,-0.000808003421729
91.977000000,-9.95339302235,8.33800163358e-05,0.387658723602,-6.06132646108e-06,0.0555326416808,-0.000117830954193,0.998456865261,0.328336766006,0.000145877367675,1.0608741641,0.000232353049796,-0.000803265227598
91.987000000,-9.95006642772,8.48406958873e-05,0.387658009686,-5.93994083138e-06,0.0555447102591,-0.0001203748048,0.998456193649,0.335375315246,0.000146159169083,1.06698429585,0.000236308202148,-0.000798451507212
91.997000000,-9.9466698594,8.63041467567e-05,0.387657599004,-5.81947206033e-06,0.0555535368575,-0.000122930567982,0.998455702271,0.34235694839,0.000146425785808,1.07463270426,0.000239821500145,-0.000787966024333
92.009000000,-9.94038057756,8.89446624555e-05,0.387657305726,-5.60432332087e-06,0.0555626125062,-0.000127558576486,0.998455196686,0.354861727979,0.000146855413096,1.08541816473,0.000244922266575,-0.000783146136386
92.019000000,-9.93895269642,8.95323730905e-05,0.387657332179,-5.55680475469e-06,0.0555637490351,-0.000128591709149,0.998455133307,0.357708935737,0.000146962460803,1.09150016308,0.000248858472332,-0.000778275096192
92.025000000,-9.93386704792,9.15919208408e-05,0.38765737573,-5.39098804063e-06,0.0555645737979,-0.000132220610845,0.998455086935,0.367454468494,0.000147222110609,1.09545400739,0.000250955170486,-0.000773394089549
92.045000000,-9.92940109005,9.33593381517e-05,0.387657560936,-5.24996362945e-06,0.0555632291438,-0.00013534539644,0.998455161347,0.375526868345,0.000147327583932,1.05574147105,0.000256346131209,-0.000772983603841
92.059000000,-9.92406565477,9.54265458106e-05,0.387658007756,-5.08447837865e-06,0.0555584298534,-0.000139031981337,0.998455427907,0.38533824151,0.000148454362709,1.06236956716,0.000260406086454,-0.000780111440454
92.075000000,-9.91779217079,9.78169701703e-05,0.38765906738,-4.88778547883e-06,0.0555348383161,-0.000143494566281,0.998456739733,0.397357364382,0.000148700759344,1.07627887726,0.00026813329896,-0.000770244726332
92.091000000,-9.91131983242,0.000100175758432,0.387661806882,-4.7295408498e-06,0.0554769806387,-0.000147978732396,0.998459955481,0.410109960093,0.000146687538106,1.08299515843,0.0002699411707,-0.000761641526471
92.101000000,-9.90549245232,0.000102222631616,0.387666174128,-4.60513395164e-06,0.0553975083002,-0.000151875391684,0.99846436741,0.42088523844,0.000145923889455,1.09919871092,0.000280113192275,-0.000751652044892
92.111000000,-9.90295092675,0.000103096793761,0.387668684101,-4.55344077297e-06,0.0553584365512,-0.000153536085836,0.998466534196,0.425091488704,0.000145618559043,1.05388345718,0.000282379798591,-0.000746433668641
92.119000000,-9.89865652454,0.000104550730828,0.387673479513,-4.46747157912e-06,0.0552873120385,-0.000156288880324,0.998470474617,0.432357416107,0.000145284878738,1.06290196776,0.00028663960984,-0.000737237651545
92.129000000,-9.89516707112,0.000105712544281,0.387677923581,-4.3965737267e-06,0.0552224798342,-0.000158479906227,0.99847406205,0.438656854255,0.000145209714576,1.07289760709,0.000295018631732,-0.000731882126948
92.137000000,-9.89073158004,0.000107163241185,0.387683922943,-4.30423045052e-06,0.0551247194293,-0.000161207285081,0.998479463635,0.446541049345,0.000144905861948,1.08129894137,0.000299639243167,-0.00072636504616
92.153000000,-9.88438708653,0.000109188066509,0.3876940355,-4.17175612656e-06,0.054958060688,-0.000165010916784,0.99848865007,0.458313679811,0.00014441730219,1.0860845089,0.00030219781911,-0.000712172733254
92.163000000,-9.87975526088,0.000110629089742,0.387702682765,-4.07503770958e-06,0.0548130661448,-0.000167720818374,0.99849661974,0.466577421397,0.00014390741685,1.09207513332,0.000306618545437,-0.000721274671035
92.171000000,-9.87599157584,0.000111777837555,0.387710612377,-3.99767495883e-06,0.0546835501374,-0.000169885897202,0.998503720808,0.472970167435,0.000143440817327,1.05199844241,0.000311428011628,-0.000716042614092
92.181000000,-9.87121617509,0.000113208320986,0.387721668348,-3.90183409199e-06,0.0545074392093,-0.000172590457175,0.998513349569,0.480716543361,0.000142811327003,1.06110144258,0.000316007644869,-0.000710814164844
92.191000000,-9.86636380925,0.000114631969111,0.387733937292,-3.80798579621e-06,0.0543168692918,-0.000175293956481,0.998523733803,0.488501914472,0.000142055905308,1.07173309326,0.000321714731399,-0.00070030450032
92.203000000,-9.86043490357,0.000116328663821,0.387749958814,-3.6999312819e-06,0.0540632769653,-0.000178537622788,0.998537495638,0.498238589357,0.000140912249629,1.07616770864,0.000324115913827,-0.000695141496686
92.209000000,-9.85641756138,0.000117451686996,0.387761506985,-3.63145716973e-06,0.0538779681352,-0.0001807002008,0.99854751108,0.50474308423,0.000140075674435,1.08519781232,0.000328680180246,-0.000689981907225
92.225000000,-9.8492674331,0.000119400090861,0.387783142774,-3.52090327141e-06,0.053529464997,-0.000184485228961,0.99856625335,0.515136822711,0.000138509793872,1.09178349972,0.000332747469656,-0.000684837418188
92.235000000,-9.84301842813,0.000121054282686,0.387803354815,-3.43299482617e-06,0.0532053387945,-0.000187730594733,0.998583575205,0.524588162152,0.000137361827423,1.05205528736,0.000337264937116,-0.000683061260994
92.245000000,-9.83772538254,0.000122422233837,0.387821116683,-3.36320993051e-06,0.0529165596286,-0.000190435701183,0.998598919206,0.53223491977,0.00013638429633,1.07093786001,0.000347888126271,-0.000672372379358
92.273000000,-9.82361486152,0.000125932136012,0.3878710829,-3.19907024532e-06,0.052101433827,-0.000197468854223,0.998641778412,0.551779435049,0.000133720576239,1.07542030811,0.000350072223228,-0.000660296766937
92.283000000,-9.81693128623,0.000127526237812,0.387895793772,-3.13390514458e-06,0.0516903489904,-0.000200714956993,0.998663140165,0.560665896655,0.000132205917789,1.09300707579,0.000361581362086,-0.00066282872399
92.293000000,-9.8112790321,0.000128841028956,0.387917200911,-3.08512525447e-06,0.0513301139104,-0.000203416702268,0.998681720078,0.568098298004,0.0001309773531,1.05153775215,0.000366116903024,-0.00065771692851
92.303000000,-9.80670441028,0.000129884367276,0.387934865286,-3.04930576336e-06,0.0510316130861,-0.000205576626828,0.998697017215,0.574055439502,0.000130088454878,1.05774462223,0.000370805355487,-0.000652609881567
92.309000000,-9.80324383661,0.000130661968026,0.387948478993,-3.024439444e-06,0.0508026868095,-0.00020719623065,0.998708688294,0.578279549894,0.000129370770962,1.06238079071,0.000373331742594,-0.000647501636647
92.325000000,-9.79270340784,0.000132967574839,0.387990639169,-2.96071685388e-06,0.0500824945138,-0.000212053472681,0.998745061949,0.591314544041,0.000127017202386,1.07491385937,0.000379902048735,-0.000634721588228
92.335000000,-9.78674618162,0.000134229865825,0.388014869344,-2.9333850928e-06,0.0496616200182,-0.000214750504045,0.998766077403,0.598317152151,0.000125655555715,1.08419984579,0.00038735778071,-0.000624529511565
92.361000000,-9.77216988046,0.000137205061109,0.388075344237,-2.89242415071e-06,0.048605677187,-0.000221215489777,0.998818021063,0.615044229854,0.000122694433121,1.09214186668,0.000392028683564,-0.00061282301866
92.371000000,-9.765980964,0.000138425094416,0.388101177052,-2.88141909709e-06,0.0481466113776,-0.000223906110214,0.99884025433,0.621551301867,0.000121576222007,1.05838836432,0.000401457888074,-0.000602658667974
92.383000000,-9.75847012541,0.000139874448825,0.388132504018,-2.87273668847e-06,0.0475865705469,-0.0002271276642,0.998867091613,0.629085752508,0.000120247350383,1.06316090822,0.000406289531384,-0.000597587107995
92.391000000,-9.75341327281,0.000140831809615,0.388153552023,-2.8697117344e-06,0.0472084125301,-0.00022927104892,0.998885035033,0.634103153964,0.000119359850907,1.07065678835,0.000411280518165,-0.000592521995579
92.401000000,-9.74703477267,0.000142018282738,0.388179871986,-2.86897009189e-06,0.0467280760462,-0.00023194680167,0.998907619904,0.640489557766,0.000118199375931,1.07770682573,0.000415997375967,-0.00059237486286
92.407000000,-9.74317711947,0.000142724449279,0.388195676516,-2.87036314438e-06,0.0464355701668,-0.000233550344617,0.998921259794,0.644157939354,0.000117440429947,1.08524985313,0.000423083722126,-0.000587325455258
92.423000000,-9.73277870059,0.000144586837415,0.388237998011,-2.88018957403e-06,0.0456394537194,-0.000237818724175,0.998957948914,0.654244040121,0.000115612085234,1.09190423489,0.000427897262853,-0.000582283496462
92.433000000,-9.72620538145,0.000145734861062,0.388264430599,-2.89409448736e-06,0.0451395594531,-0.000240480635625,0.998980661641,0.659363999476,0.000114275147597,1.09922738075,0.000432750908658,-0.000568356018146
