91.561000000,-10.0223353632,3.09625196889e-05,0.388531821472,-7.77282007143e-06,0.0396615004965,-2.76707679406e-05,0.999213172728,-0.0147373977261,9.26473941371e-05,0.703168131411,9.46294676397e-05,-0.000963980607682
91.573000000,-10.0224309549,3.18954332401e-05,0.388481226072,-7.64014286633e-06,0.0407363747037,-2.9273604681e-05,0.999169928921,-0.00586871827595,9.37377064439e-05,0.720321685076,9.69170287136e-05,-0.000961217248766
91.583000000,-10.0224286115,3.30292332803e-05,0.388421955478,-7.48252396505e-06,0.0419579163066,-3.12429780457e-05,0.999119378366,0.00474405456519,9.50264963421e-05,0.718386441469,9.84988946585e-05,-0.000958256575253
91.595000000,-10.022299383,3.41782237197e-05,0.388364763814,-7.32668719634e-06,0.0431079416102,-3.32618327046e-05,0.999070420046,0.0150798766328,9.62641263825e-05,0.728724077344,0.000100136632682,-0.000955263173342
91.603000000,-10.0221406611,3.49525712316e-05,0.388327932505,-7.22364890854e-06,0.0438336012784,-3.46355518944e-05,0.999038845164,0.0227423825717,9.71103292134e-05,0.738943114877,0.000102235651866,-0.000949542071211
91.613000000,-10.0217219958,3.63229079578e-05,0.388266105439,-7.04528136554e-06,0.0450257053467,-3.70907213527e-05,0.998985827944,0.0352464383137,9.84539474811e-05,0.756968330592,0.000105351820821,-0.000946419595125
91.623000000,-10.0213142999,3.73133362403e-05,0.388223972243,-6.91931708992e-06,0.045820761553,-3.88820747334e-05,0.998949676536,0.0439312007844,9.93969553103e-05,0.766745429486,0.000106925719592,-0.000943301226686
91.633000000,-10.0210305495,3.79119140255e-05,0.388199583009,-6.84471238298e-06,0.0462808270347,-3.99715811979e-05,0.998928467611,0.0490561871312,9.99528670379e-05,0.770069554448,0.000109179389256,-0.000940004253713
91.641000000,-10.0206035631,3.87152544318e-05,0.388168060642,-6.74574629944e-06,0.0468709669182,-4.14407771622e-05,0.998900951395,0.0562465792362,0.00010072184639,0.776210661978,0.000110466819024,-0.000941050212183
91.651000000,-10.0194329237,4.05450679262e-05,0.388100619262,-6.52391220591e-06,0.0480987149641,-4.48151278305e-05,0.99884258598,0.0721931128006,0.000102400264688,0.792632997036,0.000113945527119,-0.000937633456798
91.665000000,-10.0189775983,4.11616401609e-05,0.388079222915,-6.45037998014e-06,0.0484777867011,-4.59618153003e-05,0.998824259839,0.0775925655851,0.000102930701701,0.792947072536,0.000114962058433,-0.000934146024143
91.671000000,-10.01849383,4.17809777544e-05,0.388058528769,-6.37775078358e-06,0.0488465882904,-4.71191851709e-05,0.998806291806,0.0823495880927,0.000103384829146,0.802374385297,0.000116909963254,-0.000930631387169
91.681000000,-10.0176180113,4.28196448059e-05,0.388025474295,-6.25773542943e-06,0.0494317738861,-4.90704026813e-05,0.99877750139,0.0913567188237,0.000104213931413,0.814980961382,0.000119191769045,-0.000924381534699
91.691000000,-10.0166508581,4.38666782515e-05,0.387994070982,-6.13815148984e-06,0.0499757143787,-5.10497448614e-05,0.998750431954,0.100527444244,0.000105046924721,0.82503619045,0.000122456272948,-0.000929049531113
91.701000000,-10.0153692677,4.51337171926e-05,0.387958787261,-5.99536855951e-06,0.0505748971432,-5.34627114597e-05,0.998720269587,0.111439094926,0.000105976626939,0.831102915108,0.00012390811753,-0.000925369557616
91.715000000,-10.014202245,4.6197750302e-05,0.387931680107,-5.87743421863e-06,0.0510323270393,-5.55044541266e-05,0.998697000337,0.120460154296,0.000106702492849,0.8418905586,0.000126002414618,-0.000921694304692
91.727000000,-10.0126894699,4.74831570583e-05,0.387901633239,-5.73865502594e-06,0.0515413476924,-5.79904366785e-05,0.998670859734,0.130147837906,0.000107416895501,0.850421801209,0.000128571540699,-0.00091334949072
91.741000000,-10.0101833564,4.9429527364e-05,0.387861532403,-5.53217324444e-06,0.0522146471628,-6.17845093371e-05,0.998635882979,0.14653353391,0.000108692992604,0.871058568358,0.000134473739308,-0.000905675940573
91.749000000,-10.0089768183,5.03014272347e-05,0.38784553575,-5.44055690925e-06,0.0524783283628,-6.34942604526e-05,0.998622061138,0.153615712133,0.000109187411081,0.881714567542,0.000137028269819,-0.000904534716876
91.759000000,-10.007714476,5.11772125793e-05,0.387830653733,-5.34914146619e-06,0.0527224345799,-6.52170629183e-05,0.998609203147,0.16039552954,0.000109666138516,0.892430663109,0.000139486277476,-0.000904176074735
91.769000000,-10.0063976505,5.20570822373e-05,0.387816884581,-5.25769129027e-06,0.0529488592906,-6.69538425775e-05,0.998597223003,0.166987069781,0.000110160937129,0.898066997528,0.000142420525663,-0.00090010459924
91.779000000,-10.0043223127,5.33843047143e-05,0.387798227582,-5.12057397614e-06,0.0532581796218,-6.95863924908e-05,0.998580773616,0.177058935335,0.000110895156618,0.908216178417,0.000145027472172,-0.000896013644318
91.789000000,-10.0025036428,5.44965449324e-05,0.387784199835,-5.00676256962e-06,0.0534921745208,-7.18036682949e-05,0.998568266111,0.185059531402,0.000111444458749,0.914566963911,0.000146626582136,-0.000891925338805
91.799000000,-10.0006054872,5.56141995812e-05,0.387771374939,-4.89338232425e-06,0.053706919243,-7.40420309122e-05,0.998556739159,0.192998922429,0.000111980677645,0.923401713371,0.000150281950482,-0.000882279949141
91.809000000,-9.99862769088,5.67370295881e-05,0.387759574731,-4.78040947344e-06,0.0539026937523,-7.63019028839e-05,0.998546190099,0.200949231555,0.000112478425938,0.932491287589,0.000152955894009,-0.000878067944759
91.817000000,-9.9965714365,5.78645330074e-05,0.387748708298,-4.66802676352e-06,0.0540814115083,-7.85814909881e-05,0.998536526489,0.208735098608,0.000112932504172,0.942208558321,0.000155689529493,-0.000873860146171
91.829000000,-9.99443777577,5.89964703732e-05,0.387738741904,-4.55621269289e-06,0.0542446823451,-8.08802870183e-05,0.99852767006,0.216453049835,0.00011336783207,0.943306550384,0.000157290705829,-0.000880994327709
91.839000000,-9.99177572473,6.03603373963e-05,0.387727874995,-4.42266674297e-06,0.0544213938165,-8.36636554891e-05,0.998518054357,0.225733269973,0.00011386790514,0.95626115799,0.000161173375091,-0.000876663019003
91.849000000,-9.98947376171,6.15011314029e-05,0.387719706067,-4.31200908152e-06,0.0545542219078,-8.60035087817e-05,0.998510805879,0.233356116687,0.000114246049905,0.964058086276,0.000164016688359,-0.000868469226438
91.859000000,-9.98757719104,6.24163267694e-05,0.387713717975,-4.2238716433e-06,0.0546508775131,-8.78888093067e-05,0.998505520187,0.239389956171,0.000114504368504,0.967859640718,0.000165654390003,-0.000864063107227
91.869000000,-9.98563180553,6.33335866892e-05,0.387708176055,-4.13606066705e-06,0.0547393720175,-8.97849830628e-05,0.998500672545,0.245333660152,0.000114733082105,0.980601862073,0.000169667007867,-0.000859662659496
91.879000000,-9.98262348924,6.47131424369e-05,0.387700786769,-4.0048180814e-06,0.0548582697402,-9.26493947713e-05,0.998494147024,0.254452330515,0.000115115062889,0.986446171999,0.000172687781742,-0.00085516644263
91.889000000,-9.98003375949,6.58659438893e-05,0.387695376662,-3.89577236905e-06,0.0549449484601,-9.50551583208e-05,0.998489380809,0.261975448329,0.000115385626197,0.994703054428,0.000175614870386,-0.000854681567829
91.899000000,-9.97736958926,6.70211809419e-05,0.387690600399,-3.78710360591e-06,0.0550216116568,-9.74764704357e-05,0.998485158996,0.269366719331,0.000115615916157,1.00320038199,0.000178590373253,-0.000850174619684
91.909000000,-9.97463211917,6.81785868501e-05,0.387686414675,-3.67888058122e-06,0.0550898146768,-9.991306059e-05,0.998481398085,0.276666565567,0.000115823888026,1.00930011272,0.000181714873179,-0.000845581681652
91.921000000,-9.97067726849,6.98020438512e-05,0.387681343899,-3.52826071573e-06,0.0551725233849,-0.000103350027302,0.998476830963,0.286871288857,0.000116059734549,1.01374468207,0.000183443378774,-0.000840973650213
91.931000000,-9.96835654238,7.07304412353e-05,0.3876787298,-3.44379047998e-06,0.0552174661308,-0.000105326248542,0.998474346355,0.292111281417,0.000116062924246,1.02188763022,0.000186490709894,-0.000831199960219
91.941000000,-9.96539292764,7.18916429834e-05,0.387675799359,-3.33919710852e-06,0.0552700898915,-0.00010780869823,0.998471434509,0.299384595138,0.000116194914305,1.02789649367,0.000189622718608,-0.000827029144434
91.951000000,-9.96235567575,7.30542099481e-05,0.38767301768,-3.23419111208e-06,0.0553143936726,-0.000110304382098,0.998468980828,0.306758264627,0.000116326878743,1.03550463915,0.000192651190446,-0.000832368041478
91.959000000,-9.95987320491,7.39850477103e-05,0.387671009593,-3.14993875386e-06,0.0553442719804,-0.000112310715181,0.998467324921,0.312522352129,0.000116386877065,1.04577150941,0.000197210960323,-0.000827635918923
91.969000000,-9.95670455288,7.51491495283e-05,0.387668875379,-3.04459225098e-06,0.0553751704836,-0.000114830920343,0.998465611475,0.3197475975,0.00011641825377,1.05302909017,0.000200233145733,-0.000822906891705
91.983000000,-9.9521482441,7.67788121476e-05,0.387666603847,-2.89779048467e-06,0.0554093664917,-0.000118379409999,0.998463713954,0.329741755614,0.000116399060169,1.05765116215,0.000202170922421,-0.000818179621606
91.991000000,-9.94948311407,7.77096311873e-05,0.387665694557,-2.81446038478e-06,0.0554256803433,-0.000120417516484,0.998462808246,0.335351875608,0.000116361915618,1.06426137686,0.000205731150345,-0.00080820328814
92.003000000,-9.94471052356,7.93376399021e-05,0.387664376557,-2.66926082187e-06,0.0554484356407,-0.000124001910176,0.998461544378,0.345096971966,0.000116231665183,1.07161444426,0.000208955374546,-0.000803383724451
92.011000000,-9.94262507287,8.00343400517e-05,0.387663930461,-2.60808167555e-06,0.0554585182459,-0.000125544318758,0.998460984208,0.348944227187,0.000116090769688,1.0822609961,0.00021372178162,-0.000798568930891
92.021000000,-9.93909394252,8.11945108026e-05,0.387663303909,-2.50642018914e-06,0.0554732502151,-0.000128123368601,0.998460165499,0.35606340436,0.00011600609891,1.08848440647,0.000217161563342,-0.000793692697534
92.031000000,-9.93476183503,8.25854567629e-05,0.387662554108,-2.38353864323e-06,0.0554837989353,-0.000131231814722,0.998459578966,0.364633215581,0.000115861333425,1.09251797199,0.000219102250412,-0.000794351905637
92.043000000,-9.93107424303,8.37428258289e-05,0.387662141002,-2.28082871392e-06,0.0554882602111,-0.000133832378703,0.9984593307,0.371632551269,0.000115683602785,1.05015258193,0.000222704591579,-0.000789469359643
92.053000000,-9.9273171146,8.48982098025e-05,0.387661983908,-2.17808776108e-06,0.05548999659,-0.000136442218719,0.998459233848,0.378569591614,0.000115472728454,1.05957512259,0.000227713651839,-0.00078499110844
92.061000000,-9.92426099814,8.5820611723e-05,0.38766214849,-2.09612373868e-06,0.0554885301863,-0.00013853657806,0.998459315055,0.384329399206,0.000115212706847,1.0638959527,0.000229903351283,-0.00078004874267
92.073000000,-9.91958647332,8.71991596251e-05,0.387662760924,-1.97442338461e-06,0.0554743185643,-0.000141687879114,0.998460104311,0.393460476591,0.000114639348717,1.07106326222,0.000233476661379,-0.000766783925429
92.083000000,-9.91560621631,8.83420023337e-05,0.387663946434,-1.87481460128e-06,0.0554484229703,-0.000144322668924,0.998461542353,0.401256490484,0.000114066801443,1.08039469719,0.000238593667746,-0.000749555840553
92.091000000,-9.91236587576,8.92519310609e-05,0.387665533182,-1.79642387838e-06,0.055417628151,-0.000146435950284,0.998463251724,0.407513448623,0.000113572650324,1.0843152225,0.000240678840783,-0.000744559765786
92.101000000,-9.90824494781,9.03836199218e-05,0.387668376099,-1.70008221281e-06,0.0553663995372,-0.000149084069347,0.998466093352,0.415309380212,0.000112918980586,1.09668780565,0.00024603572092,-0.000739552156222
92.113000000,-9.90234936002,9.19559943651e-05,0.38767384038,-1.57023295406e-06,0.0552779708584,-0.000152802775056,0.998470992361,0.425504280739,0.000111868303136,1.0512362659,0.000248209631536,-0.000746944573946
92.125000000,-9.89891719669,9.28478427911e-05,0.387677731357,-1.49898081653e-06,0.055221582373,-0.000154932763361,0.99847411225,0.431323498171,0.000111285010767,1.0639778316,0.000253659411101,-0.000729204446848
92.133000000,-9.8945563885,9.39563797879e-05,0.38768329305,-1.41074949716e-06,0.0551371817598,-0.000157600291174,0.998478776113,0.439519889934,0.000110560519304,1.07036104202,0.000257589621469,-0.00072414841206
92.145000000,-9.88921277973,9.52751893888e-05,0.387691035522,-1.30680740782e-06,0.0550069382672,-0.000160806652935,0.998485959281,0.449443405218,0.000109396418334,1.07513909936,0.000259878288489,-0.000718633794962
92.153000000,-9.88558281026,9.6146484256e-05,0.387697153545,-1.23933465409e-06,0.0549018684997,-0.000162946712876,0.99849174172,0.456321533528,0.000108623974565,1.0834924221,0.000263675814495,-0.000726001677444
92.165000000,-9.88003948033,9.7441364772e-05,0.387708117207,-1.14122789946e-06,0.0547200672518,-0.000166161814739,0.998501720894,0.465959979966,0.000107389475183,1.08943059444,0.000267742114375,-0.000720915824236
92.173000000,-9.87627883238,9.82966126948e-05,0.387716586554,-1.0776217463e-06,0.0545834266062,-0.00016830842386,0.998509199362,0.472540047987,0.000106620114988,1.05373553038,0.00027366206632,-0.00071583046135
92.183000000,-9.8715078885,9.93567613016e-05,0.387728332579,-1.00022364418e-06,0.0543988650323,-0.0001709949274,0.998519270842,0.480268856777,0.000105636600162,1.06365019679,0.000277791375993,-0.000710748806015
92.193000000,-9.86665956107,0.00010040655142,0.387741241564,-9.25561975317e-07,0.0541990843195,-0.000173684914994,0.998530134293,0.488124305559,0.000104525306288,1.06943575144,0.00028164946707,-0.000698494451817
92.205000000,-9.86173100088,0.000101444197077,0.387755114424,-8.54801463932e-07,0.0539803197981,-0.000176378140924,0.998541984077,0.496214128501,0.000103261634338,1.07416609526,0.000283952074824,-0.000705668931093
92.213000000,-9.85672112959,0.000102468762599,0.387769985277,-7.88426022249e-07,0.0537408656058,-0.000179074232454,0.99855489949,0.504365435349,0.000101928159819,1.08328924179,0.00028810967342,-0.000700571337849
92.223000000,-9.84750129327,0.000104279859618,0.387799539258,-6.79142377663e-07,0.0532604054585,-0.000183932809493,0.998580640398,0.518558819212,9.96286742574e-05,1.0942881763,0.000293946824968,-0.000695467186362
92.233000000,-9.84646112382,0.000104478626024,0.387803008416,-6.67638173532e-07,0.0532035707448,-0.000184473014331,0.998583670019,0.520085239304,9.93840532463e-05,1.05432360172,0.000298073719023,-0.000690366586723
