91.177000000,-9.99906786917,9.81003546749e-06,0.389443772594,-7.5687658589e-06,-2.94182147641e-05,3.81190972827e-09,0.999999999539,0.000495365846238,2.84872977818e-05,0.7505199351,2.56441799139e-05,-0.00100124387654
91.187000000,-9.99906293933,1.01073727253e-05,0.389443772547,-7.49262916271e-06,-3.07865115801e-05,3.93182285672e-09,0.999999999498,0.000491183709478,3.04885152772e-05,0.750621974934,2.93006596622e-05,-0.00100125588481
91.195000000,-9.99905904011,1.03594983832e-05,0.389443772509,-7.42181382631e-06,-3.18363738109e-05,4.02978506044e-09,0.999999999466,0.00048530968373,3.20581286062e-05,0.750502045325,3.04447221425e-05,-0.00100128974007
91.215000000,-9.99904945659,1.10423533599e-05,0.389443772437,-7.20933791429e-06,-3.41721484878e-05,4.03669478837e-09,0.99999999939,0.000506856056497,3.57685842682e-05,0.750506557815,3.24128304784e-05,-0.00100127438071
91.225000000,-9.99904975726,1.14115984078e-05,0.389443772688,-7.08421379596e-06,-2.7648087817e-05,-4.76537797798e-09,0.999999999593,-0.000438896806328,3.76444851304e-05,0.750481821829,3.70287198167e-05,-0.00100130359755
91.245000000,-9.99913121694,1.22082693209e-05,0.389443768333,-6.79193291932e-06,9.53947023374e-05,-9.35542678517e-08,0.999999995427,-0.00801744397822,4.16093648601e-05,0.750575081038,4.39293617093e-05,-0.00100133922202
91.255000000,-9.99925341178,1.26337333609e-05,0.389443742461,-6.62744630566e-06,0.000266306869626,-1.89977792671e-07,0.999999964518,-0.0149170581748,4.30694773974e-05,0.750557001622,4.68906218885e-05,-0.00100124019585
91.265000000,-9.9994573223,1.30702644329e-05,0.389443650283,-6.45956466567e-06,0.000546947200776,-3.29545169848e-07,0.999999850403,-0.0238564596394,4.39789595474e-05,0.746859253151,5.00043861394e-05,-0.00100125907503
91.275000000,-9.99976352247,1.35141186056e-05,0.389443393064,-6.29293493442e-06,0.000965137679575,-5.18112149494e-07,0.999999534235,-0.0348912725627,4.46325325094e-05,0.723490519449,4.61376985187e-05,-0.00100116291517
91.297000000,-10.0007351429,1.44168460073e-05,0.389441559352,-5.97243331971e-06,0.00228485294148,-1.05014323357e-06,0.999997389702,-0.0593420104139,4.54876111069e-05,0.714423839003,4.68346297567e-05,-0.00100111472802
91.307000000,-10.0015506051,1.4965743307e-05,0.389438690034,-5.79124274933e-06,0.00339285121798,-1.47509914529e-06,0.999994244246,-0.0735526790422,4.59295905282e-05,0.709195755422,4.5455628424e-05,-0.00100087338034
91.317000000,-10.0023503074,1.54274457971e-05,0.38943458668,-5.64642747071e-06,0.00448148043054,-1.88976586512e-06,0.999989958098,-0.0836055364683,4.63369700752e-05,0.663544036448,4.60815608677e-05,-0.000999872780071
91.327000000,-10.0032412544,1.58933566461e-05,0.389428375088,-5.5068345496e-06,0.00569932971176,-2.35879404384e-06,0.999983758671,-0.0921982161009,4.67656589137e-05,0.656816542149,4.65308767162e-05,-0.000999312469891
91.335000000,-10.0040107892,1.6269271493e-05,0.389421564152,-5.39872704632e-06,0.00675586717973,-2.77347862885e-06,0.999977178851,-0.09815106998,4.71273605653e-05,0.640059560537,4.66685232824e-05,-0.000998691926816
91.353000000,-10.0060994746,1.72219658243e-05,0.38939589265,-5.14182878556e-06,0.00965138927036,-3.96482152035e-06,0.999953424237,-0.10868428291,4.80481072109e-05,0.639765866101,4.70743652842e-05,-0.000997990436967
91.365000000,-10.007205548,1.77051896719e-05,0.389377871611,-5.02063746268e-06,0.0112036883695,-4.64252942586e-06,0.99993723669,-0.111566385054,4.85094011025e-05,0.625349313021,4.73798572785e-05,-0.000997151937291
91.375000000,-10.0083312185,1.81931633574e-05,0.389356159169,-4.90404713324e-06,0.0128006625389,-5.37161989615e-06,0.999918068136,-0.113030908833,4.89945416081e-05,0.615846157074,4.73538384541e-05,-0.000996309745603
91.385000000,-10.0094661374,1.86860446018e-05,0.389330723053,-4.79196928441e-06,0.0144310743803,-6.1538908382e-06,0.999895866594,-0.113690328648,4.94846270256e-05,0.627255991101,4.84216470796e-05,-0.000995189564278
91.393000000,-10.0103741149,1.90838814151e-05,0.389307745571,-4.70553200888e-06,0.0157519854929,-6.81653170013e-06,0.999875929745,-0.113280348368,4.98779376826e-05,0.6166690588,4.84704723932e-05,-0.000992010241323
91.405000000,-10.0117219956,1.96867446779e-05,0.389269003181,-4.58090365199e-06,0.0177457497615,-7.86867823743e-06,0.999842531743,-0.111501215814,5.05023814175e-05,0.613049387932,4.85313321407e-05,-0.000993901720304
91.415000000,-10.0128232934,2.01949732292e-05,0.389232984233,-4.48145617698e-06,0.0194094637141,-8.8005367885e-06,0.999811618567,-0.10920279922,5.10363549859e-05,0.621066868305,4.96515167471e-05,-0.000992454486483
91.425000000,-10.0138962969,2.07085366444e-05,0.3891938137,-4.38591033166e-06,0.0210666807039,-9.78038611906e-06,0.999778072799,-0.106019224438,5.15715673148e-05,0.619043648243,4.98459303345e-05,-0.000990954908724
91.435000000,-10.0147285196,2.11233569401e-05,0.389160364155,-4.31204936136e-06,0.022381985766,-1.05971972573e-05,0.999749491914,-0.102780013641,5.20238434898e-05,0.619058176875,5.00273927174e-05,-0.000987517173442
91.445000000,-10.0159257917,2.17525490974e-05,0.389107017974,-4.20521329863e-06,0.0243305411332,-1.18791340365e-05,0.999703968487,-0.0975176157781,5.27255107785e-05,0.62577663362,5.12301703567e-05,-0.000985766573414
91.455000000,-10.0168692844,2.22833076213e-05,0.38905999953,-4.11972696158e-06,0.0259250328666,-1.29995467014e-05,0.999663889757,-0.0923207118786,5.33093418159e-05,0.629332073033,5.16731233803e-05,-0.000983967847982
91.467000000,-10.0177568984,2.28199410429e-05,0.389011008174,-4.0374046453e-06,0.0274868428399,-1.41673414507e-05,0.999622165247,-0.0864853597416,5.38948306748e-05,0.631933540106,5.1986455219e-05,-0.000982170278121
91.477000000,-10.0187415993,2.34715229315e-05,0.388950095873,-3.94253524345e-06,0.0293125456643,-1.56251182023e-05,0.99957029488,-0.0789940322476,5.45909158263e-05,0.647552810609,5.34490754945e-05,-0.000985298416285
91.489000000,-10.0196315875,2.41319694595e-05,0.388887431604,-3.8509237983e-06,0.0310800652843,-1.71404108305e-05,0.999516897923,-0.0706906689328,5.5362874063e-05,0.653032004833,5.52762503504e-05,-0.000983033464452
91.497000000,-10.0202946397,2.46895152171e-05,0.388834265463,-3.77651801332e-06,0.0325033759925,-1.84485709355e-05,0.999471625507,-0.0633436066837,5.60165562103e-05,0.655881583691,5.56579470868e-05,-0.000980769764939
91.507000000,-10.0207716504,2.51402777058e-05,0.388791334455,-3.71804629242e-06,0.0336086702379,-1.95231379695e-05,0.999435068871,-0.0575193385414,5.65416458554e-05,0.665282018483,5.64491892875e-05,-0.000978510128456
91.521000000,-10.0214883887,2.59396329419e-05,0.388715953406,-3.61731330115e-06,0.0354696587562,-2.14638993817e-05,0.999370753441,-0.0463305133492,5.75193217327e-05,0.673802152276,5.82660250076e-05,-0.000976177178376
91.531000000,-10.0219769812,2.66355241969e-05,0.388651466245,-3.53231425547e-06,0.0369867438806,-2.3189191563e-05,0.999315756019,-0.0364928565351,5.83295063954e-05,0.678745292127,5.90091876803e-05,-0.000973664796046
91.539000000,-10.0221142344,2.68695997551e-05,0.38863012774,-3.50426791238e-06,0.0374769438514,-2.37761032819e-05,0.999297492292,-0.0334938112483,5.85868578689e-05,0.689977802336,6.00790517638e-05,-0.000971157255973
91.551000000,-10.0224433884,2.75785104415e-05,0.388566666572,-3.42042109436e-06,0.0388967455598,-2.5572574103e-05,0.999243234913,-0.0231352753219,5.94267009332e-05,0.698530599475,6.19854545222e-05,-0.000973823441006
91.557000000,-10.0225932106,2.80566952251e-05,0.38852497963,-3.36471714424e-06,0.0398008577422,-2.68008043849e-05,0.999207631573,-0.0162390344738,5.99711409887e-05,0.712509408593,6.35716787657e-05,-0.000971086304631
91.569000000,-10.0227014978,2.86604162636e-05,0.388473809738,-3.2953269711e-06,0.0408839118852,-2.83680025544e-05,0.999163902938,-0.00750021848118,6.06290831292e-05,0.716360703111,6.421294529e-05,-0.000968350875375
91.577000000,-10.0227224544,2.92708053191e-05,0.388423854827,-3.22602970277e-06,0.0419168202113,-2.99699256732e-05,0.999121103408,0.00123788222268,6.13011876936e-05,0.725663095713,6.62867969369e-05,-0.000965426308959
91.589000000,-10.0226560375,2.98878933177e-05,0.388375222088,-3.15664553588e-06,0.0429011725432,-3.16064427285e-05,0.999079320367,0.00998245909989,6.19673506748e-05,0.731465309858,6.72787791701e-05,-0.000959364570942
91.597000000,-10.0225013971,3.05116172047e-05,0.388328006674,-3.08703129076e-06,0.0438373344157,-3.32771205892e-05,0.999038681431,0.0188721708619,6.2630851085e-05,0.740682676435,6.88301151969e-05,-0.00095634065353
91.607000000,-10.0223118521,3.1015392839e-05,0.38829129919,-3.03101956655e-06,0.0445497824315,-3.46388617016e-05,0.999007164977,0.0281109750581,6.32824229721e-05,0.755241245031,7.10340100342e-05,-0.000948336773294
91.619000000,-10.0218400349,3.19065389194e-05,0.388229665109,-2.93255829419e-06,0.0457212928191,-3.70720631294e-05,0.998954234187,0.039163420537,6.40210226876e-05,0.768355205655,7.27482911317e-05,-0.000945252051208
91.625000000,-10.021583061,3.22921607767e-05,0.388204256793,-2.89007438387e-06,0.0461950357828,-3.81337125544e-05,0.99893243876,0.0444438393467,6.43845296008e-05,0.766023825854,7.38781600377e-05,-0.000941986634976
91.647000000,-10.0203612798,3.37249525871e-05,0.388117096196,-2.73217071217e-06,0.0477913764194,-4.2125265341e-05,0.998857338441,0.0644248609339,6.57128951992e-05,0.783656749874,7.62991330704e-05,-0.000937623046061
91.657000000,-10.0196614423,3.43855918764e-05,0.388080536382,-2.65919577233e-06,0.0484477898463,-4.39879725731e-05,0.998825715386,0.0734451548721,6.62792230504e-05,0.800486765802,8.00548295957e-05,-0.000930883026764
91.667000000,-10.0188692507,3.50516444062e-05,0.3880459291,-2.58545835573e-06,0.0490597472805,-4.58794147974e-05,0.998795844547,0.0828028785667,6.67983000024e-05,0.811631083488,8.20345521789e-05,-0.000927405024905
91.679000000,-10.0177972829,3.58572721966e-05,0.388006989253,-2.49626706527e-06,0.0497379249898,-4.81834963215e-05,0.998762302297,0.0938265671501,6.73776939803e-05,0.824261441827,8.41140863487e-05,-0.000917959229472
91.689000000,-10.0170114177,3.63983088159e-05,0.387982607817,-2.43622484591e-06,0.0501597483124,-4.97406541302e-05,0.998741206304,0.100727807908,6.77733550337e-05,0.822934538126,8.52242374095e-05,-0.000924039643032
91.699000000,-10.0159494155,3.70791600286e-05,0.387953917291,-2.36029214656e-06,0.0506540306251,-5.17122163944e-05,0.998716259256,0.109597179311,6.82702812136e-05,0.834981136024,8.72669625097e-05,-0.000920384831654
91.709000000,-10.0145602094,3.79021995032e-05,0.387921768677,-2.2685167941e-06,0.0512032370891,-5.41140778441e-05,0.998688252448,0.119691730222,6.8773270062e-05,0.847221836448,8.93991527847e-05,-0.000916735245142
91.723000000,-10.0127842481,3.88695971348e-05,0.387887427298,-2.16123231239e-06,0.051787634395,-5.69643462387e-05,0.998658118514,0.13239409774,6.93458764033e-05,0.854385584593,9.14346383071e-05,-0.000907257638165
91.733000000,-10.0111229366,3.97049816317e-05,0.387860362527,-2.06765935963e-06,0.0522350632835,-5.94440492071e-05,0.998634815449,0.142780157807,6.98202209779e-05,0.866738900542,9.36501746765e-05,-0.000903537795067
91.741000000,-10.0102486321,4.01246118831e-05,0.387847752592,-2.0207418951e-06,0.0524460603504,-6.0696753773e-05,0.99862375651,0.147387261824,7.0015980985e-05,0.87340593338,9.65020735749e-05,-0.000911148957693
91.751000000,-10.0090361047,4.06861614512e-05,0.38783189243,-1.95772520943e-06,0.0527124745954,-6.23804180376e-05,0.998609729137,0.154215332393,7.03115411793e-05,0.879626229405,9.77495728876e-05,-0.000907241217277
91.761000000,-10.0074421597,4.13914120722e-05,0.387813299652,-1.87760943784e-06,0.0530186449359,-6.45048123584e-05,0.99859352047,0.162818294152,7.06679316255e-05,0.891156733036,0.000100165852928,-0.000903338443478
91.773000000,-10.0050685326,4.23845403911e-05,0.387789663456,-1.76324147749e-06,0.0534030314314,-6.75162665741e-05,0.998573037726,0.174633988499,7.11416191244e-05,0.900924637914,0.000103409503936,-0.000899313752301
91.781000000,-10.0036397438,4.29546457626e-05,0.387777478607,-1.69707518857e-06,0.0536021270023,-6.92566600835e-05,0.998562370201,0.181174636444,7.13564977023e-05,0.905170053244,0.000104589998955,-0.000901647166904
91.791000000,-10.0017810276,4.3669509556e-05,0.387763395617,-1.6138159249e-06,0.0538326271824,-7.14505748303e-05,0.998549970278,0.189160592328,7.15930967205e-05,0.916093230247,0.000107114166895,-0.00089760587444
91.801000000,-9.99904532769,4.46741433394e-05,0.38774564066,-1.49631917116e-06,0.0541242028948,-7.45571103608e-05,0.998534208277,0.200101436013,7.18775673362e-05,0.921328797936,0.000109334476292,-0.000893451611601
91.811000000,-9.99782515532,4.51058893204e-05,0.387738695464,-1.44560688052e-06,0.0542380662796,-7.59008390099e-05,0.998528029854,0.205043633506,7.20036784384e-05,0.930742233992,0.000111724584713,-0.000889279456965
91.821000000,-9.99572876015,4.58266945606e-05,0.387727838618,-1.36082583929e-06,0.0544147934188,-7.8155644638e-05,0.998518414526,0.212875902094,7.21549073611e-05,0.940439403057,0.000114227070299,-0.000878950357303
91.831000000,-9.9939954693,4.64043711556e-05,0.387719835058,-1.29265686093e-06,0.0545447820269,-7.99732191107e-05,0.998511322097,0.219039647447,7.22565904176e-05,0.945650458336,0.000116494484246,-0.000884759864425
91.841000000,-9.99130120658,4.7272484298e-05,0.387708884286,-1.18952765136e-06,0.0547205042429,-8.27221060849e-05,0.998501707345,0.228492183261,7.24088930358e-05,0.958675965667,0.000120062170026,-0.000880471282727
91.853000000,-9.98849534401,4.81419704849e-05,0.387699172799,-1.0856544888e-06,0.0548754328269,-8.54977743627e-05,0.998493204564,0.237781049518,7.25069806508e-05,0.96662722528,0.000122624594951,-0.00087692171274
91.861000000,-9.98656332825,4.87220194798e-05,0.387693420819,-1.01615362189e-06,0.0549678351909,-8.73629155768e-05,0.998488121843,0.243916206564,7.25290400981e-05,0.97056645155,0.000124084879644,-0.000872559715961
91.873000000,-9.98357379087,4.95922344842e-05,0.387685647608,-9.11680041635e-07,0.0550919571844,-9.01808184534e-05,0.998481280806,0.2529643321,7.2529632101e-05,0.979823678732,0.000126730330521,-0.000863072508634
91.883000000,-9.98100019455,5.03173324467e-05,0.387679996798,-8.24414501137e-07,0.0551837779282,-9.25478763215e-05,0.998476210076,0.260460428404,7.25184805562e-05,0.989458724856,0.000130390471895,-0.000858620058264
91.895000000,-9.97781337553,5.11868677584e-05,0.387674019172,-7.19544532911e-07,0.0552808844076,-9.54101542778e-05,0.99847083819,0.26920230337,7.24137338815e-05,0.993999645114,0.000131909226184,-0.000854150914363
91.903000000,-9.97562954854,5.17659511595e-05,0.387670472403,-6.49541480167e-07,0.0553384159247,-9.73305833577e-05,0.998467651078,0.275246096569,7.2369241491e-05,1.00255453587,0.000134587622597,-0.000849685341994
91.913000000,-9.97283400502,5.24888979146e-05,0.38766650612,-5.62015612849e-07,0.0554033314099,-9.97451143983e-05,0.99846405089,0.282597042521,7.22687311012e-05,1.00843012333,0.000137236871524,-0.000849230320985
91.925000000,-9.96996476856,5.32106148792e-05,0.387662998421,-4.74297892053e-07,0.0554599207718,-0.000102174677588,0.998460908973,0.289956880553,7.21282223303e-05,1.01650437713,0.000139945128467,-0.000844665094441
91.933000000,-9.96702212808,5.39307891818e-05,0.387659947436,-3.86322826654e-07,0.0555086381218,-0.000104618075497,0.998458201503,0.297288610346,7.19693420487e-05,1.02805283666,0.00014390348224,-0.000840104889546
91.945000000,-9.96339451772,5.47927456491e-05,0.387656887431,-2.80286146003e-07,0.0555573942001,-0.00010756873728,0.998455489433,0.305884460863,7.17260927398e-05,1.03431251645,0.000146755715832,-0.000832090641926
91.953000000,-9.96091771805,5.536579239e-05,0.387655190898,-2.09343471989e-07,0.0555842653401,-0.000109547054341,0.998453993655,0.311828694056,7.15718634456e-05,1.04208081961,0.000149616491399,-0.00082743942382
91.963000000,-9.9577572025,5.60798173586e-05,0.387653447991,-1.20783760649e-07,0.0556129043394,-0.000112032310618,0.998452398625,0.319019885778,7.1312875517e-05,1.04664778709,0.000151304935571,-0.000816135867521
91.973000000,-9.95452497806,5.67909469057e-05,0.387652050901,-3.24089784137e-08,0.0556362130693,-0.000114530462145,0.998451099793,0.326152242688,7.09996051709e-05,1.05377131701,0.000154246095917,-0.000811445990013
91.983000000,-9.95122185866,5.74987826481e-05,0.387650961687,5.57121453647e-08,0.0556552236633,-0.000117039969731,0.998450040002,0.333228971803,7.06679844682e-05,1.06496360898,0.000158475275384,-0.000806760930203
91.995000000,-9.94784800446,5.82032716017e-05,0.387650129334,1.43841714307e-07,0.0556701831518,-0.000119560794357,0.998449205725,0.340300331232,7.03278349156e-05,1.0675317347,0.00016013935965,-0.000813661690336
92.003000000,-9.94440370566,5.89041006991e-05,0.387649496005,2.31945733033e-07,0.0556815792432,-0.000122092420507,0.998448569946,0.347306132412,6.99410247341e-05,1.07818651199,0.000164401149959,-0.000808882480003
92.013000000,-9.93874836409,6.00168727298e-05,0.387648882439,3.7256563403e-07,0.0556948123801,-0.000126163489239,0.998447831365,0.35834852756,6.92604634365e-05,1.08240953088,0.000166153258761,-0.000804104758631
92.023000000,-9.93730630859,6.02934535061e-05,0.38764874232,4.07822281286e-07,0.0556968482492,-0.00012718530189,0.998447717669,0.361211600852,6.910282244e-05,1.08896663785,0.000169323349837,-0.000799266678623
92.035000000,-9.93291430811,6.1118152859e-05,0.387648551961,5.12944366892e-07,0.0557012792604,-0.000130258245246,0.998447470086,0.369434848064,6.84361666406e-05,1.09618845582,0.000172410029336,-0.000781193664686
92.045000000,-9.92917725137,6.17995637194e-05,0.387648537759,6.00243778477e-07,0.05570166706,-0.000132827470132,0.998447448113,0.376423780026,6.7924199981e-05,1.05639542341,0.000176866204129,-0.000775755147127
92.055000000,-9.92537037109,6.24762102485e-05,0.387648693573,6.87908004173e-07,0.0556992609203,-0.000135408556941,0.998447581998,0.383393693292,6.75623759537e-05,1.05991826653,0.000178769216291,-0.000770859358678
92.065000000,-9.92227325464,6.30229108609e-05,0.387649026746,7.62937108192e-07,0.0556934216519,-0.000137546707481,0.998447907437,0.389430695967,6.8900596262e-05,1.07010151148,0.000183298310731,-0.000765958192224
92.073000000,-9.91833445009,6.37083205123e-05,0.387649782753,8.55911802523e-07,0.0556775217669,-0.000140312379133,0.99844879382,0.397051672496,6.77835982135e-05,1.07736049294,0.000186568402569,-0.000752505910404
92.083000000,-9.9143184272,6.43724821742e-05,0.387651114767,9.30826573122e-07,0.0556491983896,-0.00014308582914,0.998450372449,0.404808986338,6.56083914714e-05,1.08085019588,0.000183965705219,-0.000752696791018
92.093000000,-9.9102248458,6.50186120251e-05,0.387653262702,9.93885890019e-07,0.0556079541355,-0.000145850326096,0.998452669967,0.412552350707,6.40450282568e-05,1.08807326555,0.000191901839571,-0.000757097462862
92.103000000,-9.90521070412,6.57772779168e-05,0.387657113233,1.06399962832e-06,0.0555418548798,-0.000149149523697,0.998456348625,0.421638137484,6.2683616373e-05,1.09647465944,0.000194539970835,-0.000752133689921
92.115000000,-9.90094756652,6.63988227541e-05,0.38766135917,1.1228252022e-06,0.055473209911,-0.000151880969055,0.99846016441,0.429265445121,6.17948774292e-05,1.05482521057,0.0001979702065,-0.000743066241836
92.129000000,-9.89485221324,6.7255731956e-05,0.387668845115,1.21040272227e-06,0.055358681698,-0.000155677636242,0.998466520282,0.4400052543,6.07529213414e-05,1.06353115439,0.000201595961698,-0.000737894129712
92.137000000,-9.8913000423,6.77382114755e-05,0.387673857214,1.26352743335e-06,0.0552801659792,-0.00015783479517,0.998470870049,0.446340938295,6.00177963761e-05,1.0817509532,0.00021303826361,-0.00072726577536
92.147000000,-9.88678588177,6.83322830097e-05,0.387680863065,1.33180490716e-06,0.0551647436901,-0.000160520328817,0.998477253264,0.454419361096,5.89401849816e-05,1.09017904997,0.000217125285417,-0.000721487149411
92.157000000,-9.88219364379,6.89146078063e-05,0.387689088681,1.39966957698e-06,0.0550340859199,-0.000163195364338,0.99848446295,0.462468385519,5.77618193349e-05,1.09703027606,0.000220882575377,-0.000707744772038
92.169000000,-9.87657152059,6.9598403094e-05,0.38770049557,1.48278825616e-06,0.0548472142857,-0.000166397009239,0.998494744801,0.472669563379,5.64150992494e-05,1.05665860176,0.000224836810958,-0.000715212038197
92.177000000,-9.87275820474,7.00450318793e-05,0.387709074409,1.53853426693e-06,0.0547073250979,-0.000168529067753,0.998502418713,0.478922508081,5.54606996218e-05,1.06279367805,0.000227387965424,-0.00071001349777
92.189000000,-9.86694510193,7.07002744302e-05,0.387723559838,1.62095918171e-06,0.0544794964889,-0.000171725499652,0.998514874686,0.488324530455,5.39474458756e-05,1.06886724234,0.000230114121223,-0.000704881056865
92.197000000,-9.86300621947,7.11260145914e-05,0.387734139862,1.67395918941e-06,0.0543136588952,-0.000173855849237,0.998523908692,0.494681631355,5.27633265743e-05,1.07823119164,0.000234269507928,-0.000693599250866
92.207000000,-9.85800867869,7.1644358988e-05,0.387748346038,1.73718819273e-06,0.0540871382199,-0.000176518864243,0.998536203809,0.502936097272,5.11956430377e-05,1.09087351561,0.000239851418883,-0.000688484162666
92.219000000,-9.85087354293,7.23430599096e-05,0.387770156216,1.8193504909e-06,0.0537331003902,-0.000180247964194,0.998555317161,0.514589839485,4.89492555561e-05,1.09791589379,0.000243235146627,-0.000683387998854
92.227000000,-9.848806109,7.25369166357e-05,0.387776778144,1.84137120618e-06,0.053625182774,-0.000181313698063,0.998561118257,0.517544996798,4.82986959091e-05,1.05387060642,0.000245469302172,-0.000678293403613
92.237000000,-9.84253060587,7.31033858603e-05,0.387797856391,1.9036582034e-06,0.053286830552,-0.000184511675085,0.998579230528,0.526631551434,4.64166222255e-05,1.05986903906,0.000248954631388,-0.000678336428015
92.247000000,-9.83721863003,7.35582206351e-05,0.387816480919,1.95119218632e-06,0.0529901023554,-0.000187177438279,0.998595020022,0.534065653233,4.48415348795e-05,1.0689756155,0.000252819329035,-0.000672964285074
