91.361000000,-10.0066265918,1.89584385653e-05,0.389387318877,-4.52147507055e-06,0.0104040872375,-4.32486758519e-06,0.999945876,-0.10827525808,3.9272007446e-05,0.630304679275,3.78558543162e-05,-0.000997634842569
91.369000000,-10.0079429098,1.94351229358e-05,0.389363538285,-4.42691002258e-06,0.0122664244469,-5.17300460257e-06,0.999924764562,-0.110513587537,4.0054879477e-05,0.621332764626,3.81876852772e-05,-0.000996779300877
91.381000000,-10.00883023,1.97581770117e-05,0.389344813092,-4.36492821677e-06,0.0135371306304,-5.78023680519e-06,0.999908368823,-0.111180007935,4.05869598514e-05,0.626883104444,3.90348941438e-05,-0.000996935462276
91.391000000,-10.0101650699,2.0250731258e-05,0.389312477727,-4.27362801323e-06,0.015474813469,-6.75359257815e-06,0.999880257873,-0.111013973904,4.13769990409e-05,0.620629429817,3.95678071073e-05,-0.00099574487635
91.399000000,-10.0114866518,2.07527818631e-05,0.389275161296,-4.18437041359e-06,0.0174309937391,-7.796971379e-06,0.999848068648,-0.109358206852,4.21715610653e-05,0.616959273815,3.98992342526e-05,-0.000994552960951
91.417000000,-10.0129926793,2.13509261265e-05,0.389225688041,-4.0825712004e-06,0.019717133762,-9.10501948252e-06,0.999805598372,-0.106027280075,4.31357390484e-05,0.624414786696,4.07752559114e-05,-0.000995492264468
91.427000000,-10.0140336639,2.1786354072e-05,0.38918673124,-4.01136698436e-06,0.0213415017775,-1.0095741332e-05,0.999772244156,-0.102689473899,4.38180300143e-05,0.621953934431,4.18981835538e-05,-0.00099247607882
91.437000000,-10.015036852,2.22287494816e-05,0.389145026186,-3.94121363991e-06,0.0229499830751,-1.11321016263e-05,0.999736614383,-0.0986432965153,4.45251614435e-05,0.628097608685,4.30787440565e-05,-0.000990717480243
91.451000000,-10.0165482084,2.29514786129e-05,0.38907327049,-3.8308824486e-06,0.0254768692698,-1.28883527324e-05,0.999675411797,-0.0910929544203,4.56663205964e-05,0.631322838366,4.37959279226e-05,-0.000987661390428
91.457000000,-10.0169059621,2.31350175303e-05,0.389054512489,-3.8036778109e-06,0.0260976172413,-1.33463029445e-05,0.999659399086,-0.0888365857134,4.59601018007e-05,0.633702225983,4.42994023616e-05,-0.000985856633394
91.467000000,-10.0177603233,2.35989020763e-05,0.389006306811,-3.7363046472e-06,0.0276264601872,-1.45240975197e-05,0.999618316395,-0.0831001838562,4.66687317873e-05,0.638917043805,4.52891981696e-05,-0.000988286889818
91.477000000,-10.0185550389,2.40697261322e-05,0.388956548486,-3.66986924771e-06,0.0291204111014,-1.57441048125e-05,0.999575910772,-0.0769819629353,4.73649679701e-05,0.645197100937,4.60402916361e-05,-0.000986349237752
91.487000000,-10.0192860401,2.45477625788e-05,0.388905559546,-3.6039500102e-06,0.0305763559882,-1.70055615037e-05,0.999532433767,-0.070424656938,4.81027621092e-05,0.652245432138,4.75968699903e-05,-0.000984126434624
91.497000000,-10.0199484236,2.50332631127e-05,0.388853640914,-3.53822605036e-06,0.0319902414794,-1.83094966925e-05,0.999488181072,-0.0633966593957,4.88444738815e-05,0.656090967357,4.82989089506e-05,-0.000979880568408
91.509000000,-10.0206481083,2.56254982245e-05,0.38879053457,-3.45951188686e-06,0.0336286304663,-1.99258800796e-05,0.999434397449,-0.0545218561727,4.97268340857e-05,0.665093995631,4.92935396324e-05,-0.00097761666198
91.537000000,-10.0218667245,2.70488802751e-05,0.388641962831,-3.27449312606e-06,0.0372120565122,-2.39045835764e-05,0.999307391281,-0.0343586299641,5.17805473549e-05,0.67777698487,5.18649649167e-05,-0.000968781867035
91.547000000,-10.0221743608,2.75705040061e-05,0.388589020261,-3.20900974828e-06,0.0384317537658,-2.53933731524e-05,0.999261226931,-0.0274426387936,5.24563065057e-05,0.691001117229,5.40920736968e-05,-0.000966838215658
91.557000000,-10.0223930792,2.80996448732e-05,0.388536068516,-3.14224185723e-06,0.0395955727677,-2.69157055803e-05,0.999215787447,-0.0181139276136,5.32208104955e-05,0.705749765038,5.63311587031e-05,-0.000961370953602
91.569000000,-10.0225324905,2.87445438809e-05,0.388473223525,-3.06011970972e-06,0.0409140332867,-2.87869790406e-05,0.99916266996,-0.00688555198817,5.41128538303e-05,0.710856489837,5.78843792028e-05,-0.00095844363661
91.579000000,-10.022552578,2.91801944037e-05,0.388432365065,-3.00452207923e-06,0.0417488366263,-3.00621418367e-05,0.999128136791,0.000255794146884,5.46711558864e-05,0.713925987482,5.84780682403e-05,-0.000955517718264
91.587000000,-10.0224960899,2.97310500408e-05,0.38838278915,-2.93422694393e-06,0.0427447884452,-3.16880132273e-05,0.999086023347,0.00923995727017,5.5358736007e-05,0.733983494341,6.09639537289e-05,-0.000956429303576
91.599000000,-10.0223131429,3.04007108833e-05,0.388325482952,-2.8495050005e-06,0.0438784659489,-3.36857414583e-05,0.999036875737,0.0193634697385,5.61131024588e-05,0.737593688071,6.19526399533e-05,-0.000953417440599
91.609000000,-10.022003088,3.10793053819e-05,0.388270647061,-2.76454646982e-06,0.0449443135824,-3.57339713288e-05,0.998989493134,0.0307013158814,5.68637857589e-05,0.74649258703,6.34263778921e-05,-0.000950342485928
91.619000000,-10.021641573,3.16515095098e-05,0.388226688092,-2.69300679838e-06,0.0457754547873,-3.74764929606e-05,0.998951753754,0.040004336952,5.74742061761e-05,0.75986989215,6.51396912873e-05,-0.000951278217976
91.629000000,-10.0212917736,3.21133440451e-05,0.388192367459,-2.63605620383e-06,0.0464145898739,-3.8893586993e-05,0.998922261403,0.045538329527,5.78614946767e-05,0.76854865998,6.73381073285e-05,-0.000948688481376
91.647000000,-10.0203121215,3.3165276388e-05,0.388119532924,-2.50789780075e-06,0.0477674010739,-4.21555925303e-05,0.998858485278,0.0623724071345,5.89494154678e-05,0.773879125714,6.83903635946e-05,-0.000945408247337
91.659000000,-10.0197745847,3.3639296351e-05,0.388088620735,-2.44891679414e-06,0.0483137214256,-4.36366181079e-05,0.998832209338,0.0699047214168,5.94213966401e-05,0.795508109033,7.28434388294e-05,-0.000937945294834
91.667000000,-10.0188538383,3.43569339084e-05,0.38804487159,-2.35889717218e-06,0.0490750809474,-4.58932500039e-05,0.998795091257,0.0814260898727,6.00519136434e-05,0.798842418939,7.35172361602e-05,-0.000934474083817
91.677000000,-10.0179848277,3.49601943904e-05,0.388010956736,-2.28314458625e-06,0.0496618321419,-4.78031730167e-05,0.998766088801,0.0905132219199,6.05164482383e-05,0.81975851953,7.67167657615e-05,-0.000927185390648
91.687000000,-10.0170264385,3.55682878688e-05,0.387979333617,-2.20658994029e-06,0.0502099420944,-4.97405583726e-05,0.998738684159,0.0994208202854,6.1009393645e-05,0.819114051759,7.79031688581e-05,-0.000923567647562
91.697000000,-10.0159778722,3.61812652842e-05,0.387949788229,-2.12900048245e-06,0.0507193536067,-5.1706654766e-05,0.998712943989,0.108472004997,6.14850391134e-05,0.830684825778,7.98487089925e-05,-0.000919924857297
91.707000000,-10.0148395429,3.67987114888e-05,0.387922164946,-2.05060017145e-06,0.0511914744635,-5.3700820116e-05,0.998688855477,0.117432957951,6.19173692068e-05,0.848468914628,8.28237607494e-05,-0.000925008948395
91.719000000,-10.0130942339,3.76698800732e-05,0.38788653886,-1.93979693006e-06,0.0517906951568,-5.65387649304e-05,0.998657959811,0.130049252452,6.24434610151e-05,0.850252643228,8.3973260189e-05,-0.000921295306199
91.737000000,-10.0108935882,3.8673728563e-05,0.387850162084,-1.81238573912e-06,0.0524023733212,-5.98406755094e-05,0.998626049974,0.143486577388,6.29949419673e-05,0.863243803382,8.62064480317e-05,-0.000917587196877
91.745000000,-10.0097115117,3.91790724384e-05,0.387833498576,-1.74797687058e-06,0.0526808503424,-6.15151765764e-05,0.998611398002,0.150191322586,6.32536791969e-05,0.876840487123,9.03246254894e-05,-0.000906385055476
91.753000000,-10.0084745486,3.96862641009e-05,0.387817768929,-1.6831970155e-06,0.0529410432928,-6.32033423019e-05,0.998597637659,0.157025137928,6.34624407258e-05,0.892576217651,9.35312855291e-05,-0.000902489267732
91.765000000,-10.0068525705,4.03225082215e-05,0.387799441964,-1.60182581298e-06,0.0532425301316,-6.53316522888e-05,0.99858160844,0.167105032405,6.37720847122e-05,0.896936133504,9.56824806054e-05,-0.000898465404678
91.775000000,-10.0047956683,4.10896368334e-05,0.38777935949,-1.50308329583e-06,0.0535710524771,-6.79145614657e-05,0.998564037867,0.175477972984,6.40569237904e-05,0.902462229133,9.70667242656e-05,-0.000894419827605
91.783000000,-10.0029911374,4.17317309178e-05,0.387764071456,-1.41993803522e-06,0.0538201683602,-7.00907183941e-05,0.998550641962,0.183540402566,6.42875041631e-05,0.913360580802,9.94354486466e-05,-0.000896396086481
91.803000000,-9.99914293016,4.30227269581e-05,0.38773711555,-1.25166007516e-06,0.0542618344033,-7.45080671665e-05,0.998526738638,0.199466048957,6.47495983713e-05,0.91848435998,0.000101582780189,-0.000892246209016
91.815000000,-9.99668132534,4.38010898052e-05,0.387722939804,-1.14928600762e-06,0.0544921504521,-7.71991743531e-05,0.998514195982,0.209100070384,6.491974236e-05,0.944420740008,0.000108029998955,-0.000883921069588
91.825000000,-9.99497705173,4.43206650821e-05,0.387714116613,-1.08110023315e-06,0.0546327187653,-7.9007321888e-05,0.998506514649,0.215110951159,6.49317014535e-05,0.9472001791,0.000109752152639,-0.000883558269944
91.835000000,-9.99278016764,4.49699886207e-05,0.387704065179,-9.96895903453e-07,0.0547985214763,-8.12825163092e-05,0.998497428858,0.222781261442,6.49393867167e-05,0.95212046802,0.000111228408059,-0.000879273150709
91.845000000,-9.99050291254,4.56200343673e-05,0.387694789244,-9.12006115388e-07,0.0549463784607,-8.35755014331e-05,0.998489303152,0.230821198794,6.50274126245e-05,0.96023081243,0.000113701556984,-0.000878222411742
91.855000000,-9.98814579431,4.62708228951e-05,0.387686371223,-8.26240867217e-07,0.0550771511235,-8.58873493173e-05,0.99848209801,0.238764365052,6.50829669438e-05,0.96871586144,0.000116244773381,-0.000873861925536
91.865000000,-9.98471474627,4.71822075067e-05,0.387676197845,-7.05330017862e-07,0.0552358732241,-8.91535209093e-05,0.998473329819,0.249762461555,6.51066386626e-05,0.981358632445,0.000119696946058,-0.000862225568812
91.875000000,-9.98319865407,4.75726944545e-05,0.38767238582,-6.53367964694e-07,0.0552967674288,-9.05636356839e-05,0.998469959142,0.254133566323,6.50690450721e-05,0.983586102724,0.000121280128951,-0.000857781518788
91.883000000,-9.98113384979,4.80932863782e-05,0.387667761227,-5.83693038398e-07,0.0553705618658,-9.24537577091e-05,0.998465869387,0.260284220762,6.50471397597e-05,0.995861917734,0.000124969490571,-0.00085332438937
91.895000000,-9.97794630929,4.88732884484e-05,0.387661735682,-4.78957427276e-07,0.0554684841117,-9.5308553724e-05,0.998460433961,0.269281962078,6.49410380571e-05,1.00459825993,0.000127714098198,-0.000848870936365
91.907000000,-9.97465140334,4.96518259398e-05,0.387656610106,-3.74009643283e-07,0.0555529211555,-9.81857400576e-05,0.998455739285,0.278274770743,6.48206288607e-05,1.0104201436,0.000130299042212,-0.000839422354368
91.913000000,-9.97239578562,5.01697996064e-05,0.387653580473,-3.04058425412e-07,0.0556027314455,-0.000100116480931,0.99845296646,0.284054844584,6.46843818751e-05,1.01504406333,0.000131887136377,-0.0008454093762
91.939000000,-9.96595354427,5.15878620141e-05,0.3876466593,-1.12471720552e-07,0.0557182302825,-0.000105472553913,0.998446527206,0.300067998454,6.42518796546e-05,1.02327245474,0.000134626388899,-0.000840857173953
91.949000000,-9.96290923468,5.22289631124e-05,0.387644068829,-2.55031685963e-08,0.0557605675095,-0.000107929234999,0.998444163417,0.30735466443,6.40010468278e-05,1.04241940379,0.000141976837767,-0.000824610079691
91.961000000,-9.95852371519,5.31211342621e-05,0.387641013498,9.54345164677e-08,0.0558074041436,-0.000111388052467,0.998441546229,0.317735847779,6.35200304392e-05,1.04481267929,0.00014289675164,-0.000813744830677
91.973000000,-9.95465112388,5.38801238208e-05,0.38763902731,1.98086819263e-07,0.0558373700215,-0.000114370406729,0.998439870512,0.326234741798,6.30613674942e-05,1.0518450141,0.000145740064909,-0.000809062140511
91.983000000,-9.95134544805,5.45087825805e-05,0.387637812766,2.8339115384e-07,0.0558573152037,-0.000116868200916,0.998438754596,0.333317835747,6.27125666363e-05,1.05976483226,0.000148654333316,-0.00081743150733
91.995000000,-9.94728547583,5.52584265295e-05,0.387636788731,3.85672176555e-07,0.0558764896817,-0.000119880790653,0.998437681345,0.341788776133,6.22696868324e-05,1.06619489193,0.000151573622134,-0.000812671454467
92.003000000,-9.94452218847,5.575514919e-05,0.387636246338,4.53916718408e-07,0.0558864344113,-0.000121897832341,0.998437124505,0.34741182957,6.19495650012e-05,1.08132988214,0.000157440837938,-0.000803138401379
92.027000000,-9.93596202764,5.72285161538e-05,0.387635391489,6.58844276998e-07,0.0559034865454,-0.000127986393375,0.998436169122,0.364426835354,6.0955676814e-05,1.08755797148,0.000160519601195,-0.000790048349339
92.035000000,-9.93152986331,5.79559770137e-05,0.3876353206,7.62620849793e-07,0.0559051963565,-0.000131052807598,0.998436072989,0.372939243997,6.03705102807e-05,1.05738813877,0.000168911850778,-0.000773723030581
92.045000000,-9.92851882158,5.84364494511e-05,0.387635440006,8.31645131798e-07,0.0559037476322,-0.000133102768711,0.998436153834,0.378538588274,5.98864945822e-05,1.06213871837,0.000171361287357,-0.000769568748367
92.057000000,-9.92391580162,5.91559387969e-05,0.38763592981,9.38086233801e-07,0.0558950978304,-0.000136230828423,0.998436637689,0.387333840944,6.05933644496e-05,1.069225353,0.000174697575858,-0.000764688831621
92.067000000,-9.92078793634,5.96434691296e-05,0.387636569729,1.01389135631e-06,0.0558828349705,-0.000138420930951,0.998437323819,0.393292709413,6.07012122056e-05,1.07658277154,0.000178005298949,-0.000753475757772
92.079000000,-9.91600362736,6.03527811648e-05,0.387638180127,1.10801526024e-06,0.0558502155627,-0.000141732944868,0.998439148537,0.402635016548,5.80025271086e-05,1.08020658493,0.000175241293619,-0.000753662975596
92.087000000,-9.91275258317,6.08094018724e-05,0.387639864228,1.15874931269e-06,0.0558189888566,-0.000143935876324,0.998440894477,0.408729633957,5.65818042596e-05,1.08767114282,0.000183098352864,-0.000748731509319
92.097000000,-9.90861893881,6.13670678594e-05,0.387642764732,1.21625278499e-06,0.0557685241054,-0.000146676767737,0.998443714089,0.416462192258,5.52829413925e-05,1.09590454102,0.000185655386304,-0.000743769055609
92.107000000,-9.90440800447,6.1913703975e-05,0.387646581178,1.27229920355e-06,0.05570565586,-0.000149401686207,0.998447223234,0.424165057558,5.42900919613e-05,1.05770483017,0.000190512393601,-0.0007448265438
92.121000000,-9.89576009183,6.29821578856e-05,0.387656641659,1.3915912017e-06,0.0555500554545,-0.000154803077561,0.998455891551,0.43878658017,5.2697262861e-05,1.06265386343,0.000192573555978,-0.000739622449396
92.131000000,-9.89399541735,6.31919254982e-05,0.387659025327,1.41660343019e-06,0.0555152863681,-0.000155876541667,0.998457825188,0.441966195979,5.23549604453e-05,1.06897127032,0.000198603695026,-0.000734330302715
92.141000000,-9.88952691993,6.37099868586e-05,0.38766553646,1.4813537746e-06,0.0554152723291,-0.000158553388953,0.998463380626,0.450342746892,5.14542289468e-05,1.08089744449,0.000203999181395,-0.000729058091963
92.151000000,-9.88497381386,6.42183270576e-05,0.387672837348,1.5489724519e-06,0.0552928929296,-0.000161223209328,0.9984701648,0.458794366204,5.04226146662e-05,1.08921738863,0.000208039957215,-0.000714024759147
92.161000000,-9.88033718596,6.47155669982e-05,0.38768135275,1.61779750632e-06,0.0551492518299,-0.000163887479606,0.998478108504,0.467066992852,4.92664700297e-05,1.09834759831,0.000212462677155,-0.000721414776231
92.173000000,-9.87466678484,6.52964069908e-05,0.387693394203,1.6999952213e-06,0.0549534466313,-0.000167079602988,0.998488903686,0.476373893525,4.77808845222e-05,1.05516449213,0.000215367734199,-0.000716247762206
92.181000000,-9.87082446822,6.56737153413e-05,0.387702445211,1.75377338294e-06,0.0548117022489,-0.000169206054794,0.998496694367,0.482627622572,4.67913082503e-05,1.06518206596,0.000219618435949,-0.000711084427229
92.191000000,-9.86595308193,6.61333026679e-05,0.387714784758,1.81867319047e-06,0.0546227662155,-0.000171863000002,0.998507047482,0.490407320765,4.53843994483e-05,1.06753108501,0.00022080920462,-0.000700847112358
92.201000000,-9.86100185025,6.65778093009e-05,0.387728017527,1.87994795985e-06,0.0544160542656,-0.000174519327462,0.998518333621,0.49846890086,4.3825122072e-05,1.07631919384,0.000224647781579,-0.000695740913225
92.211000000,-9.85596940522,6.70062538874e-05,0.387742188293,1.9370150548e-06,0.0541894622502,-0.000177175589234,0.998530655907,0.50663458225,4.21941423403e-05,1.08512643576,0.00022845849162,-0.000690637792486
92.221000000,-9.85085567174,6.74183751691e-05,0.387757392655,1.98995396329e-06,0.0539427538781,-0.000179832113744,0.998544013532,0.514669948953,4.05799242023e-05,1.09153533578,0.000231794649153,-0.000685548877163
92.229000000,-9.84670808486,6.77366316471e-05,0.387770402199,2.02958308263e-06,0.0537329246547,-0.000181957713185,0.998555326307,0.520899551511,3.93249597273e-05,1.05584161282,0.000237202169956,-0.000671681230374
92.241000000,-9.8403940426,6.81953893345e-05,0.387791129932,2.08495734803e-06,0.0533996162475,-0.00018514678738,0.998573205479,0.530062122195,3.74603922837e-05,1.05769335032,0.00023922265973,-0.000679250076165
92.253000000,-9.83397023026,6.86311729702e-05,0.387813208093,2.13496688761e-06,0.0530446455314,-0.000188336457292,0.998592123995,0.539174659934,3.5476519492e-05,1.07088683844,0.000244745984674,-0.000674182797191
92.263000000,-9.82853989694,6.89750965666e-05,0.387832354349,2.16918765949e-06,0.0527404936061,-0.000190994539443,0.998608233418,0.545778433219,3.367080392e-05,1.0799346447,0.000248621974606,-0.00066911859667
92.271000000,-9.82413953564,6.92374517084e-05,0.387848259457,2.19326279367e-06,0.052483513623,-0.000193121097422,0.998621771992,0.552637339682,3.22680992229e-05,1.08127110004,0.000250874436461,-0.000657991502937
92.281000000,-9.81856501455,6.95495586964e-05,0.387868648766,2.22055590385e-06,0.0521408067108,-0.00019577937041,0.998639723795,0.560762729626,3.05302594531e-05,1.09368966818,0.00025645858841,-0.000652930394701
92.291000000,-9.81291213555,6.98445813255e-05,0.387889990115,2.24480887844e-06,0.0517785864323,-0.00019843746191,0.998658569585,0.568416271325,2.88382900087e-05,1.09961013794,0.000258854735876,-0.000647870818249
