91.389000000,-10.009956575,2.03202484692e-05,0.389317958096,-3.85327297819e-06,0.0151656577783,-6.56299532255e-06,0.99988499477,-0.111337624832,4.02161007802e-05,0.622964709997,3.8708025386e-05,-0.000998582336636
91.403000000,-10.0117214156,2.09718052477e-05,0.389268087567,-3.73092589465e-06,0.0177775661535,-7.95130601758e-06,0.999841966545,-0.109212558127,4.11264900105e-05,0.616718888283,3.90014829464e-05,-0.000997393361648
91.415000000,-10.0128002407,2.13866586362e-05,0.389232634548,-3.65689926983e-06,0.019414507132,-8.88404133996e-06,0.999811520648,-0.106956328145,4.17192571451e-05,0.624408826232,3.98687952839e-05,-0.000995940698552
91.425000000,-10.01385101,2.18073978104e-05,0.389194127113,-3.58469074046e-06,0.0210452887561,-9.86396251422e-06,0.99977852333,-0.103812029354,4.23077595747e-05,0.621713742614,4.06887047576e-05,-0.000992253093312
91.435000000,-10.0150634648,2.23202460164e-05,0.389144212647,-3.50016224647e-06,0.0229827027765,-1.1100145312e-05,0.999735862735,-0.0989712008053,4.30476223551e-05,0.627693936229,4.17901392212e-05,-0.000990497096414
91.461000000,-10.0172879912,2.3372968381e-05,0.38903413588,-3.33733723263e-06,0.0267552931962,-1.37764177932e-05,0.999642012965,-0.0867287973032,4.45627393623e-05,0.633282437921,4.28066778114e-05,-0.000986890594189
91.471000000,-10.0181207447,2.38222060982e-05,0.388985071024,-3.27189376311e-06,0.0282731311653,-1.49697592612e-05,0.999600235004,-0.0807543314961,4.51661016893e-05,0.641212955117,4.3871550588e-05,-0.000988004182538
91.481000000,-10.0188917252,2.42775600775e-05,0.388934601757,-3.20769474833e-06,0.0297542737665,-1.62038488739e-05,0.999557243443,-0.0744205770963,4.57970114213e-05,0.648065894842,4.45272562502e-05,-0.000986070153683
91.491000000,-10.0195968747,2.47395152697e-05,0.388883052288,-3.14417958498e-06,0.0311956010556,-1.74800586639e-05,0.999513298641,-0.0676355439729,4.64720683589e-05,0.648328609765,4.56529742224e-05,-0.000983847738519
91.501000000,-10.0206891124,2.55877768419e-05,0.388788449941,-3.03100554441e-06,0.0336825178538,-1.98796310166e-05,0.999432582812,-0.0547457567315,4.76634910534e-05,0.656016416848,4.64786062367e-05,-0.000980216071196
91.517000000,-10.0210981718,2.59717750024e-05,0.388746017455,-2.98089102873e-06,0.0347417071856,-2.09867679049e-05,0.999396324454,-0.0487730727957,4.82109400817e-05,0.665098972619,4.73644795421e-05,-0.000977954093158
91.527000000,-10.0215381048,2.64579905703e-05,0.3886929211,-2.91811579106e-06,0.0360214106564,-2.24066913146e-05,0.999351018143,-0.0407764746535,4.88866651094e-05,0.682154871523,5.01370850544e-05,-0.00096900132735
91.539000000,-10.0219592102,2.70499717416e-05,0.3886295171,-2.84283946187e-06,0.0374919487095,-2.41581884463e-05,0.999296929441,-0.0308765566015,4.96600036349e-05,0.688206128776,5.09336459801e-05,-0.000966488650158
91.547000000,-10.022174263,2.74498513523e-05,0.388587691462,-2.79250740723e-06,0.0384328716901,-2.53546021562e-05,0.999261183937,-0.0243014754728,5.01922151084e-05,0.691491447389,5.23028611498e-05,-0.000971603681694
91.557000000,-10.0224392914,2.8262557708e-05,0.388505433053,-2.69083176117e-06,0.0402163101559,-2.78186335231e-05,0.999190996565,-0.0106668781246,5.12421966467e-05,0.707501918077,5.402937677e-05,-0.000968857068019
91.569000000,-10.0224863704,2.85713806832e-05,0.388475236691,-2.65278313298e-06,0.0408575871927,-2.87655234597e-05,0.999164979738,-0.00619684027867,5.15977511025e-05,0.714412972331,5.49488868274e-05,-0.000966113465609
91.577000000,-10.0225025249,2.89867047024e-05,0.38843560154,-2.60182210019e-06,0.0416872062201,-3.00474230543e-05,0.999130710132,0.000694548168867,5.21168599362e-05,0.717598125339,5.63694848098e-05,-0.000963183021574
91.589000000,-10.0224415338,2.95117979565e-05,0.388386921304,-2.53719490031e-06,0.0426773856049,-3.1680759668e-05,0.999088904827,0.00970887410957,5.27707611572e-05,0.729015178978,5.78304679949e-05,-0.000956862032751
91.597000000,-10.0222907256,3.00433357712e-05,0.388339497902,-2.47157940658e-06,0.0436171560476,-3.33482710922e-05,0.999048318441,0.0187000036326,5.34110633474e-05,0.738182649016,5.93739459874e-05,-0.000950031919175
91.607000000,-10.0220489257,3.05811404856e-05,0.388293608287,-2.40505047868e-06,0.0445065352728,-3.50504778655e-05,0.999009092593,0.0278109412535,5.40181318455e-05,0.746169932187,6.08409027337e-05,-0.00094693909467
91.619000000,-10.0216401844,3.12340933779e-05,0.388240788795,-2.32436557234e-06,0.0455113599835,-3.71350866033e-05,0.99896382053,0.0386300174894,5.47047830301e-05,0.759596269578,6.25382890577e-05,-0.00094385200031
91.629000000,-10.0212014703,3.17845321877e-05,0.388198788133,-2.25622023007e-06,0.0462987919146,-3.89070447286e-05,0.998927635191,0.047669707869,5.52874652234e-05,0.762951940298,6.41488659313e-05,-0.000947639339159
91.639000000,-10.0207847462,3.22289963232e-05,0.388166481407,-2.2009574286e-06,0.0468952074088,-4.03476409432e-05,0.99889981374,0.0548600648024,5.57238728052e-05,0.780257569626,6.65389961797e-05,-0.000944348234754
91.647000000,-10.0201826314,3.27893394185e-05,0.388127729697,-2.13107798787e-06,0.0476012701671,-4.21746958634e-05,0.998866416141,0.063772378931,5.62441966322e-05,0.793038342148,6.84266269674e-05,-0.00094346537108
91.657000000,-10.019491716,3.33549152679e-05,0.388090847947,-2.06024268037e-06,0.04826612726,-4.403097659e-05,0.998834510325,0.0726628699719,5.67699181658e-05,0.790965408087,6.94081245457e-05,-0.000940014034028
91.667000000,-10.0187112724,3.39256458889e-05,0.388055775969,-1.98836744866e-06,0.0488900852533,-4.59171637542e-05,0.998804163714,0.0816067669168,5.72676868153e-05,0.803049504757,7.13037661627e-05,-0.000940702925678
91.679000000,-10.0176583987,3.46166860285e-05,0.38801602456,-1.90102203577e-06,0.0495887472264,-4.821691849e-05,0.998769720116,0.0922153218642,5.78242374759e-05,0.815326653421,7.3282782978e-05,-0.000937230672573
91.689000000,-10.0166848612,3.51975958151e-05,0.387984866266,-1.82718002502e-06,0.0501310544084,-5.01636507793e-05,0.998742646964,0.101046795257,5.82872021797e-05,0.824586465955,7.58099195083e-05,-0.000933609984245
91.699000000,-10.0156219669,3.57830149169e-05,0.387955453051,-1.75218119034e-06,0.050635722358,-5.21386773899e-05,0.998717187646,0.110000837107,5.87219266654e-05,0.830381006002,7.7045398939e-05,-0.000929962400608
91.703000000,-10.0149416541,3.61362364277e-05,0.387938660619,-1.7067512117e-06,0.0509211769325,-5.33369521877e-05,0.998702673919,0.115070400901,5.894499393e-05,0.847293928266,7.99287372503e-05,-0.000921921437368
91.721000000,-10.0129681068,3.70848760481e-05,0.387897168655,-1.58391202575e-06,0.0516164844638,-5.6580473601e-05,0.998666979192,0.129631748993,5.95297080873e-05,0.849783189595,8.11233257992e-05,-0.000913141188481
91.727000000,-10.0118979786,3.75622592055e-05,0.387878263701,-1.5219706372e-06,0.0519331668966,-5.82257725077e-05,0.998650560899,0.136477603441,5.97827088461e-05,0.867521651089,8.41884539114e-05,-0.000909427363382
91.739000000,-10.0107735311,3.80417119933e-05,0.387860486931,-1.45955444076e-06,0.0522314416814,-5.98864693065e-05,0.99863500485,0.143142397611,6.00345729465e-05,0.865300282836,8.51984223119e-05,-0.000908002676885
91.749000000,-10.0086740769,3.88855953266e-05,0.387831778288,-1.34886644051e-06,0.052709260486,-6.28296891605e-05,0.998609898764,0.155041769298,6.04488446194e-05,0.881202608347,8.83002649062e-05,-0.000914025630798
91.763000000,-10.0064252925,3.97334656016e-05,0.387805573283,-1.23942213477e-06,0.0531553877314,-6.58155958144e-05,0.998586250868,0.165091433514,6.06763457696e-05,0.887574911118,8.97028730834e-05,-0.000910120995291
91.773000000,-10.0050679003,4.02202059799e-05,0.387791576342,-1.17606903496e-06,0.0533892041449,-6.75415583411e-05,0.998573777103,0.172202259303,6.09176861933e-05,0.891769751906,9.16922363104e-05,-0.000906089010056
91.781000000,-10.0036539408,4.07084887586e-05,0.387778185854,-1.11162514897e-06,0.0536034060719,-6.92805619271e-05,0.99856230154,0.179458118275,6.10990481035e-05,0.902106806636,9.39941965045e-05,-0.00090203764095
91.793000000,-10.0014303715,4.14431066464e-05,0.387759716417,-1.01351706755e-06,0.0538926473939,-7.19124732136e-05,0.998546732699,0.189422456785,6.13103789432e-05,0.912742078304,9.64235878201e-05,-0.000875244887129
91.801000000,-9.99988052177,4.19344735268e-05,0.387748688019,-9.46951209831e-07,0.0540656285903,-7.3683957965e-05,0.998537381561,0.196320968471,6.14864767857e-05,0.9218121171,9.94339134196e-05,-0.000871085953036
91.813000000,-9.99745788745,4.26732162168e-05,0.387733977962,-8.46085568661e-07,0.0543001467766,-7.63655761454e-05,0.998524655794,0.205805897609,6.16047678968e-05,0.928012534976,0.000101069672383,-0.00086690796401
91.821000000,-9.99577902188,4.31664882344e-05,0.387725267931,-7.78395960023e-07,0.0544420343357,-7.81684528168e-05,0.998516929644,0.212288203435,6.16917644531e-05,0.93842497468,0.000103517842945,-0.000862734270744
91.833000000,-9.99316758673,4.39071046859e-05,0.387713537824,-6.76512274133e-07,0.0546365598957,-8.08949582742e-05,0.998506304326,0.221437983501,6.17340439719e-05,0.94297619164,0.000105584433186,-0.000864017929037
91.843000000,-9.99090580515,4.45247386017e-05,0.38770474028,-5.91113084943e-07,0.0547821160453,-8.31867506689e-05,0.998498328913,0.229169830352,6.17622274314e-05,0.952430427074,0.000108076215838,-0.000861259064608
91.853000000,-9.98856642509,4.51425491814e-05,0.387696741876,-5.05222035271e-07,0.0549130591087,-8.54965138335e-05,0.998491135979,0.236968761615,6.17701897505e-05,0.964152619243,0.000111505760287,-0.00085693408734
91.861000000,-9.9866387316,4.56366816852e-05,0.387690878208,-4.36135387424e-07,0.0550071778736,-8.73565699269e-05,0.99848595521,0.243357902879,6.17632866296e-05,0.967888832092,0.000112889145385,-0.000852570728778
91.871000000,-9.98416030683,4.62538242489e-05,0.387684224744,-3.49522847564e-07,0.0551134667818,-8.96958722716e-05,0.998480093809,0.250977586124,6.17021895776e-05,0.981059342623,0.000116523646284,-0.000852484827602
91.881000000,-9.9816061617,4.68702576781e-05,0.387678330911,-2.62588441349e-07,0.0552081926624,-9.20512460558e-05,0.998474860469,0.258542913094,6.16239558629e-05,0.98692676425,0.000119034244563,-0.000848034586807
91.889000000,-9.97897673914,4.74856189046e-05,0.387673104315,-1.75464470745e-07,0.0552922476371,-9.44222076967e-05,0.998470209088,0.266006194927,6.14935131267e-05,0.991710752249,0.000120544806123,-0.000843568459595
91.899000000,-9.97682020598,4.79768041733e-05,0.387669396789,-1.05825100946e-07,0.0553532718038,-9.63293324717e-05,0.998466827702,0.271880885247,6.13673278972e-05,1.00050786138,0.000123198609799,-0.000850679760344
91.911000000,-9.97349695776,4.87116453422e-05,0.387664402267,-1.32013937847e-09,0.0554349634174,-9.92074923898e-05,0.998462295226,0.280693608396,6.11611933011e-05,1.00624069571,0.0001256854448,-0.000846136817032
91.921000000,-9.97064693941,4.93218602779e-05,0.387660760731,8.57890823761e-08,0.0554943589346,-0.00010162168371,0.998458995552,0.288014901014,6.09469360222e-05,1.01450717449,0.000128348357976,-0.000834552788275
91.933000000,-9.96713093469,5.00510283237e-05,0.387656945764,1.90258758465e-07,0.0555564641544,-0.000104536227799,0.998455541505,0.296562944316,6.06321953851e-05,1.02256268263,0.00013100837532,-0.00082999993509
91.941000000,-9.9647284052,5.05351966418e-05,0.38765473384,2.60068134449e-07,0.0555919716669,-0.000106490103634,0.998453564942,0.302580298331,6.04547478093e-05,1.02863028646,0.000133645677124,-0.000825373597407
91.953000000,-9.96165963031,5.11378928558e-05,0.387652333712,3.47420499349e-07,0.0556300211804,-0.000108944569818,0.998451445427,0.309895541027,6.01666748298e-05,1.03657758236,0.000136394708534,-0.000822469486137
91.963000000,-9.95788076187,5.18570260515e-05,0.387650009744,4.52363371671e-07,0.0556663811418,-0.000111907363594,0.998449418592,0.318491037047,5.97511431056e-05,1.04781931639,0.000140371339512,-0.000810510915178
91.971000000,-9.95530314897,5.23336554676e-05,0.387648790161,5.22351805535e-07,0.0556851833307,-0.000113892396828,0.998448369915,0.324425732448,5.94737935697e-05,1.05489453673,0.000143235432915,-0.000805840719199
91.981000000,-9.95201707487,5.29258293715e-05,0.387647612376,6.09528043713e-07,0.0557045704708,-0.000116383528616,0.998447288185,0.331522396298,5.90702597082e-05,1.05948224664,0.000144890014781,-0.000801172124002
91.991000000,-9.9486605068,5.35138856578e-05,0.387646758344,6.96446934725e-07,0.0557202942811,-0.000118885607123,0.998446410515,0.338552427191,5.8652434587e-05,1.06565642357,0.000147778002429,-0.000796422600133
92.001000000,-9.94523382047,5.40975433211e-05,0.387646129614,7.83104041595e-07,0.055732898704,-0.000121398153955,0.998445706718,0.345547661739,5.81957838421e-05,1.07330754399,0.000150726147695,-0.000797290378147
92.011000000,-9.94173732497,5.46764838262e-05,0.38764566009,8.69529143565e-07,0.0557427974641,-0.000123920178238,0.998445153814,0.352524239546,5.77182379191e-05,1.08084347844,0.000153672503075,-0.000792534553147
92.021000000,-9.93817096517,5.52505778232e-05,0.387645322702,9.55923604139e-07,0.055749917733,-0.00012645176632,0.998444755949,0.359525091173,5.72284710248e-05,1.08699256182,0.000156606445671,-0.000787721243427
92.031000000,-9.93379890058,5.593272324e-05,0.387645022308,1.05961991859e-06,0.0557548285344,-0.000129501790157,0.998444481342,0.367824886343,5.65769573364e-05,1.09424620867,0.000159605100635,-0.000782899972179
92.041000000,-9.92933109779,5.66061009408e-05,0.387644900894,1.16157661137e-06,0.0557618051577,-0.000132563822873,0.99844409133,0.37570143053,5.58150630531e-05,1.05459107161,0.000163951946888,-0.00076962074545
92.055000000,-9.92629600853,5.70505961741e-05,0.387644841251,1.22995081773e-06,0.0557634744562,-0.000134612055993,0.998443997826,0.381424282628,5.53792909292e-05,1.05811370611,0.000165798555827,-0.000777860916227
92.067000000,-9.92087093107,5.78178740894e-05,0.387645172846,1.34942411145e-06,0.0557536321912,-0.000138208060008,0.99844454698,0.39213000051,5.43100339146e-05,1.07278443575,0.00017223598843,-0.000768119571155
92.079000000,-9.91609888196,5.84613729393e-05,0.387646306262,1.44947782963e-06,0.0557240844804,-0.000141298460866,0.998446196067,0.401745625875,5.31270437073e-05,1.07908542156,0.000175330947968,-0.000763207577692
92.091000000,-9.91038615099,5.91936614537e-05,0.387649391373,1.562683554e-06,0.0556609078579,-0.000144913154764,0.998449719482,0.412737300319,5.17047876044e-05,1.0865454793,0.000178739734111,-0.000751054906792
92.103000000,-9.90621047489,5.97048435651e-05,0.387653042947,1.6418527597e-06,0.0555974689372,-0.000147503189948,0.998453253632,0.420620863188,5.07069351137e-05,1.09879965782,0.000183376279892,-0.000746126363607
92.115000000,-9.90109746658,6.03049447535e-05,0.387658929159,1.73491527139e-06,0.0555042747452,-0.000150619941046,0.998458438191,0.429808857158,4.94932964237e-05,1.0573151648,0.000186671270058,-0.000741185787544
