91.287000000,-9.9993328888,2.58591363401e-05,0.38862502691,2.46910460177e-07,0.000681633459639,-2.02166111552e-07,0.999999767688,-0.0211168330737,-3.88888133977e-06,0.73153729178,-4.32833576254e-06,-0.0010020480934
91.299000000,-9.99963504623,2.58137889495e-05,0.388615693102,2.0687462763e-07,0.00108868751643,-3.04921556464e-07,0.99999940738,-0.0269225360974,-3.72752844571e-06,0.721744779497,-4.08764844891e-06,-0.00100197331256
91.309000000,-10.0001037106,2.57639863024e-05,0.388619573265,1.63607302128e-07,0.00172169078939,-4.59229648265e-07,0.999998517889,-0.0384087581093,-3.42889193498e-06,0.711636967957,-3.82854705079e-06,-0.00100188018311
91.321000000,-10.0005078631,2.57303272318e-05,0.388614068381,1.34676387009e-07,0.00227065175187,-5.93200524214e-07,0.999997422067,-0.0419200130448,-3.31951876699e-06,0.7039302513,-3.62871264754e-06,-0.00100190464453
91.329000000,-10.0010668417,2.56923372463e-05,0.388621269858,1.02342283006e-07,0.00303513965308,-7.90090913988e-07,0.999995393953,-0.0500194854031,-3.02750487697e-06,0.705056451261,-3.75282684202e-06,-0.00100172729635
91.339000000,-10.0017319879,2.56590505412e-05,0.388609248938,7.47471560603e-08,0.0039464106202,-1.05024162418e-06,0.999992212891,-0.057934632808,-2.63855188978e-06,0.689303759485,-3.3963906388e-06,-0.00100153050725
91.361000000,-10.0028075126,2.56244628498e-05,0.388602683984,4.79773670007e-08,0.005428434667,-1.49769974128e-06,0.999985265939,-0.0717356157941,-1.89016332924e-06,0.680341817439,-3.18390357264e-06,-0.00100129713667
91.371000000,-10.0034262536,2.561193941e-05,0.38859782523,3.93350091691e-08,0.0062850990797,-1.76548028371e-06,0.999980248568,-0.0782842481506,-1.48377311932e-06,0.658227540553,-2.08264873421e-06,-0.00100093761737
91.381000000,-10.0042686298,2.56009540879e-05,0.388609995861,3.30076892033e-08,0.00745876000811,-2.14292935629e-06,0.99997218306,-0.0866799967615,-9.04873392144e-07,0.651039004326,-1.7741599548e-06,-0.00100049779117
91.391000000,-10.0051871355,2.55955680939e-05,0.388588211261,3.17854958194e-08,0.00874273522922,-2.56520295614e-06,0.999961781557,-0.0968817021667,-1.58580866211e-07,0.648236446083,-1.56749626952e-06,-0.0010012862579
91.401000000,-10.0061666558,2.55955352891e-05,0.388570153957,3.50966317385e-08,0.010120370241,-3.0343879511e-06,0.999948787737,-0.100966333091,2.55647993705e-07,0.630028963089,-7.32726334565e-07,-0.0010007862681
91.413000000,-10.0078161178,2.56056624954e-05,0.388541161432,4.83599754549e-08,0.012472761868,-3.87542898138e-06,0.999922212073,-0.106087151377,1.00883898927e-06,0.638006575406,-7.97743098094e-07,-0.000999744337721
91.425000000,-10.0093108613,2.56227581709e-05,0.388512513841,6.53625470745e-08,0.0146420878537,-4.6807111576e-06,0.999892798875,-0.107660461174,1.40174385328e-06,0.621563479304,1.69221039056e-07,-0.000998966249357
91.437000000,-10.0108141165,2.56449824498e-05,0.388483284371,8.43346146314e-08,0.0168691991884,-5.53610916402e-06,0.99985770492,-0.107041877153,1.73598204129e-06,0.615723997355,5.80288656335e-07,-0.000998185965298
91.441000000,-10.0116651161,2.56598023682e-05,0.388457033754,9.57447560422e-08,0.0181550118881,-6.0462413983e-06,0.999835184171,-0.106026885674,1.93206612914e-06,0.626829043031,4.97661517426e-07,-0.000995486450656
91.453000000,-10.0118764726,2.56637544761e-05,0.388438937566,9.8674155893e-08,0.0184770705928,-6.17554660701e-06,0.99982928434,-0.105703199962,1.97932956754e-06,0.621852904558,1.10541520836e-06,-0.000994386922719
91.473000000,-10.0141437002,2.57137291028e-05,0.388365761435,1.31992861706e-07,0.0220326396519,-7.67181148474e-06,0.999757251902,-0.100816293065,2.54297194948e-06,0.625767081976,1.63410459218e-06,-0.000992064202104
91.483000000,-10.0147400017,2.57295307429e-05,0.388319887506,1.41555515008e-07,0.0230015928672,-8.10026503243e-06,0.999735428331,-0.0995284415842,2.69681322982e-06,0.633889898658,1.82502594735e-06,-0.000996262025311
91.491000000,-10.0157102996,2.57580978337e-05,0.3882953667,1.57922977521e-07,0.0246160814947,-8.8349638838e-06,0.999696978316,-0.096030789221,2.98265373078e-06,0.634812124074,2.0546599445e-06,-0.000994937371076
91.503000000,-10.0168298503,2.57959417654e-05,0.388222062458,1.78217602019e-07,0.0265467085912,-9.74900370398e-06,0.999647573982,-0.0910602732084,3.26657459519e-06,0.638456784189,2.40743702316e-06,-0.000993596417228
91.513000000,-10.0185814074,2.58683644588e-05,0.388133323231,2.13760823376e-07,0.0297504062483,-1.13515900931e-05,0.999557358634,-0.0842653406488,3.90701092779e-06,0.639320135117,2.62306957675e-06,-0.000992256008981
91.527000000,-10.0195525297,2.59172002951e-05,0.38804958079,2.35751723938e-07,0.0316582794426,-1.23604022873e-05,0.99949875097,-0.0782038156404,4.17049775499e-06,0.646883204579,3.3611327127e-06,-0.000989314183158
91.555000000,-10.0208940358,2.59984954182e-05,0.387936181467,2.69665087439e-07,0.0345035040958,-1.39393880456e-05,0.999404576741,-0.0716704850002,4.78452119049e-06,0.651108935475,3.74742921859e-06,-0.00098317365117
91.563000000,-10.021434714,2.60377192405e-05,0.387885158138,2.85162678034e-07,0.0357517600444,-1.46665706707e-05,0.999360701368,-0.0672034378635,5.0316770967e-06,0.667884245515,5.26566691415e-06,-0.000978244733268
91.573000000,-10.0221790449,2.61002053498e-05,0.387815220312,3.08884459349e-07,0.037604481745,-1.57858680492e-05,0.999292701216,-0.0591938585943,5.36086604114e-06,0.676055766642,5.93336062603e-06,-0.000976475697404
91.585000000,-10.022731736,2.61553331803e-05,0.387742214664,3.28892846819e-07,0.0391276717765,-1.67461360525e-05,0.9992342193,-0.0519851319345,5.5681112568e-06,0.677199587226,6.19706361259e-06,-0.000978630902654
91.591000000,-10.0233195317,2.62257667892e-05,0.387673954792,3.53501679366e-07,0.0409359200017,-1.79290626331e-05,0.999161773754,-0.0462401489677,6.05035994108e-06,0.683536052704,6.77206344345e-06,-0.000976820727094
91.625000000,-10.0245993849,2.64889408635e-05,0.387377136782,4.35792956601e-07,0.0467703007233,-2.21165030981e-05,0.998905670462,-0.0189794353638,7.23437247673e-06,0.697800569236,8.01869646248e-06,-0.000973914287631
91.639000000,-10.0246855757,2.65333177841e-05,0.387310151012,4.49405515118e-07,0.0476049635127,-2.27805978041e-05,0.99886624076,-0.0146981198055,7.60776840393e-06,0.705732628703,8.95030188995e-06,-0.000971917260488
91.649000000,-10.024758964,2.66127286348e-05,0.387253615738,4.74707245384e-07,0.0489640214464,-2.39187130364e-05,0.998800542667,-0.00415703101852,8.26453451699e-06,0.71332924068,9.57769134412e-06,-0.000969965745727
91.659000000,-10.0246927256,2.67154005233e-05,0.38714504668,5.09023537408e-07,0.0504964010201,-2.53346373802e-05,0.998724242643,0.0138988144495,8.68452382724e-06,0.718911245465,1.01026280391e-05,-0.000967974483156
91.669000000,-10.0245986644,2.67699326984e-05,0.387105285693,5.27829926648e-07,0.0512198681873,-2.60617171441e-05,0.998687400753,0.0198633514767,9.13500502293e-06,0.751270532608,1.29784139063e-05,-0.000964078719767
91.679000000,-10.0243897324,2.68443458852e-05,0.387046729554,5.53547648093e-07,0.0521276948435,-2.70527582085e-05,0.99864042713,0.0300406917771,9.41732361642e-06,0.763513952494,1.42112776303e-05,-0.000961890899992
91.687000000,-10.0240023732,2.69399826659e-05,0.386972567851,5.86506474471e-07,0.0531750143109,-2.83251755395e-05,0.998585207707,0.0468348338679,9.53487575173e-06,0.7736437805,1.52939646797e-05,-0.000959617542152
91.699000000,-10.0234835608,2.70397702692e-05,0.386904795753,6.21302433107e-07,0.0541276075721,-2.9633055188e-05,0.99853402607,0.0549961016972,1.02304426798e-05,0.794314149767,1.68833485078e-05,-0.000957324646646
91.711000000,-10.0226626068,2.71631658193e-05,0.386847427722,6.64525386353e-07,0.0551251895938,-3.124992152e-05,0.998479450212,0.0762918285136,1.0420250187e-05,0.80749643594,1.80711431313e-05,-0.000955037265598
91.719000000,-10.0218095045,2.72679434112e-05,0.386793355648,7.01284732861e-07,0.0558380421063,-3.2637772441e-05,0.998439838943,0.0934786598735,1.03487180176e-05,0.819133631885,1.94292606467e-05,-0.000952576565985
91.731000000,-10.0194756023,2.75055165718e-05,0.386715884307,7.83816208475e-07,0.0571080790476,-3.58011118587e-05,0.998368001303,0.119316584894,1.09592256352e-05,0.84323104471,2.14042320296e-05,-0.000950198947203
91.739000000,-10.0192267421,2.75269284979e-05,0.386704429684,7.91118967634e-07,0.0572014988677,-3.60974280775e-05,0.998362653159,0.124095712548,1.07223039422e-05,0.843552231789,2.28784811044e-05,-0.000947599514997
91.767000000,-10.0159257936,2.77959629099e-05,0.386646732914,8.85400573018e-07,0.0581451438221,-3.97359325158e-05,0.998308139139,0.153581444236,1.11826165194e-05,0.889294400811,2.75009879261e-05,-0.000946253616393
91.779000000,-10.0143484633,2.79115648747e-05,0.386625012872,9.27472235349e-07,0.0584281431638,-4.13016642535e-05,0.998291615902,0.160221554251,1.17606113014e-05,0.905627280474,3.1297277019e-05,-0.000940625322982
91.791000000,-10.0122965134,2.80513699091e-05,0.386619024269,9.79280075431e-07,0.0586833115966,-4.32157187137e-05,0.998276648566,0.176911555727,1.1710206686e-05,0.91425769031,3.24075299433e-05,-0.000937816172948
91.801000000,-10.0104580785,2.81685388019e-05,0.386604436651,1.02371801166e-06,0.0588348176962,-4.48419995917e-05,0.998267730729,0.189926035636,1.15911013456e-05,0.91738820076,3.41866907548e-05,-0.000934862894485
91.813000000,-10.0077234547,2.83346975031e-05,0.386601680503,1.08733468969e-06,0.058987321437,-4.71582280246e-05,0.998258730833,0.201060454886,1.17194699763e-05,0.933452516794,3.62744904124e-05,-0.000929563342457
91.821000000,-10.004819901,2.84957765229e-05,0.386609318075,1.14563427347e-06,0.0591079591636,-4.95109300124e-05,0.998251594895,0.210969811625,1.14949117668e-05,0.949016094208,3.83461410821e-05,-0.000926584463486
91.835000000,-10.0017856763,2.86518053076e-05,0.386586198958,1.19702206424e-06,0.0592392397339,-5.18957051803e-05,0.998243812794,0.218702616791,1.12378147464e-05,0.957888931036,4.08101150243e-05,-0.000918431543727
91.863000000,-9.99679631228,2.88876687921e-05,0.386580553811,1.26313674436e-06,0.0595294943471,-5.57076646292e-05,0.998226545529,0.233808644401,1.03566209961e-05,0.966316372156,4.23525998486e-05,-0.000925547178939
91.877000000,-9.9939533232,2.90144440761e-05,0.386585558373,1.29629231466e-06,0.0597201853244,-5.78194699719e-05,0.998215155225,0.239721575205,1.05905390057e-05,0.978909045458,4.65441735288e-05,-0.000915755599213
91.889000000,-9.99101260268,2.91382098608e-05,0.386555146051,1.32705204337e-06,0.0599209005607,-5.99538156892e-05,0.998203126663,0.249154808574,1.00313370235e-05,0.985420316458,4.79737791467e-05,-0.00090910850577
91.899000000,-9.98849727323,2.92402667034e-05,0.386537200498,1.35133955908e-06,0.0601065848579,-6.17494005372e-05,0.998191962822,0.252685938972,1.03062657193e-05,0.997836455703,5.09186938872e-05,-0.000908535095984
91.909000000,-9.98327473533,2.94365239656e-05,0.386517074154,1.39241303527e-06,0.0605176268563,-6.53853889172e-05,0.998167126569,0.266469833879,9.56871833012e-06,1.00251701474,5.18905835635e-05,-0.000905139426226
91.921000000,-9.980020083,2.9548527508e-05,0.386488268632,1.41198330974e-06,0.0607911341294,-6.75962791816e-05,0.998150506407,0.272716737939,9.43803226769e-06,1.00545793772,5.27128504474e-05,-0.000901729496727
91.933000000,-9.97667165206,2.96565421146e-05,0.386477173786,1.42827485186e-06,0.0610805382989,-6.98269378692e-05,0.998132838335,0.282344819356,8.8693544846e-06,1.01090618968,5.4030071624e-05,-0.000898321700126
91.943000000,-9.9738027248,2.97424583729e-05,0.386454087673,1.43945280933e-06,0.0613282953602,-7.17025538745e-05,0.998117645894,0.290602045259,8.25285590691e-06,1.01938214898,5.60053922528e-05,-0.000892565712217
91.949000000,-9.97146025025,2.98094149605e-05,0.386439145822,1.44729868304e-06,0.0615333648343,-7.32127433628e-05,0.998105024359,0.296163256732,7.99024145931e-06,1.02867913246,5.8527897636e-05,-0.000889073395659
91.961000000,-9.97087054194,2.98262916891e-05,0.38643084396,1.44929197619e-06,0.0615875887175,-7.35916902248e-05,0.99810167994,0.294573644331,8.46413419662e-06,1.0364997983,6.05628447375e-05,-0.000885543819627
91.981000000,-9.96479620221,2.9982356323e-05,0.386401274247,1.46170270346e-06,0.0621291960185,-7.74105912953e-05,0.998068112409,0.309767870487,7.48343099742e-06,1.04321694374,6.22745501461e-05,-0.000880108269585
91.991000000,-9.96165281487,3.00538034915e-05,0.386375849055,1.46410583616e-06,0.0624114598604,-7.93410024664e-05,0.998050501418,0.318067726006,6.75653640896e-06,1.05788809061,6.64356193739e-05,-0.000872957108166
92.001000000,-9.958442391,3.01234071601e-05,0.38635053338,1.46620589071e-06,0.0627007804705,-8.12864789318e-05,0.99803236697,0.322643096372,7.10871329187e-06,1.06048548222,6.71641828377e-05,-0.000881241217863
92.011000000,-9.95447459151,3.02048685134e-05,0.386334825863,1.47102829092e-06,0.0630296538864,-8.36474677687e-05,0.9980116511,0.335310845271,6.77176887266e-06,1.0639449656,6.81230085321e-05,-0.000877619783351
92.029000000,-9.94466918609,3.03855165494e-05,0.386271577326,1.49975821472e-06,0.0636462081664,-8.92775769748e-05,0.997972520771,0.362069990962,6.49329686839e-06,1.07270339131,7.06291975804e-05,-0.000873933700584
92.039000000,-9.94245192359,3.04214902915e-05,0.386267087875,1.51029138658e-06,0.063732158554,-9.05044314141e-05,0.997967035414,0.373074456643,5.69744977335e-06,1.09701672196,7.73795545684e-05,-0.000860638980618
92.071000000,-9.93242641396,3.05675516534e-05,0.386240799479,1.57269713286e-06,0.0639692412753,-9.59006664182e-05,0.997951866059,0.396176283094,5.49885068855e-06,1.0600051105,8.12369544293e-05,-0.000856848420974
92.083000000,-9.9275481532,3.0627044052e-05,0.386249152571,1.6120852861e-06,0.0639816805108,-9.84304921131e-05,0.997951068374,0.411961941724,4.74187721678e-06,1.04820569754,9.29639936659e-05,-0.000850259859998
92.095000000,-9.92420739342,3.06626035352e-05,0.38625086311,1.64116520549e-06,0.0639565168564,-0.000100129846693,0.997952681204,0.420761728065,4.30019196811e-06,1.05221840143,9.42237093114e-05,-0.000846362712505
92.103000000,-9.91906093578,3.07088121355e-05,0.386247598029,1.68838466968e-06,0.0638648039874,-0.000102700090758,0.997958554381,0.431893010082,3.91049508483e-06,1.0837952435,0.000104220904177,-0.000838474058236
92.143000000,-9.90169949048,3.07816039187e-05,0.386304501559,1.85007338144e-06,0.0631435115259,-0.00011099606462,0.998004451207,0.478417914272,-1.57185105276e-07,1.09322481751,0.000107999236207,-0.000833806334814
92.153000000,-9.89687707955,3.07786529534e-05,0.386321499321,1.89177948609e-06,0.0628609620461,-0.000113214764933,0.998022287642,0.484423446563,-3.96898164483e-07,1.06625608206,0.000113691457955,-0.000831178245744
92.161000000,-9.89294034318,3.07679005859e-05,0.386340616975,1.92399319064e-06,0.0626057761151,-0.000114998755727,0.998038327705,0.492869581103,-1.24362249442e-06,1.05486952066,0.000125786391436,-0.000818880631892
92.191000000,-9.8776751945,3.06597933693e-05,0.38642691186,2.01988170466e-06,0.0615611730587,-0.000121747987374,0.998103304846,0.52078451554,-5.81728285288e-06,1.06153498888,0.000128559957375,-0.00080568692091
92.203000000,-9.8713869716,3.05854257472e-05,0.386476596545,2.04097569318e-06,0.0611512945371,-0.000124469317251,0.998128500585,0.526978975458,-6.7255780522e-06,1.07169907093,0.000132453918923,-0.000797262471947
92.213000000,-9.86500046419,3.04887617466e-05,0.386492074108,2.04729269309e-06,0.0607532585319,-0.000127202006035,0.998152806635,0.536295896096,-9.14534593995e-06,1.0772192359,0.000134293746669,-0.000792957045556
92.217000000,-9.863930423,3.04717041603e-05,0.386492618385,2.04754426945e-06,0.0606914072408,-0.000127658647154,0.998156569275,0.534744022885,-8.47971802581e-06,1.08673899174,0.000137736235047,-0.000784465125472
92.247000000,-9.84974935256,3.01890309854e-05,0.386571268124,2.01273842553e-06,0.0599053395403,-0.000133620454529,0.998204053506,0.552473296502,-1.22970584983e-05,1.0940505147,0.00014178037236,-0.000775308581123
92.261000000,-9.83855099481,2.99062480104e-05,0.386592491822,1.94389242313e-06,0.0593596395041,-0.000138238995993,0.998236652345,0.566557824859,-1.57713411033e-05,1.05571585894,0.000145691257785,-0.000764564619857
92.271000000,-9.83400267487,2.97783025674e-05,0.386606088244,1.90724452384e-06,0.059157069981,-0.000140093937598,0.998248677155,0.571529310274,-1.6860985089e-05,1.06185990572,0.000148919731146,-0.000760230517417
92.281000000,-9.82941377923,2.96416738488e-05,0.38661912369,1.86560697644e-06,0.0589614734973,-0.000141953028249,0.998260248877,0.576758431804,-1.7936988406e-05,1.0670440793,0.000151172484038,-0.000755890163216
92.291000000,-9.82245529499,2.94213671094e-05,0.386653810629,1.79441248374e-06,0.0586821233061,-0.000144749188801,0.998276708858,0.582780942039,-1.89041107436e-05,1.07183837891,0.000153006403707,-0.000751550961984
92.301000000,-9.81658229181,2.92212994896e-05,0.386657376801,1.72584976694e-06,0.0584538746475,-0.000147085552403,0.998290099571,0.589863063617,-2.05544299612e-05,1.08409112692,0.000159375369549,-0.000747352456266
92.311000000,-9.81063990962,2.90059250572e-05,0.386666671448,1.64921303918e-06,0.0582313792439,-0.000149428482911,0.998303102339,0.597806353512,-2.24613686542e-05,1.08533579111,0.000159783478011,-0.000756540978028
92.323000000,-9.79243580561,2.82780648532e-05,0.38671212101,1.37251233072e-06,0.0576191067948,-0.000156488204801,0.998338626941,0.615292015899,-2.63598714114e-05,1.09420859814,0.000163296121173,-0.00075217341959
92.333000000,-9.78872817851,2.81164454412e-05,0.386730887846,1.30730930952e-06,0.0575105454336,-0.000157906035158,0.998344886413,0.618518327687,-2.69944905693e-05,1.09883272648,0.000166436220752,-0.000747773263265
92.357000000,-9.78375197876,2.78926117336e-05,0.386740630656,1.21492555411e-06,0.0573719580043,-0.00015979862238,0.998352859914,0.62330254628,-2.8159667732e-05,1.05994851589,0.000171006468008,-0.000735082309634
92.373000000,-9.77238455448,2.73592971761e-05,0.386750353071,9.9868402432e-07,0.0570436449383,-0.000164071600107,0.9983716721,0.638907585372,-3.04878298264e-05,1.06494719982,0.000173540203832,-0.000715602255232
92.381000000,-9.76723095337,2.71107001322e-05,0.386759521759,9.06061162491e-07,0.0568604057331,-0.000165977943614,0.998382124595,0.647569909425,-3.13830824316e-05,1.08845670223,0.000186877980013,-0.000702282149448
92.393000000,-9.75671808215,2.65897508377e-05,0.386781754509,7.29558596985e-07,0.0564000220094,-0.000169799335757,0.998408237489,0.664178290771,-3.34998828107e-05,1.08845670223,0.000186817691429,-0.00069783737978
92.407000000,-9.75136556693,2.63166049939e-05,0.386796654802,6.43870003021e-07,0.0561297578437,-0.000171714805355,0.998423467672,0.672168400497,-3.44529573242e-05,1.09992392063,0.000191831888515,-0.000693396715207
92.417000000,-9.74183522193,2.582283718e-05,0.386840127193,5.05083314505e-07,0.0555831292908,-0.000175078435171,0.998454047558,0.685881150603,-3.57001426004e-05,1.08486303091,0.000208415702218,-0.000698448149119
92.423000000,-9.73769144569,2.56043714966e-05,0.386835244191,4.48353098357e-07,0.055324043519,-0.000176523171671,0.998468436681,0.690147980693,-3.62287079123e-05,1.09390183687,0.000212503466173,-0.000693993787061
92.453000000,-9.71514813948,2.43599110888e-05,0.386934632279,1.27021580681e-07,0.0538957873816,-0.000184248378423,0.998546548817,0.712375312781,-4.0603564245e-05,1.0603126049,0.000223052789806,-0.000683029771969
92.483000000,-9.69639032935,2.32318102144e-05,0.387031510706,-2.0612811823e-07,0.0528027553972,-0.000190543732048,0.998604943266,0.72789200577,-4.50741939279e-05,1.07459465265,0.000234946608543,-0.000677335517031
92.493000000,-9.68907009666,2.27690211635e-05,0.387045891331,-3.52595224239e-07,0.0523939444553,-0.000192968401798,0.998626475389,0.734202599436,-4.69294256981e-05,1.07930949926,0.000237060332438,-0.00066829952495
92.503000000,-9.68168818326,2.22894052869e-05,0.387065040805,-5.09211549699e-07,0.0519908174655,-0.000195395442137,0.998647543791,0.741322663163,-4.89498478615e-05,1.08840814829,0.000242252455792,-0.000654504322357
