90.991000000,-9.999367471,5.12863465988e-06,0.389443772868,-6.11649047635e-06,1.97025388087e-05,1.7576107274e-09,0.999999999787,0.000333562130725,-1.93526138555e-05,0.750350469432,-4.54576183982e-05,-0.00100109472967
91.001000000,-9.99936407927,4.94205604129e-06,0.389443772885,-6.46017992194e-06,1.88801407111e-05,1.81387518203e-09,0.999999999801,0.000343079833683,-1.82460780347e-05,0.750361099024,-4.63742981081e-05,-0.00100101126753
91.017000000,-9.99935770284,4.62080643467e-06,0.389443772916,-7.08923319033e-06,1.71828869328e-05,1.92362860855e-09,0.999999999827,0.000363536313629,-1.77825678717e-05,0.750345530221,-2.42371170314e-05,-0.00100104754794
91.029000000,-9.99935474087,4.47744025421e-06,0.38944377293,-7.38202492964e-06,1.63171287137e-05,1.97679261566e-09,0.99999999984,0.00037377388244,-1.79797753654e-05,0.75040601712,-4.84379088446e-05,-0.00100102843215
91.039000000,-9.99934935661,4.22203802856e-06,0.389443772956,-7.92000027416e-06,1.4617142278e-05,2.07725164667e-09,0.999999999862,0.000392697982727,-1.84317607233e-05,0.750433799811,-4.78075344289e-05,-0.00100099117651
91.047000000,-9.99934616076,4.0734759106e-06,0.38944377297,-8.24262916715e-06,1.35334988507e-05,2.13921080841e-09,0.999999999874,0.000403272873698,-1.86296279472e-05,0.75046539036,-4.99301422677e-05,-0.00100099750423
91.067000000,-9.99933782376,3.70780122977e-06,0.389443773006,-9.07950745964e-06,1.05057460915e-05,2.30852523605e-09,0.999999999904,0.000424347661209,-1.69820372587e-05,0.750478312373,-5.07912445754e-05,-0.00100097741992
91.077000000,-9.99933441396,3.58456261272e-06,0.38944377302,-9.40007051017e-06,9.2477069687e-06,2.38038883913e-09,0.999999999913,0.000427068601266,-1.45181502988e-05,0.750502153707,-5.23701492055e-05,-0.00100095671295
91.089000000,-9.99932927902,3.44200160722e-06,0.389443773037,-9.84361754742e-06,7.38364498109e-06,2.49120537955e-09,0.999999999924,0.000428238557575,-1.00226654454e-05,0.750435736059,-2.37179701797e-05,-0.00100091421669
91.097000000,-9.99932585287,3.37886925526e-06,0.389443773046,-1.01104059263e-05,6.16852523883e-06,2.56686562952e-09,0.99999999993,0.000428293204687,-6.72254810374e-06,0.75044039046,-1.44984842335e-05,-0.00100090038968
91.121000000,-9.99931643518,3.32943633404e-06,0.389443773059,-1.07336540932e-05,2.95497461736e-06,2.78294801672e-09,0.999999999938,0.00042765861944,1.67732311177e-06,0.75044109131,-1.01174682639e-05,-0.00100089657275
91.131000000,-9.99931131023,3.38366733531e-06,0.389443773059,-1.10011600707e-05,1.28765739902e-06,2.90564318079e-09,0.999999999939,0.000426620218119,6.49850322962e-06,0.750439979485,-5.89736191599e-06,-0.00100085842356
91.143000000,-9.99930619157,3.49353988839e-06,0.389443773056,-1.12214155031e-05,-3.31359577155e-07,3.03208981332e-09,0.999999999937,0.000428163442727,1.07617353423e-05,0.75043726532,3.28036549133e-07,-0.0010008589032
91.153000000,-9.999301876,3.61574407028e-06,0.389443773051,-1.13841149714e-05,-1.71410021991e-06,3.14176882901e-09,0.999999999934,0.000433339643926,1.33595180048e-05,0.750433753536,7.05553520684e-06,-0.00100085246282
91.165000000,-9.99929665933,3.80142562193e-06,0.389443773043,-1.15514532389e-05,-3.38646050216e-06,3.27828030922e-09,0.999999999928,0.00043497267732,1.72111988273e-05,0.750548729033,-1.28207093438e-05,-0.00100084752257
91.175000000,-9.99929317373,3.9515553831e-06,0.389443773037,-1.16434518209e-05,-4.49688303003e-06,3.37207201772e-09,0.999999999922,0.000437018119638,1.96991221652e-05,0.750433318462,1.2925772353e-05,-0.00100088175374
91.181000000,-9.99928965777,4.11950779948e-06,0.389443773029,-1.17238422054e-05,-5.63200095205e-06,3.46861397049e-09,0.999999999915,0.000440647363898,2.18624119014e-05,0.750450911786,1.5335788703e-05,-0.00100088833204
91.193000000,-9.99928524191,4.35645571876e-06,0.389443773017,-1.18055230623e-05,-7.0589960963e-06,3.59284081882e-09,0.999999999905,0.000441707902284,2.49632022591e-05,0.750558245985,2.73314208253e-06,-0.00100088967665
91.201000000,-9.99928083394,4.62598212967e-06,0.389443773005,-1.18631634951e-05,-8.4581046982e-06,3.72054728891e-09,0.999999999894,0.000439901890953,2.83162477627e-05,0.750444634468,2.1506120902e-05,-0.00100089879361
91.213000000,-9.99927558155,4.99550680306e-06,0.389443772988,-1.18967235205e-05,-1.0069022669e-05,3.87795143905e-09,0.999999999879,0.00043588477282,3.2646457428e-05,0.750459458824,2.45725150308e-05,-0.00100090786177
91.223000000,-9.99927265573,5.27040152909e-06,0.389443773023,-1.18968689954e-05,-9.82764943408e-06,1.92545669453e-09,0.999999999881,0.000173524345743,3.54118659328e-05,0.75045477791,3.01591026074e-05,-0.00100092032912
91.233000000,-9.99927907288,5.64376498789e-06,0.389443773131,-1.18752172427e-05,4.70472941384e-06,-1.39987368038e-08,0.999999999918,-0.00147474264067,3.85827009018e-05,0.750451339933,3.3364063711e-05,-0.00100093407868
91.243000000,-9.99932594775,6.13161260637e-06,0.389443770484,-1.18220515535e-05,7.52322846358e-05,-6.65152961881e-08,0.9999999971,-0.00622053380794,4.21139792087e-05,0.750442206685,3.55764095731e-05,-0.00100094887265
91.251000000,-9.99942186697,6.56837501902e-06,0.389443753945,-1.17589332582e-05,0.000210480681534,-1.47915956645e-07,0.99999997778,-0.0124424750566,4.47567955095e-05,0.750437603943,3.90748064093e-05,-0.00100087360439
91.261000000,-9.99955042194,6.93600366001e-06,0.389443709934,-1.16981240404e-05,0.000388382573379,-2.4266256657e-07,0.999999924511,-0.0186669198895,4.6703382447e-05,0.743616642896,4.29084611825e-05,-0.00100085396242
91.275000000,-9.99992234169,7.61702949324e-06,0.389443445642,-1.15714182762e-05,0.000896303710791,-4.82125057031e-07,0.999999598253,-0.0332608137024,5.01200157603e-05,0.740099570714,4.34885223514e-05,-0.0010008367156
91.285000000,-10.000323774,8.13181286683e-06,0.389442915422,-1.14664127508e-05,0.00144203451208,-7.15785177152e-07,0.999998960202,-0.045344024956,5.24160203176e-05,0.72955397144,4.68359248772e-05,-0.00100083008674
91.295000000,-10.000848663,8.66865019087e-06,0.389441813277,-1.13513814058e-05,0.00215420434087,-1.0031675012e-06,0.999997679634,-0.0577321460754,5.45727949236e-05,0.713538710028,5.06256510563e-05,-0.00100078181357
91.307000000,-10.00164023,9.3407721093e-06,0.389439195776,-1.12016651473e-05,0.00322908485411,-1.42386761519e-06,0.999994786428,-0.0718665375028,5.70399138361e-05,0.707326069474,5.09833989782e-05,-0.00100055742457
91.317000000,-10.0024258194,9.92333191779e-06,0.389435385979,-1.10683829549e-05,0.00429742662719,-1.83761043972e-06,0.999990765957,-0.082413674516,5.90069992901e-05,0.687275528908,5.40478176846e-05,-0.00100028092488
91.325000000,-10.0029435723,1.02820282417e-05,0.389432148279,-1.09854774676e-05,0.00500387363441,-2.11266048128e-06,0.999987480483,-0.0882926426277,6.01818433206e-05,0.6613073349,5.70137926844e-05,-0.000999656406757
91.335000000,-10.0042634047,1.1144448315e-05,0.389421177779,-1.07853657141e-05,0.00681238586066,-2.83114796202e-06,0.999976795368,-0.0981474982446,6.26318282346e-05,0.664645329118,5.7599558204e-05,-0.000999115125252
91.345000000,-10.0050721836,1.1652499123e-05,0.389412391981,-1.06677424886e-05,0.00792856364061,-3.28930651148e-06,0.999968568383,-0.102797748782,6.40296448122e-05,0.645248249173,6.00579769526e-05,-0.000998449515183
91.351000000,-10.0054881972,1.19104585676e-05,0.389407239935,-1.06083083232e-05,0.00850541942489,-3.5315935737e-06,0.999963828203,-0.104451047154,6.46541398713e-05,0.64046742022,6.21277504252e-05,-0.000997626125653
91.363000000,-10.0069950784,1.28341196614e-05,0.389384979616,-1.03971174202e-05,0.0106101674649,-4.44694522248e-06,0.999943710525,-0.109566390729,6.69439549261e-05,0.62339399755,6.42507220619e-05,-0.000996909503699
91.373000000,-10.0081026815,1.35126440494e-05,0.389364852808,-1.02445037684e-05,0.0121757608125,-5.16411114478e-06,0.999925872611,-0.111499694464,6.84774622184e-05,0.62500090152,6.55411713525e-05,-0.000995915117804
91.383000000,-10.0092241994,1.42062670891e-05,0.389341094167,-1.00911681744e-05,0.0137799984351,-5.9355055753e-06,0.999905051245,-0.112554303442,6.99734658473e-05,0.626596219838,6.63613172947e-05,-0.000994803199168
91.393000000,-10.0103516327,1.49146097116e-05,0.389313702735,-9.93765752884e-06,0.015414305207,-6.76164531684e-06,0.999881192468,-0.112702082965,7.14186218981e-05,0.620270580053,6.80118246238e-05,-0.000993634330221
91.401000000,-10.0114736695,1.56370571649e-05,0.389282711862,-9.78462318493e-06,0.0170663360329,-7.63855952762e-06,0.999854359405,-0.111721782741,7.28146346789e-05,0.613578051329,6.96028000676e-05,-0.00099243226509
91.413000000,-10.0125816075,1.63729617137e-05,0.389248202363,-9.63298267749e-06,0.0187274008522,-8.56577664851e-06,0.999824626768,-0.11012341143,7.40727371562e-05,0.621115341783,7.0846923336e-05,-0.000990997321534
91.423000000,-10.0136669871,1.71216943553e-05,0.389210402026,-9.48315642258e-06,0.0203881043095,-9.54088351774e-06,0.999792140908,-0.107213881156,7.54389541953e-05,0.618989259005,7.22832483008e-05,-0.000989508645961
91.433000000,-10.014717362,1.78842979204e-05,0.389169505993,-9.33378529051e-06,0.0220353236184,-1.0561848076e-05,0.999757192679,-0.103400996178,7.68240097326e-05,0.622285574675,7.4207011494e-05,-0.000991157040626
91.443000000,-10.0157264069,1.8660532619e-05,0.389125849763,-9.18512865066e-06,0.0236631418694,-1.16296692446e-05,0.999719988545,-0.0990285487978,7.81668932843e-05,0.625099666417,7.52903069953e-05,-0.000989333772767
91.455000000,-10.0166883748,1.94499453344e-05,0.389079782822,-9.03764659885e-06,0.0252663925763,-1.27438473315e-05,0.999680753622,-0.0940796387662,7.94714948679e-05,0.627279564738,7.64238575358e-05,-0.00098775784338
91.465000000,-10.0177725375,2.04141428e-05,0.389021754422,-8.86273634255e-06,0.0271509401192,-1.41424710896e-05,0.999631345133,-0.0874387693118,8.09810737539e-05,0.634759843349,7.86528980826e-05,-0.000985822809752
91.473000000,-10.0182840448,2.09028690509e-05,0.388991809759,-8.77631583393e-06,0.0280755304875,-1.48653743048e-05,0.99960580445,-0.0839754961784,8.17063697254e-05,0.637820124626,7.95317173471e-05,-0.000983889153306
91.483000000,-10.0192393203,2.18936437005e-05,0.38893028088,-8.60529210657e-06,0.0298844161781,-1.63563990861e-05,0.999553360921,-0.0763021129985,8.31865145478e-05,0.645821847022,8.15939638415e-05,-0.000981773440344
91.493000000,-10.0199629684,2.27327562093e-05,0.388877717275,-8.46469437979e-06,0.0313479922993,-1.76470567859e-05,0.999508530727,-0.0694441288648,8.44070973296e-05,0.650989770889,8.31896613819e-05,-0.000976784368563
91.503000000,-10.0206151945,2.35837963126e-05,0.388824292916,-8.32606181646e-06,0.0327671436009,-1.8981711352e-05,0.999463012758,-0.0621833106599,8.55727131667e-05,0.655943542719,8.41099317769e-05,-0.000974523896697
91.513000000,-10.0211938878,2.44462682814e-05,0.388770345388,-8.18960380705e-06,0.0341412289414,-2.03563936983e-05,0.999417018068,-0.0547251207266,8.67158936541e-05,0.665240943432,8.55445250637e-05,-0.000972267656157
91.523000000,-10.0216022233,2.51444922478e-05,0.388727022206,-8.08187138454e-06,0.0352072099442,-2.14851685952e-05,0.999380033741,-0.0486648555621,8.76240070871e-05,0.672260947526,8.80067309482e-05,-0.000969752348735
91.533000000,-10.0221939726,2.63839525966e-05,0.38865121231,-7.89597780542e-06,0.036997807667,-2.35201545824e-05,0.999315346431,-0.0373467833334,8.92192087763e-05,0.678737975657,8.89604780242e-05,-0.000963621211256
91.543000000,-10.022464704,2.71019111152e-05,0.388608065386,-7.79159497771e-06,0.0379834891886,-2.47162825914e-05,0.999278366561,-0.0315619697319,9.00701270963e-05,0.690151326358,9.12635441638e-05,-0.000961640835651
91.553000000,-10.0227300105,2.80092773577e-05,0.388554674612,-7.66270271405e-06,0.0391725628388,-2.62463107309e-05,0.999232460228,-0.0227811532271,9.11983230727e-05,0.693193465471,9.25188724069e-05,-0.000958921159324
91.565000000,-10.0229042242,2.8927724641e-05,0.388501869808,-7.53510562842e-06,0.0403042404016,-2.78152088662e-05,0.999187453572,-0.0136387940064,9.22800451543e-05,0.703454717994,9.42040060182e-05,-0.000956165544951
91.573000000,-10.022988311,2.98566880844e-05,0.388450115379,-7.40908011842e-06,0.0413813310632,-2.94199609328e-05,0.999143425399,-0.00466794974039,9.33247001044e-05,0.715719729662,9.58847376752e-05,-0.000955936423407
91.583000000,-10.02298253,3.07960770305e-05,0.38839977114,-7.28450046017e-06,0.0424057046266,-3.10602224301e-05,0.999100473024,0.0043413511141,9.43632110779e-05,0.718657553196,9.79187025224e-05,-0.000952993931496
91.591000000,-10.0229130792,3.15549729629e-05,0.38836062807,-7.18583457686e-06,0.0431881451493,-3.23976052801e-05,0.999066956223,0.0114429831987,9.51710294935e-05,0.73163548857,9.98275572784e-05,-0.000950019028864
91.603000000,-10.0226989408,3.27055046986e-05,0.388303914335,-7.03928117293e-06,0.044299598621,-3.44452141677e-05,0.999018290286,0.0226106864867,9.6387893134e-05,0.740924581885,0.000101763493149,-0.000950616065698
91.613000000,-10.0223505319,3.38701387414e-05,0.388249673755,-6.89459617596e-06,0.0453359592495,-3.65422505699e-05,0.998971796106,0.0337826103017,9.75320841834e-05,0.75000885874,0.000103746308014,-0.000947502487724
91.625000000,-10.0220452048,3.46540474507e-05,0.388215073692,-6.79919141658e-06,0.0459878093349,-3.79655068997e-05,0.998942000271,0.041101857284,9.82871995973e-05,0.763700660318,0.000105678685941,-0.000944394776487
91.633000000,-10.0215811103,3.56424444666e-05,0.388173450438,-6.6807043172e-06,0.0467604574375,-3.97718153484e-05,0.998906130722,0.0501342968727,9.92265533917e-05,0.766560696065,0.000107974927232,-0.000941104499422
91.643000000,-10.0211461121,3.64399181259e-05,0.388141489155,-6.58632775768e-06,0.047348131245,-4.12370219881e-05,0.998878447422,0.0570555663382,9.99769994732e-05,0.784511394799,0.000110781627882,-0.000932489102912
91.653000000,-10.0203873033,3.76477638066e-05,0.38809566234,-6.44476845983e-06,0.0481803709591,-4.34695475725e-05,0.998838650595,0.0677785925394,0.000101141491158,0.791377067566,0.0001136589417,-0.000940960826125
91.663000000,-10.0196574369,3.86645488822e-05,0.388059335963,-6.32701916155e-06,0.0488297714352,-4.53621963523e-05,0.998807114174,0.0766805098008,0.000102049823492,0.795560657978,0.000114512069558,-0.000937480700558
91.671000000,-10.0190099176,3.94843005702e-05,0.388031482699,-6.23317049777e-06,0.0493214698683,-4.68967449344e-05,0.998782954586,0.0836280541978,0.000102731024729,0.805903825909,0.000116742528917,-0.000933973829051
91.685000000,-10.0177399677,4.09319420489e-05,0.387985314004,-6.06971171421e-06,0.050123620167,-4.9625327092e-05,0.998743020102,0.0961176734962,0.000103908983919,0.819016546011,0.000119943120808,-0.000930391414714
91.695000000,-10.0167313762,4.19753187884e-05,0.387954284178,-5.95455469025e-06,0.0506588796934,-5.16078332661e-05,0.998716013294,0.104273787814,0.000104642650749,0.822894155979,0.000121372475405,-0.000922047820288
91.705000000,-10.0151703192,4.34491159031e-05,0.387913626164,-5.79434055924e-06,0.0513477739052,-5.44299539931e-05,0.998680831457,0.116849388504,0.000105726349154,0.833425842226,0.000123633188196,-0.000918379351088
91.719000000,-10.0139556215,4.45100178799e-05,0.387886660634,-5.68216799197e-06,0.0518060022713,-5.64797519816e-05,0.998657165851,0.125022883564,0.000106357040479,0.851533830166,0.000127834806335,-0.000914638706565
91.727000000,-10.0129148506,4.53638469281e-05,0.387866305518,-5.59243025862e-06,0.0521415480809,-5.81379661717e-05,0.998639702572,0.132855255088,0.00010692530711,0.864969193935,0.000130740198074,-0.00090001862102
91.747000000,-10.0100475474,4.75172614567e-05,0.387821128879,-5.36760351937e-06,0.0528656282072,-6.23486043202e-05,0.998601633004,0.151540233413,0.000108230022161,0.873821392655,0.000134521367727,-0.000896086534742
91.757000000,-10.0087990582,4.83856352765e-05,0.387805595759,-5.27797715306e-06,0.0531162009667,-6.40588027859e-05,0.998588336134,0.158744620209,0.000108738247725,0.884515419602,0.000136806862429,-0.000894212042086
91.767000000,-10.0071621886,4.94764651307e-05,0.387788065455,-5.16643290418e-06,0.0534052978084,-6.62167316762e-05,0.998572916594,0.167166385061,0.000109336041182,0.891990631819,0.000138519928441,-0.000890287924339
91.777000000,-10.0050876176,5.07931936229e-05,0.387769313142,-5.03320799141e-06,0.053719421455,-6.88366023995e-05,0.998556067026,0.176989634694,0.000109999133394,0.89732170105,0.000141241398524,-0.000891216736279
91.787000000,-10.003267558,5.18964527281e-05,0.387755159974,-4.92277122067e-06,0.0539556256768,-7.10436719954e-05,0.998543331752,0.185141921685,0.000110519137896,0.91210231185,0.000144793040818,-0.000887145447235
91.797000000,-10.0017530922,5.27828454525e-05,0.387744692763,-4.83471153907e-06,0.0541297357241,-7.28240079525e-05,0.99853390848,0.191817929754,0.000110969635274,0.91824439168,0.000146401187522,-0.000883076693138
91.805000000,-9.9993856244,5.41185317697e-05,0.387730228108,-4.70304056358e-06,0.0543686485636,-7.55187557415e-05,0.998520928338,0.201181778597,0.000111543977802,0.925936982036,0.000150022795424,-0.000878874083913
91.817000000,-9.99732576533,5.52369927254e-05,0.387719217008,-4.59353570182e-06,0.0545489128822,-7.7785656932e-05,0.998511096599,0.209014619638,0.000112020977956,0.936314642429,0.000152755266754,-0.000878040045433
91.827000000,-9.9951882432,5.63600362647e-05,0.387709081529,-4.48427073346e-06,0.0547141688674,-8.00709872373e-05,0.998502054727,0.216743940323,0.000112465461699,0.94350682199,0.000155529094627,-0.000873781960991
91.837000000,-9.99297393863,5.74873898975e-05,0.387699748946,-4.37523437887e-06,0.0548658432451,-8.23741129165e-05,0.998493731798,0.224392216034,0.000112889409749,0.947404876351,0.000157200192916,-0.000869479385679
91.847000000,-9.99068330985,5.86188463534e-05,0.387691163792,-4.26641456098e-06,0.0550047613707,-8.46953718159e-05,0.998486088554,0.232022071988,0.000113287224978,0.95860478282,0.000161100761034,-0.000869146823198
91.857000000,-9.98831628894,5.97540032135e-05,0.387683286969,-4.15792087077e-06,0.055131086803,-8.70346059506e-05,0.998479121302,0.239671792752,0.000113637890126,0.966366529465,0.000163939534105,-0.00087012963165
91.867000000,-9.98636759852,6.06645271209e-05,0.387677476227,-4.07136714652e-06,0.0552232206457,-8.89182244837e-05,0.998474029697,0.245937586184,0.000113922079503,0.971503555775,0.000165579709574,-0.000865742786273
91.877000000,-9.98335394078,6.20335632115e-05,0.387669611588,-3.94239420497e-06,0.0553480086183,-9.17624818384e-05,0.998467119892,0.254870685758,0.000114192603661,0.982351019979,0.000169643157278,-0.000861306290764
91.887000000,-9.98075859598,6.31771562541e-05,0.387663825747,-3.83559102575e-06,0.0554389130985,-9.41508035473e-05,0.998462076413,0.262491402238,0.000114444392791,0.994535192847,0.000174256303581,-0.000852326313563
91.907000000,-9.97534025678,6.54703588133e-05,0.387654264441,-3.62403097946e-06,0.0555877244954,-9.89748002867e-05,0.998453802174,0.277641263396,0.00011486123526,1.00305262208,0.000177188820089,-0.000841342595744
91.919000000,-9.97252343812,6.66194866413e-05,0.387650411405,-3.52010477382e-06,0.0556535514164,-0.000101412549305,0.998450134918,0.286017980599,0.000114987268662,1.00951558352,0.00018021131109,-0.000836773726974
91.929000000,-9.96904481212,6.80004154094e-05,0.38764630532,-3.39588835528e-06,0.055720720069,-0.000104357840217,0.998446388372,0.293427551205,0.000115105027936,1.02126535773,0.000184452961548,-0.000832194786458
91.939000000,-9.96606716759,6.91519863241e-05,0.387643341515,-3.29359644796e-06,0.0557707061205,-0.000106827617116,0.998443597263,0.300678255343,0.000115195720294,1.02615725994,0.000186218487215,-0.000820811905449
91.949000000,-9.96363036303,7.00743286517e-05,0.387641213946,-3.21119814319e-06,0.0558031923097,-0.000108813217565,0.998441781917,0.306764123056,0.000115312508889,1.04308128357,0.000193843137822,-0.000811489152858
91.957000000,-9.9605167935,7.12279144215e-05,0.387638993222,-3.1079615228e-06,0.055835222964,-0.000111306061211,0.998439990925,0.314261643406,0.000115350550562,1.05089905858,0.000197388988454,-0.000806778958723
91.977000000,-9.95406725619,7.35344257559e-05,0.387636261191,-2.90299640534e-06,0.0558748693903,-0.000116325997495,0.998437772438,0.328940300269,0.000115268530954,1.05489495397,0.00019901561609,-0.000807575173239
91.987000000,-9.95073441871,7.46869854372e-05,0.387635657438,-2.80138661397e-06,0.0558866151602,-0.00011885306692,0.998437114751,0.336037688761,0.00011521695985,1.06312060356,0.0002024127607,-0.000814462152551
91.997000000,-9.94733090036,7.58389679372e-05,0.387635392381,-2.70013555273e-06,0.0558947254216,-0.000121391200903,0.998436660448,0.343096887917,0.000115154543959,1.06930086017,0.000205728487345,-0.000809674763344
92.007000000,-9.94385701925,7.69902719423e-05,0.38763532579,-2.59895533479e-06,0.0558996745662,-0.000123939756827,0.998436383059,0.350116776284,0.000115083358251,1.08017832041,0.000210349302506,-0.000797131269405
92.017000000,-9.94031317682,7.81407505935e-05,0.387635381507,-2.4977134301e-06,0.0559020030633,-0.000126498693409,0.998436252369,0.357099867244,0.000114989666895,1.08675396442,0.000213719060412,-0.000792307091597
92.029000000,-9.93596898036,7.95196548104e-05,0.387635574585,-2.37638516088e-06,0.0559022660112,-0.000129582793473,0.998436237252,0.365404793301,0.000114814617874,1.09347981215,0.000217175562284,-0.00078744931306
92.039000000,-9.93227265236,8.06669025447e-05,0.387635793403,-2.27550486795e-06,0.0559007164045,-0.000132163029333,0.998436323675,0.372306840664,0.000114620947341,1.05773047805,0.000224175018957,-0.000777710709994
92.049000000,-9.92850704288,8.18116069863e-05,0.387636080523,-2.17531558229e-06,0.0558974148126,-0.000134750681643,0.998436508174,0.379254219079,0.000114330402025,1.0644978106,0.000227709038882,-0.000766551488248
92.059000000,-9.92467176883,8.29544035209e-05,0.387636477489,-2.07549101466e-06,0.0558917664093,-0.00013735602583,0.998436824029,0.386248659004,0.000114489876746,1.0685362041,0.000229708981351,-0.000761639524039
92.069000000,-9.92076394183,8.41107118748e-05,0.387637118581,-1.96805658912e-06,0.0558798707019,-0.00014008705926,0.998437489491,0.393676585797,0.000116006568148,1.07557172775,0.00023324158974,-0.000756730451808
92.077000000,-9.91758286132,8.50323113883e-05,0.387637882785,-1.88840689161e-06,0.0558627376909,-0.00014231823731,0.998438447917,0.399822531967,0.000114571432188,1.08258561492,0.000233341706917,-0.000758701571363
92.089000000,-9.91271875541,8.63915915265e-05,0.387639877038,-1.79021904525e-06,0.0558223676675,-0.000145659813617,0.998440705324,0.409152361593,0.000112468124572,1.0895419836,0.000240377776208,-0.00075374417742
92.099000000,-9.90857931761,8.75100154691e-05,0.387642485417,-1.71803829082e-06,0.0557739889254,-0.000148432096394,0.998443408574,0.416951513245,0.000111455621673,1.05135520697,0.000245155679295,-0.00074861819597
92.109000000,-9.90521144965,8.83988121991e-05,0.387645198946,-1.66166717188e-06,0.0557258857976,-0.000150638118153,0.998446094167,0.423249303696,0.000110878782626,1.05629059076,0.000247368850978,-0.000743493833304
