91.167000000,-9.99905531904,1.0771268738e-05,0.389443773015,-1.15687568116e-05,7.93073642421e-06,3.52160504106e-09,0.999999999902,0.000706677823218,1.15539228231e-05,0.750703726197,4.27424492964e-06,-0.00100117772984
91.175000000,-9.99904819366,1.0902051592e-05,0.389443773029,-1.18111023979e-05,5.75904745426e-06,3.69438590642e-09,0.999999999914,0.000716335537775,1.39736971472e-05,0.750733907975,5.12835231357e-06,-0.00100117854433
91.183000000,-9.99904243951,1.10259747271e-05,0.389443773037,-1.19928265293e-05,3.98124709028e-06,3.83792978283e-09,0.99999999992,0.000720656752794,1.63118827067e-05,0.750889160554,-1.56156893352e-05,-0.00100117267453
91.205000000,-9.99902658418,1.14825453713e-05,0.389443773044,-1.24032206457e-05,-8.38211235373e-07,4.25337093511e-09,0.999999999923,0.000718869152005,2.45633064499e-05,0.750722913304,1.31539200084e-05,-0.00100117863616
91.217000000,-9.99901801502,1.18119327338e-05,0.389443773048,-1.25621288758e-05,-2.96550650324e-06,3.59359857604e-09,0.999999999917,0.000660910484161,2.92024906947e-05,0.750747821294,1.83020420082e-05,-0.00100116576995
91.227000000,-9.99901929322,1.21233804946e-05,0.389443773119,-1.26678813569e-05,7.87180886528e-06,-9.19758138464e-09,0.999999999889,-0.000992132453606,3.24836283248e-05,0.75074008829,2.77196631942e-05,-0.00100117746191
91.237000000,-9.99904959498,1.24689197446e-05,0.389443771542,-1.27488131191e-05,5.80491409986e-05,-4.6628024013e-08,0.999999998234,-0.00472245132039,3.59623399837e-05,0.750900370418,1.47989985636e-05,-0.00100118358378
91.245000000,-9.99910858468,1.27709626725e-05,0.389443763704,-1.27945951955e-05,0.000144764147508,-1.00308196128e-07,0.99999998944,-0.0089681753505,3.87536104107e-05,0.750726789935,3.19243081322e-05,-0.00100119714017
91.257000000,-9.99927967052,1.32651030445e-05,0.38944371065,-1.28338161107e-05,0.000385858181413,-2.2859630338e-07,0.999999925474,-0.0183222881738,4.2850593928e-05,0.747263688128,3.57874014299e-05,-0.00100111949293
91.267000000,-9.9995195785,1.37136901011e-05,0.389443561251,-1.28407247299e-05,0.000717516679686,-3.85954130806e-07,0.999999742502,-0.0281060100967,4.6191730463e-05,0.736217333004,3.90588284064e-05,-0.00100108727048
91.275000000,-9.9997895205,1.40963321805e-05,0.389443287144,-1.2830004002e-05,0.0010874487326,-5.4893064708e-07,0.999999408645,-0.036920901097,4.87358992947e-05,0.724281763658,4.37624148618e-05,-0.00100102594497
91.285000000,-10.0002339455,1.46022474016e-05,0.389442576567,-1.27991060733e-05,0.0016938453057,-7.99647893387e-07,0.999998565361,-0.0489578075825,5.1706806921e-05,0.715175099671,4.66720375699e-05,-0.0010009620612
91.295000000,-10.0007978267,1.51366289319e-05,0.389441174368,-1.27517090529e-05,0.00246194172641,-1.10464700082e-06,0.999996969335,-0.0607883301425,5.44947248209e-05,0.711537119001,4.73079744553e-05,-0.00100111138135
91.305000000,-10.001478973,1.56987219718e-05,0.389438682311,-1.26889716823e-05,0.00339007312247,-1.4675603732e-06,0.999994253604,-0.0723715861929,5.72579977007e-05,0.691749744117,5.16031614098e-05,-0.00100080509487
91.313000000,-10.002100195,1.61675982655e-05,0.389435600965,-1.26289295564e-05,0.00423742949727,-1.79829662961e-06,0.999991021974,-0.0802384466444,5.9327764468e-05,0.655992314219,5.76564343647e-05,-0.00100048683504
91.345000000,-10.0050690674,1.8197545901e-05,0.389408662496,-1.23226399445e-05,0.00832908080703,-3.47827331995e-06,0.999965312523,-0.101072751395,6.68220411347e-05,0.672182381153,5.60806583963e-05,-0.00100023547346
91.351000000,-10.0056873079,1.86042020263e-05,0.389400358553,-1.22556261687e-05,0.009192053888,-3.85782812055e-06,0.999957752098,-0.103939977498,6.82365339574e-05,0.638051629066,6.44833853586e-05,-0.000997928237935
91.373000000,-10.0080494964,2.01617154831e-05,0.389359625756,-1.1989406469e-05,0.0125332392361,-5.41525660659e-06,0.999921455786,-0.109249910668,7.28630690928e-05,0.618769466877,6.86572602718e-05,-0.000996355843243
91.383000000,-10.0089276555,2.07530405505e-05,0.389340616613,-1.18859367563e-05,0.0137971207798,-6.04602747359e-06,0.99990481511,-0.110043181908,7.45490643195e-05,0.625230997801,7.10721215001e-05,-0.000996749565136
91.403000000,-10.0111238957,2.22867945307e-05,0.389283310787,-1.16154112962e-05,0.0170230252625,-7.76741472525e-06,0.999855097709,-0.108691996037,7.87709721674e-05,0.618428438902,7.36887814129e-05,-0.000995545215162
91.413000000,-10.0124164301,2.32435855197e-05,0.389242432952,-1.14468204637e-05,0.01897660158,-8.89795946614e-06,0.999819927978,-0.106708803528,8.0660384239e-05,0.625729300082,7.48812090024e-05,-0.000992887090633
91.423000000,-10.0134664802,2.40612118269e-05,0.389204919859,-1.13035230606e-05,0.0206019357989,-9.89451660566e-06,0.999787757484,-0.103846270199,8.24564355864e-05,0.622718185186,7.8099052189e-05,-0.000991359579996
91.435000000,-10.0144828514,2.48964622511e-05,0.389164510894,-1.11585276054e-05,0.0222156570826,-1.09375549745e-05,0.999753201713,-0.100182669233,8.42056641384e-05,0.622466772795,8.03193397588e-05,-0.000989832643405
91.443000000,-10.0152669142,2.55772938381e-05,0.389130275693,-1.10413709347e-05,0.0234937305996,-1.18063245354e-05,0.999723984088,-0.0959218466039,8.59595369547e-05,0.629839740694,8.31057186589e-05,-0.000986213790221
91.463000000,-10.017434319,2.76854309107e-05,0.38901905898,-1.06856061519e-05,0.0272319507108,-1.45970082194e-05,0.999629141499,-0.0844221724177,8.96623827854e-05,0.633763849735,8.51306758706e-05,-0.000987213554508
91.473000000,-10.017925498,2.82273675846e-05,0.388989589865,-1.0596108374e-05,0.0281374368924,-1.53365840611e-05,0.999604063766,-0.0806270897652,9.06422750417e-05,0.638948328793,8.69731447893e-05,-0.000985242535426
91.483000000,-10.0188418675,2.93279738631e-05,0.388929200781,-1.04173543074e-05,0.0299095362153,-1.68610035783e-05,0.999552609546,-0.0732395066705,9.24868842925e-05,0.648151367903,8.9751694759e-05,-0.000983276166507
91.495000000,-10.01953206,3.0262325306e-05,0.38887770472,-1.02684141128e-05,0.0313413337043,-1.81787855734e-05,0.999508739514,-0.0663417578308,9.40410033681e-05,0.652193553746,9.15490381886e-05,-0.000978151154673
91.503000000,-10.0201517336,3.12117854385e-05,0.388825458474,-1.01198422502e-05,0.032729910265,-1.95377445325e-05,0.999464232722,-0.0592360679989,9.55206267728e-05,0.665059775114,9.4755414466e-05,-0.000973547990543
91.523000000,-10.0211685759,3.315452348e-05,0.388719990466,-9.82442466547e-06,0.0353710432752,-2.23721613576e-05,0.999374248568,-0.0439303227728,9.84308356878e-05,0.673088930547,9.74768263405e-05,-0.000967621772131
91.533000000,-10.0216929783,3.45483489869e-05,0.388646334485,-9.61919207719e-06,0.037105228592,-2.44477323956e-05,0.99931136355,-0.0326523759288,0.000100392481062,0.682417139411,9.94557995001e-05,-0.00096506003487
91.547000000,-10.0219220839,3.53569536014e-05,0.388604575257,-9.50268733381e-06,0.0380548345282,-2.56663139228e-05,0.99927565207,-0.0263659438862,0.000101470194654,0.688522279263,0.000100697761809,-0.000969064541849
91.557000000,-10.022135198,3.63798564167e-05,0.388552932572,-9.35783376929e-06,0.0391996143742,-2.72217742436e-05,0.999231399329,-0.0181812887823,0.000102809632447,0.702561236918,0.000104840990389,-0.000964415786172
91.565000000,-10.0222657349,3.74159462262e-05,0.388502018606,-9.21386870503e-06,0.0402977575126,-2.8811245677e-05,0.999187715009,-0.0098740468685,0.000104117655768,0.719316467643,0.000108377178549,-0.000961517970575
91.577000000,-10.0223118912,3.84650475167e-05,0.388451988773,-9.07070661841e-06,0.0413486515688,-3.04345753978e-05,0.9991447783,-0.00135233896355,0.000105414737295,0.71706045419,0.000109038046503,-0.000959231739119
91.585000000,-10.0222719511,3.9527014155e-05,0.388402996362,-8.92831640494e-06,0.0423518388632,-3.20927334969e-05,0.999102757796,0.00730213784608,0.000106690794949,0.727660104632,0.000111112123705,-0.000956218512383
91.595000000,-10.0221453726,4.06014434233e-05,0.388355223231,-8.7869636035e-06,0.0433081594745,-3.37859323692e-05,0.999061760906,0.0159821759729,0.000107919356464,0.736795134842,0.000113271962619,-0.000953144822617
91.605000000,-10.0217568707,4.23454436377e-05,0.388281712287,-8.56341478303e-06,0.0447373789713,-3.65685157854e-05,0.998998781537,0.0306582290589,0.000109812640422,0.746014937758,0.00011546791211,-0.000950007394525
91.617000000,-10.0216251321,4.27859077597e-05,0.388263853803,-8.50834099912e-06,0.0450777302524,-3.72772790716e-05,0.998983481732,0.033595313845,0.000110210023321,0.758879639208,0.00011760378402,-0.00094588813313
91.627000000,-10.0212386546,4.38945627958e-05,0.388220591059,-8.37218716055e-06,0.0459022082111,-3.90717916687e-05,0.998945937318,0.0420928393864,0.000111310586474,0.761855117977,0.000119882519357,-0.000942578424697
91.637000000,-10.0207590996,4.50146997297e-05,0.388178882646,-8.23675604457e-06,0.0466772958945,-4.08995212178e-05,0.998910020126,0.0515992626046,0.000112452567644,0.773849222809,0.000122103083413,-0.000946569307621
91.645000000,-10.0201858226,4.61459010803e-05,0.388138857976,-8.10200122097e-06,0.0474036802992,-4.27581353679e-05,0.998875812702,0.0608481687553,0.000113539673329,0.786883845925,0.000124423619127,-0.000945960792724
91.655000000,-10.0195211011,4.72879035834e-05,0.388100830674,-7.96793846392e-06,0.0480851582981,-4.46466649993e-05,0.998843238699,0.0699505321665,0.000114616955431,0.796015713364,0.000127784267534,-0.000942461932651
91.667000000,-10.0186026435,4.86722702294e-05,0.388057957966,-7.80797844429e-06,0.0488450898694,-4.69534447438e-05,0.998806365083,0.0810833049086,0.00011587453189,0.802464295179,0.000129339372506,-0.000936076060023
91.675000000,-10.0179186558,4.96031872622e-05,0.38803094839,-7.70214376223e-06,0.0493197441152,-4.85141847634e-05,0.998783039718,0.0879883479325,0.000116645287732,0.815083615482,0.000131745560793,-0.000932553083021
91.687000000,-10.0169847193,5.07756609264e-05,0.387998975272,-7.57067861869e-06,0.0498797091193,-5.04903007817e-05,0.998755231281,0.0967543813464,0.000117625288545,0.818414576352,0.000134210087708,-0.000928874499905
91.697000000,-10.0159617985,5.19578556779e-05,0.38796885635,-7.43995810817e-06,0.05040194643,-5.24953499501e-05,0.998729012788,0.105740292281,0.000118585761679,0.835141658783,0.000137664334034,-0.000925173117056
91.709000000,-10.0143786975,5.36284592065e-05,0.387929731092,-7.2583719631e-06,0.0510695474023,-5.53502015233e-05,0.998695097721,0.118602124637,0.000119875458048,0.847111910582,0.000140215663123,-0.000925076518427
91.717000000,-10.0133950796,5.4590697229e-05,0.387908987816,-7.155654098e-06,0.0514186955134,-5.70062617345e-05,0.998677182302,0.125658364853,0.000120530121497,0.849337689579,0.00014178303536,-0.000921297445688
91.725000000,-10.0123550512,5.55581134056e-05,0.387889399129,-7.05378066899e-06,0.051746354294,-5.8678178876e-05,0.998660258208,0.132454197848,0.000121153111119,0.862094953656,0.000144351273775,-0.000917523954701
91.737000000,-10.0104031626,5.72637186213e-05,0.387857969983,-6.87689057878e-06,0.0522733367955,-6.1641719896e-05,0.998632812606,0.144658497696,0.00012233897037,0.870292209089,0.000148078994244,-0.000913577375472
91.747000000,-10.0092127277,5.82454935731e-05,0.38784146767,-6.77642758802e-06,0.0525489527578,-6.33570349336e-05,0.99861834727,0.151392765406,0.00012296396877,0.880851343274,0.000150768479216,-0.000906196934912
91.757000000,-10.0076485657,5.94797512376e-05,0.387822194059,-6.65131442255e-06,0.0528689927423,-6.55216082337e-05,0.99860145467,0.159752377008,0.000123735837245,0.89195035398,0.000153451692313,-0.000902231902242
91.765000000,-10.0060014247,6.07216735599e-05,0.387804373495,-6.52667399987e-06,0.0531642068438,-6.77088452149e-05,0.998585781234,0.16802840917,0.000124496392554,0.896414935589,0.000156281996169,-0.000892103174253
91.777000000,-10.0046240962,6.1720536176e-05,0.387791064458,-6.42736947723e-06,0.0533831453313,-6.94753822165e-05,0.998574100869,0.174512699156,0.000125053556481,0.906449392438,0.000159081741003,-0.000887988874666
91.787000000,-10.0028295189,6.2975234318e-05,0.387775565417,-6.30403060677e-06,0.0536376447233,-7.17027928607e-05,0.99856046281,0.182531080832,0.000125716800873,0.912441641092,0.000160745024914,-0.000883877095307
91.795000000,-10.0005710661,6.44894501938e-05,0.387758531163,-6.157295706e-06,0.0539179132394,-7.44032162668e-05,0.998545368553,0.192178903735,0.000126505471165,0.917426779866,0.000163517106557,-0.000890229376738
91.807000000,-9.99860143646,6.57581440159e-05,0.387745480242,-6.03606528327e-06,0.0541309857411,-7.66768896862e-05,0.998533840422,0.200148957604,0.000127107532844,0.927046909928,0.000166309182532,-0.000885983825945
91.817000000,-9.99696865654,6.67772752186e-05,0.387735735572,-5.93975878951e-06,0.0542886719215,-7.85098311974e-05,0.998525279551,0.206352192193,0.000127546326184,0.936613082886,0.000169108461705,-0.000881742474372
91.827000000,-9.99485642585,6.80563655669e-05,0.387724470037,-5.81988025958e-06,0.0544700297807,-8.08181715297e-05,0.99851540263,0.21427562542,0.000128120392082,0.946170598269,0.000173176798853,-0.000877396039149
91.839000000,-9.99176624035,6.98565265984e-05,0.387710349011,-5.65256714345e-06,0.0546952379122,-8.40815281665e-05,0.998503091557,0.225529773175,0.000128921078439,0.955111965537,0.000176121655386,-0.000878729204954
91.847000000,-9.9899318154,7.08897797994e-05,0.387703137732,-5.55738904522e-06,0.0548104929585,-8.59626760683e-05,0.998496771372,0.23167509429,0.000129314457121,0.96323402226,0.000179144728463,-0.000877732384813
91.857000000,-9.98756827964,7.21857444644e-05,0.387694949524,-5.43886498894e-06,0.0549408053608,-8.8331027413e-05,0.998489609397,0.23945253991,0.00012977775807,0.967270240188,0.000180934730452,-0.000873297655641
91.867000000,-9.98512809695,7.34860127861e-05,0.387687621241,-5.32120024075e-06,0.0550581750563,-9.07165886886e-05,0.998483144125,0.247048056571,0.000130194195488,0.980562627316,0.000185235592653,-0.000868868955786
91.877000000,-9.98261258713,7.47903729993e-05,0.387681087161,-5.20439116057e-06,0.0551643892941,-9.3119179709e-05,0.998477281392,0.254568849968,0.000130599898643,0.982259199023,0.000187049867236,-0.000858240732739
91.887000000,-9.97949402913,7.63607872591e-05,0.387674127049,-5.06507036363e-06,0.0552768696976,-9.60250871486e-05,0.998471060387,0.263710412096,0.000131062491577,0.990929543972,0.000190080769244,-0.000853699619207
91.897000000,-9.97735557012,7.74104383e-05,0.387669976483,-4.97291910806e-06,0.0553443067098,-9.79750397442e-05,0.998467324498,0.269557475717,0.000131312076314,1.00312671065,0.000194442778593,-0.000849164029674
91.907000000,-9.97461562066,7.87254679317e-05,0.387665291791,-4.85831023702e-06,0.0554203019941,-0.000100426564647,0.998463108992,0.276961699573,0.000131631124514,1.00526103377,0.000196332723135,-0.000844540666473
91.919000000,-9.97123169259,8.03070828321e-05,0.38766020666,-4.72253013132e-06,0.0555026164607,-0.000103389333072,0.998458536372,0.28543216893,0.000131887029814,1.01368167996,0.000199506466743,-0.000846211593583
91.927000000,-9.96891965741,8.13630136676e-05,0.387657235941,-4.63351195519e-06,0.0555541680888,-0.00010537610088,0.998455669162,0.291270204119,0.000132080366767,1.02180537581,0.00020266129286,-0.000841579050739
91.937000000,-9.96596192737,8.26854500859e-05,0.387653763605,-4.52207162067e-06,0.0556097407624,-0.000107872305093,0.998452575276,0.298775119226,0.000132352302807,1.02798187733,0.000205988922971,-0.000836867153734
91.947000000,-9.96292958232,8.40103469e-05,0.387650676095,-4.41058476891e-06,0.0556562028586,-0.00011038301129,0.998449986168,0.306202012757,0.000132577051721,1.03624665737,0.00020935338398,-0.000831671306806
91.957000000,-9.95919312852,8.56028117499e-05,0.387647652766,-4.27703703237e-06,0.0557010731452,-0.000113414427334,0.998447483631,0.315131485559,0.000132807387364,1.04333785176,0.000212313956581,-0.000818919134812
91.969000000,-9.95664354631,8.66656178802e-05,0.38764607619,-4.18836917416e-06,0.0557251071292,-0.00011544642258,0.998446142308,0.32091359496,0.000132892758031,1.05438908935,0.000217385779251,-0.000806778991029
91.977000000,-9.95339111384,8.79950875421e-05,0.387644544113,-4.07794556771e-06,0.0557493672307,-0.000117997209104,0.998444787714,0.328119384695,0.00013298465169,1.0623728931,0.000220814399654,-0.000802021411691
91.987000000,-9.95073765997,8.90592763956e-05,0.387643613579,-3.98998005939e-06,0.0557652612248,-0.000120046169928,0.998443899883,0.333723819432,0.000133026327445,1.06495332718,0.000222868926358,-0.000797175937263
91.997000000,-9.94667245362,9.0656290797e-05,0.387642633453,-3.85860789036e-06,0.0557841878271,-0.000123133475194,0.998442842236,0.342287486567,0.000133102180496,1.07278472185,0.000226377611398,-0.000805616004572
92.007000000,-9.94320777137,9.19872995709e-05,0.387642044544,-3.74989310446e-06,0.0557968117766,-0.000125717582127,0.998442136519,0.349263807657,0.000133102118245,1.0804143846,0.000229890385526,-0.000800764910435
92.019000000,-9.9389576032,9.35844744836e-05,0.387641524817,-3.61994365142e-06,0.055808015194,-0.000128831607186,0.998441509969,0.357757663506,0.000133110165017,1.08660450578,0.000233469385421,-0.000795852657907
92.029000000,-9.9353405453,9.49147047991e-05,0.387641099046,-3.51298738569e-06,0.0558168235722,-0.000131437664391,0.998441017245,0.36432887791,0.00013295992804,1.09696704149,0.000238526583416,-0.000783018386653
92.041000000,-9.93165565994,9.62437966681e-05,0.38764083068,-3.40708345745e-06,0.055825145282,-0.000134052816812,0.998440551647,0.371431292717,0.000132918004942,1.05105839372,0.000240570458118,-0.000778099711509
92.049000000,-9.92789918912,9.75724678188e-05,0.387640548934,-3.30046400261e-06,0.0558287791303,-0.000136676994534,0.998440348108,0.378579278889,0.000132862787972,1.05777133703,0.000244325288804,-0.000774027686424
92.061000000,-9.92251903489,9.94303086574e-05,0.387640551649,-3.15108294465e-06,0.0558243867665,-0.000140365398876,0.99844059319,0.388689304895,0.000132523214585,1.06525765061,0.0002481630072,-0.000769052434582
92.071000000,-9.91937757768,0.000100489112085,0.387640989154,-3.06654005308e-06,0.0558121240863,-0.00014247989089,0.998441278441,0.395106322302,0.000132240814795,1.07497657537,0.000253233301919,-0.000769157197191
92.081000000,-9.91538018861,0.000101808593574,0.38764219762,-2.96233870752e-06,0.0557843290571,-0.000145129702586,0.998442831393,0.403012756438,0.000131773235327,1.07903124094,0.000255737279076,-0.000764140829249
92.089000000,-9.91212546819,0.000102860571327,0.387643881319,-2.88025885764e-06,0.0557515315528,-0.000147254699571,0.998444662982,0.409334915588,0.00013136154562,1.08981491327,0.000261138862698,-0.000759120329966
92.099000000,-9.90798819085,0.000104170436503,0.387646779305,-2.7802996841e-06,0.055700768227,-0.000149917138279,0.998447495833,0.416652588479,0.000130734941673,1.09839959145,0.000265038514044,-0.000754086777336
92.109000000,-9.90377503266,0.000105474332184,0.387650800926,-2.68294418789e-06,0.0556386956706,-0.000152586312561,0.998450956359,0.424593652948,0.00013019281452,1.05683165193,0.000268996896921,-0.000755747107485
92.119000000,-9.89861834609,0.000107031370079,0.387656502198,-2.56884215829e-06,0.0555497198097,-0.000155797211823,0.998455910068,0.433393078373,0.00012944987625,1.06584047675,0.000272992270766,-0.00075171230235
92.131000000,-9.89335697504,0.000108578876064,0.387663347196,-2.45932119217e-06,0.0554500440834,-0.000159016433509,0.998461450092,0.44229098957,0.000128584387484,1.06842490435,0.000275371072348,-0.000746633810334
92.143000000,-9.88978329043,0.000109604636107,0.387668515331,-2.38759884966e-06,0.0553674041155,-0.000161167101748,0.998466035767,0.449381372758,0.000127996538372,1.07626699805,0.000279090832919,-0.000741551555868
92.151000000,-9.88523930948,0.000110879516572,0.387675810647,-2.2993330493e-06,0.0552429111186,-0.000163860092226,0.998472930988,0.457906947957,0.000127165252644,1.08875521421,0.000285076210275,-0.000729147822166
92.161000000,-9.88154377267,0.00011189319508,0.387682647307,-2.23019880969e-06,0.0551274943276,-0.000166018161927,0.998479309652,0.464566525036,0.00012645966042,1.09552528858,0.000289357092697,-0.000724041494579
92.171000000,-9.87590201904,0.000113402907739,0.387694594799,-2.12954623665e-06,0.0549312396468,-0.00016926100679,0.998490125268,0.474197865035,0.000125368145343,1.05468050241,0.000293393910397,-0.000718933187518
92.181000000,-9.87111478198,0.000114651019311,0.387706090107,-2.04878615608e-06,0.0547513653168,-0.000171967833203,0.998500004216,0.481881901737,0.0001244681926,1.06050524712,0.000295913254377,-0.000706606888366
