91.235000000,-9.99913219524,2.11650958308e-06,0.389443772731,-1.8876899305e-05,2.80030822192e-05,-1.71250162158e-08,0.99999999943,-0.00275971586597,1.19490921327e-05,0.750598045532,-3.98763586403e-06,-0.00100071627605
91.243000000,-9.99916928376,2.23412850827e-06,0.389443769838,-1.91621494261e-05,8.40324867746e-05,-5.36789704996e-08,0.999999996286,-0.00619493907513,1.67037989098e-05,0.75075923244,-4.0540624468e-05,-0.00100070018245
91.253000000,-9.99933117951,2.54472567857e-06,0.389443732479,-1.95703561419e-05,0.000311930429314,-1.76540087563e-07,0.999999951158,-0.0157212572533,2.60446445611e-05,0.750591608579,7.74279942571e-06,-0.00100064261515
91.261000000,-9.99933117951,2.54472567857e-06,0.389443732479,-1.95703561419e-05,0.000311930429314,-1.76540087563e-07,0.999999951158,-0.0157212572533,2.60446445611e-05,0.748060295125,1.12373363664e-05,-0.0010006468544
91.275000000,-9.99971873411,3.05991180753e-06,0.389443481063,-1.98996322521e-05,0.000845068088018,-4.27400222399e-07,0.999999642732,-0.0321385135227,3.71942220393e-05,0.739856286906,1.5442572476e-05,-0.00100058456572
91.283000000,-10.0001103166,3.46976671668e-06,0.389442991376,-2.00309450048e-05,0.00137869800053,-6.51932114641e-07,0.999999049395,-0.0444246233163,4.36046691119e-05,0.730589833111,2.46294148384e-05,-0.00100054180994
91.293000000,-10.0006262484,3.94021957928e-06,0.389441955292,-2.01143037947e-05,0.00207970786518,-9.32283686215e-07,0.999997837203,-0.0568212809481,4.94757142543e-05,0.711990304291,3.58751858586e-05,-0.00100040479153
91.303000000,-10.0012643584,4.46812307346e-06,0.389440002936,-2.01539684627e-05,0.00294699980967,-1.27242187865e-06,0.999995657383,-0.0689396513652,5.5189545121e-05,0.709618628025,3.71415735573e-05,-0.00100017782871
91.315000000,-10.0021801062,5.17471981996e-06,0.389435813317,-2.01484677734e-05,0.00419322930143,-1.76013420971e-06,0.999991208171,-0.0812072224774,6.14250052322e-05,0.689510025084,4.59177790618e-05,-0.000999432434475
91.317000000,-10.0021801062,5.17471981996e-06,0.389435813317,-2.01484677734e-05,0.00419322930143,-1.76013420971e-06,0.999991208171,-0.0812072224774,6.14250052322e-05,0.663646668196,5.56706363569e-05,-0.000999486013509
91.335000000,-10.0039937341,6.5128681076e-06,0.389422111111,-2.00333656618e-05,0.00667716335941,-2.76029175299e-06,0.999977707292,-0.0974938260068,7.12198155383e-05,0.65744818747,5.86988171564e-05,-0.000999011033994
91.345000000,-10.0051998299,7.39854271508e-06,0.38940863087,-1.99189466865e-05,0.00834523290171,-3.47187767197e-06,0.999965177733,-0.102826081339,7.58398753116e-05,0.649375490844,6.24712556602e-05,-0.000998245994867
91.353000000,-10.0058295791,7.86528705093e-06,0.389400179199,-1.98482018375e-05,0.00922221788803,-3.8580540905e-06,0.99995747424,-0.105921180358,7.87258283026e-05,0.632488168776,7.06441132935e-05,-0.000998355563377
91.363000000,-10.0069100221,8.67812733637e-06,0.389383398743,-1.97111201879e-05,0.0107370249921,-4.54521876057e-06,0.999942356281,-0.109344777892,8.30368588271e-05,0.626507200301,7.51635525377e-05,-0.000997513764914
91.373000000,-10.0082355339,9.70470376166e-06,0.38935860045,-1.95235955262e-05,0.0126166951842,-5.44086436128e-06,0.999920406128,-0.111087930352,8.73598944898e-05,0.630663968623,7.61011251599e-05,-0.000996498569645
91.383000000,-10.0091287381,1.04199632546e-05,0.389339159453,-1.93845021105e-05,0.013899119261,-6.08284210204e-06,0.99990340237,-0.111949152305,9.06410095995e-05,0.629255197942,7.91523998488e-05,-0.000994423153227
91.393000000,-10.0102493594,1.13486673185e-05,0.389311625895,-1.91953057658e-05,0.0155277727605,-6.93472467847e-06,0.999879436661,-0.111986927693,9.43992252169e-05,0.618297338486,8.75561963768e-05,-0.000993221657469
91.403000000,-10.011363658,1.23133974003e-05,0.38928053029,-1.89920049959e-05,0.0171731124587,-7.83833066529e-06,0.99985253102,-0.110922459998,9.79176041096e-05,0.614282220602,9.09194423003e-05,-0.0009920193049
91.413000000,-10.012679461,1.35163387859e-05,0.38923867536,-1.87322883084e-05,0.019155991329,-8.99264305954e-06,0.999816506947,-0.108622557837,0.000101898359639,0.621049255133,9.38052544371e-05,-0.000990546038927
91.425000000,-10.0137478846,1.45546945224e-05,0.389200250173,-1.85050122298e-05,0.0208046865846,-1.00107113733e-05,0.999783558863,-0.105628700471,0.00010503687131,0.619829416275,9.83905993054e-05,-0.000990778381966
91.435000000,-10.0149832928,1.5840493416e-05,0.389150202458,-1.82233046019e-05,0.0227659730068,-1.12958427341e-05,0.99974082142,-0.101087657154,0.00010854519836,0.619599491358,0.000103006481368,-0.00098925291552
91.445000000,-10.0157780888,1.67185224286e-05,0.389114673894,-1.80340961769e-05,0.0240640348023,-1.21916611684e-05,0.999710418949,-0.0980960006167,0.000110559150171,0.626186639071,0.000104493883555,-0.0009873397475
91.453000000,-10.0165444654,1.76137617414e-05,0.389077603985,-1.78428263903e-05,0.0253485419061,-1.31191831798e-05,0.999678673841,-0.0941612723706,0.000112777657952,0.631926439703,0.000110450877401,-0.000983651841873
91.473000000,-10.0182927322,1.99320877054e-05,0.388979212008,-1.73486482966e-05,0.0284542680241,-1.55729931935e-05,0.99959509507,-0.0815191076104,0.000118407477126,0.637721180916,0.000113259600767,-0.000977374074306
91.483000000,-10.0192168545,2.13736841904e-05,0.388917462213,-1.70458064371e-05,0.0302385399677,-1.71302180064e-05,0.999542710501,-0.0737345563097,0.000121347042923,0.642974428833,0.000116162489576,-0.000980493686432
91.495000000,-10.0197769679,2.23544065373e-05,0.388875618364,-1.68427274901e-05,0.0313922446774,-1.82032194502e-05,0.999507141725,-0.0677317495486,0.000123334828711,0.64832534641,0.000118775671581,-0.000978207513052
91.503000000,-10.0205295339,2.38535014642e-05,0.388812171668,-1.65377368322e-05,0.0330673330633,-1.98629444245e-05,0.999453125872,-0.0591183507829,0.000126035187273,0.660626985133,0.000123213365441,-0.000975878697948
91.517000000,-10.0212707137,2.56427455105e-05,0.388737736545,-1.61831838152e-05,0.0349364371043,-2.18714562397e-05,0.999389535978,-0.0482606792033,0.000129105828973,0.670482337475,0.000126226543216,-0.000973554218437
91.525000000,-10.0215406469,2.6422508849e-05,0.388705788736,-1.60319583403e-05,0.0357077590176,-2.27568328984e-05,0.999362274238,-0.0435471019258,0.000130355873799,0.678687751293,0.000130202097353,-0.000968401924302
91.543000000,-10.0222295869,2.90742948243e-05,0.388600206393,-1.55332824365e-05,0.0381498539766,-2.58057379864e-05,0.999272028896,-0.0272076150862,0.000134367826059,0.694937348366,0.000133959780214,-0.000965814565943
91.553000000,-10.0224115759,3.01572094987e-05,0.388558655785,-1.53363441997e-05,0.039070117891,-2.706847755e-05,0.999236470972,-0.0200226303862,0.000135959130669,0.692802168429,0.000135676556965,-0.000965949158844
91.565000000,-10.0225613205,3.15278311839e-05,0.388507444276,-1.50926806072e-05,0.0401741296961,-2.86800714288e-05,0.999192693254,-0.0114041375707,0.000137816506286,0.708973646164,0.000139248833875,-0.000963119591897
91.575000000,-10.0226274375,3.34773974093e-05,0.388437581175,-1.47565436141e-05,0.0416378070542,-3.09943516001e-05,0.999132769879,0.000355571440046,0.000140329928334,0.721359863877,0.000141826385516,-0.000960295498522
91.585000000,-10.0225699993,3.48914067264e-05,0.388389122233,-1.45200994216e-05,0.0426246489644,-3.26893719954e-05,0.999091156012,0.00907812981759,0.000142077146322,0.726454168558,0.000145386002259,-0.000957241170154
91.595000000,-10.0224604153,3.60349258511e-05,0.388351297881,-1.43334358824e-05,0.043379116918,-3.40695766179e-05,0.999058682385,0.0161701925017,0.000143425612051,0.730754800141,0.000146381178638,-0.000950435127513
91.605000000,-10.0222933124,3.71890913807e-05,0.388314454137,-1.41491336123e-05,0.0441017275783,-3.54720007287e-05,0.999027044762,0.0237559653981,0.000144775729402,0.73954038322,0.000149055718794,-0.000955463347678
91.615000000,-10.0219336641,3.89395617162e-05,0.388261083627,-1.38774181326e-05,0.0451265456968,-3.76161806998e-05,0.998981277735,0.0343880213276,0.000146649205538,0.748695924878,0.000151763000758,-0.000952276783428
91.625000000,-10.0215340879,4.04156244481e-05,0.388218549926,-1.36550558366e-05,0.0459279405021,-3.94381793085e-05,0.998944754498,0.0434335856302,0.000148222022059,0.767339169979,0.000155123809236,-0.000949098504976
91.635000000,-10.0209337449,4.2207331369e-05,0.388170050275,-1.33929801497e-05,0.0468267487245,-4.16679474449e-05,0.998903025167,0.0545436486851,0.000150047651373,0.782574921846,0.000160785726621,-0.000937499540549
91.667000000,-10.0188594946,4.6778746796e-05,0.388060974579,-1.27612645227e-05,0.0487937806459,-4.74342589372e-05,0.998808872887,0.0815097800001,0.000154348302541,0.793686583638,0.000165612174897,-0.000933336394376
91.677000000,-10.0179895483,4.83302374305e-05,0.388028416433,-1.25585033077e-05,0.0493685686047,-4.94149440767e-05,0.998780627483,0.0903894085298,0.000155658325422,0.811125859618,0.000169210630702,-0.00092170137566
91.687000000,-10.0170309764,4.98950139614e-05,0.387997689351,-1.23594066659e-05,0.0499053343014,-5.1422860095e-05,0.998753951087,0.0992539598519,0.00015699820525,0.81845189631,0.000170844388777,-0.000926613676128
91.697000000,-10.0159832201,5.14729781116e-05,0.387968791847,-1.21637682516e-05,0.0504042316757,-5.34593078642e-05,0.998728897361,0.108208436804,0.000158290938742,0.838115245104,0.000177732581506,-0.00091915059551
91.709000000,-10.0148458975,5.30632497995e-05,0.387941750542,-1.19720299337e-05,0.050865608928,-5.55224340779e-05,0.998705505443,0.117168075504,0.000159487459828,0.850327789783,0.000180420858669,-0.000915411130252
91.733000000,-10.0109026247,5.79035975105e-05,0.387871772591,-1.14205953248e-05,0.0520413686389,-6.18639682787e-05,0.998644927886,0.142930091917,0.000162919016301,0.852908939123,0.000182438423508,-0.000903492839104
91.739000000,-10.0097271981,5.92112027679e-05,0.38785574452,-1.12799753544e-05,0.0523170557983,-6.35915922887e-05,0.998630523017,0.149314152791,0.000163757775453,0.868339553475,0.000188524179976,-0.000895687608092
91.755000000,-10.0078615027,6.11857785305e-05,0.38783327566,-1.10724599601e-05,0.0526958039861,-6.62080865137e-05,0.998610608664,0.159688323803,0.000165096364718,0.879379272461,0.000191317274585,-0.000901711860447
91.765000000,-10.0065486478,6.25113803472e-05,0.387819250957,-1.09355552995e-05,0.0529251076326,-6.7969401986e-05,0.998598481995,0.166499149168,0.000166027367008,0.890250876546,0.000194104461116,-0.000897708991987
91.771000000,-10.0044784899,6.45128889454e-05,0.387799838562,-1.07330491493e-05,0.0532383070725,-7.06375216952e-05,0.998581833179,0.176498286788,0.00016727825938,0.908443167806,0.000201604809263,-0.000889416890832
91.789000000,-10.0023008835,6.6527109803e-05,0.387782526244,-1.05377213771e-05,0.053531368542,-7.3334845423e-05,0.998566165606,0.185609824194,0.000168356309894,0.914732888341,0.000203441857593,-0.0008852757746
91.801000000,-10.0000006892,6.85564775385e-05,0.387766787464,-1.03443597397e-05,0.0537866008772,-7.60604670064e-05,0.998552450137,0.196051681038,0.000169668709017,0.920349895954,0.000207036646316,-0.000872844654098
91.809000000,-9.99840010598,6.9917748636e-05,0.387757224871,-1.02164558833e-05,0.0539373731195,-7.7894726879e-05,0.998544317298,0.202554784441,0.000170467102427,0.930416151881,0.000210102152778,-0.000868579486448
91.821000000,-9.99590264252,7.19714962292e-05,0.387744468026,-1.00266389322e-05,0.0541401610721,-8.06703002521e-05,0.998533342634,0.212126567879,0.000171637517387,0.93867431581,0.000212656057556,-0.000864317885398
91.831000000,-9.99373604679,7.36931866235e-05,0.387735200737,-9.87084939645e-06,0.0542918932428,-8.30050551482e-05,0.998525104011,0.21982906266,0.00017255135816,0.946125417948,0.000216815140448,-0.000882026424526
91.841000000,-9.99057457143,7.61184727146e-05,0.387723814738,-9.65655379985e-06,0.0544814532827,-8.63059775219e-05,0.998514778912,0.230279485265,0.000173739120674,0.954743400216,0.000219834342715,-0.00087765208786
91.855000000,-9.98774643555,7.82105934001e-05,0.387715287644,-9.47628037276e-06,0.0546238315462,-8.91652412661e-05,0.998506999969,0.239390123711,0.000174736654602,0.962130337954,0.000223043563892,-0.000873625696441
91.865000000,-9.98580016473,7.96118797297e-05,0.387710079814,-9.35776386383e-06,0.0547087616034,-9.10858641993e-05,0.998502350032,0.245418357567,0.000175372421736,0.978580802679,0.000229529541684,-0.000864737294515
91.893000000,-9.97861279409,8.45550586906e-05,0.387695018935,-8.95288253435e-06,0.0549531516078,-9.78931884935e-05,0.998488929065,0.266323001983,0.000177560631594,0.988124474883,0.000234592065681,-0.000847496757353
91.905000000,-9.97590689376,8.63345156e-05,0.387690692447,-8.81171173847e-06,0.0550243318474,-0.000100355786764,0.998485008779,0.273600150801,0.000178230096169,1.00103744864,0.000239876128035,-0.000838384980413
91.911000000,-9.97312779135,8.81203929805e-05,0.387686845745,-8.6725599688e-06,0.0550871269548,-0.000102832098073,0.998481546046,0.280955722898,0.000178857832329,1.00729528069,0.000243681992288,-0.00082792490938
91.927000000,-9.96912243617,9.06288549443e-05,0.387681923172,-8.48487913079e-06,0.0551725702381,-0.000106322030936,0.998476828032,0.290118442515,0.000179474599683,1.01483112574,0.000247089570621,-0.000823271584104
91.935000000,-9.96617449906,9.24282996699e-05,0.387678799195,-8.3520333835e-06,0.0552245555388,-0.000108831543374,0.998473953867,0.297757114659,0.000180211645382,1.02924454212,0.000254460202996,-0.000813890842287
91.965000000,-9.95751770239,9.74995090581e-05,0.387672387925,-7.98060104586e-06,0.055311661705,-0.000115923767502,0.99846913151,0.318710834465,0.000181801475721,1.03760111332,0.000258134037722,-0.00080012063789
91.977000000,-9.95231263058,0.000100414974841,0.3876710975,-7.7715157699e-06,0.0553328285466,-0.000120016001452,0.998467958234,0.330481353396,0.000182514320235,1.05541798472,0.000267083465587,-0.000791852485552
91.991000000,-9.94896498332,0.000102241999816,0.387670975618,-7.64263600095e-06,0.0553368027446,-0.000122582779851,0.998467737675,0.337777267761,0.000182864566362,1.0696362555,0.000274858059129,-0.000782235513874
92.001000000,-9.94554445403,0.000104072503385,0.387671263476,-7.51484452725e-06,0.0553335273469,-0.000125156321942,0.998467918879,0.34500769595,0.000183218795316,1.07704049349,0.000278676830931,-0.000801382922671
92.011000000,-9.94205297623,0.000105906750572,0.387671903821,-7.38780145058e-06,0.0553255209163,-0.000127738063643,0.998468362225,0.352007681377,0.000183613712032,1.08495891094,0.000282553199213,-0.000796533661968
92.021000000,-9.93849260486,0.000107745101265,0.387672808582,-7.26119618898e-06,0.0553153709277,-0.000130330203235,0.998468924254,0.35883671157,0.000184020593446,1.08810964227,0.000284941401333,-0.000791630621521
92.033000000,-9.93413068548,0.000109956161669,0.387674003303,-7.11008630069e-06,0.0553023751817,-0.000133455193825,0.998469643724,0.366911517811,0.000184452437509,1.09893709421,0.000290472147754,-0.000780500038721
92.041000000,-9.93042228912,0.000111802389364,0.387674982105,-6.98503315642e-06,0.0552920670912,-0.000136070841441,0.998470214254,0.373586587745,0.000184777775657,1.05310778022,0.000292704236927,-0.000786978556239
92.055000000,-9.92588439133,0.00011402186003,0.387676006357,-6.83603744085e-06,0.0552808014561,-0.000139223415733,0.998470837611,0.381412130038,0.000185080645385,1.06189761758,0.000298430211842,-0.000782324682511
92.065000000,-9.92202704785,0.000115873793912,0.387676860588,-6.71301111304e-06,0.0552686557433,-0.000141861297054,0.99847150962,0.388537161812,0.000185214556593,1.07524625659,0.000306375382934,-0.000772444797609
92.075000000,-9.91809559735,0.000117725916801,0.38767787673,-6.59188769296e-06,0.0552473808394,-0.000144506637386,0.998472686649,0.396103016935,0.000185163397892,1.08188165426,0.000310713076033,-0.000740539470111
92.097000000,-9.90917644394,0.000121796508718,0.387682279537,-6.33393085509e-06,0.055156819394,-0.000150350623874,0.998477692605,0.412945520809,0.00018490963945,1.08561782241,0.000313032825943,-0.000748395363135
92.107000000,-9.90584159767,0.000123275354619,0.387684953461,-6.24267753685e-06,0.055109637354,-0.00015248596886,0.998480297542,0.419004560204,0.000184776116418,1.09406841993,0.000317340804031,-0.000743381130381
92.113000000,-9.90160529083,0.000125121845568,0.387689106046,-6.13114331537e-06,0.0550409843426,-0.000155159845607,0.998484083965,0.426618620725,0.000184539468698,1.06119271517,0.000325835950207,-0.000726156767036
92.145000000,-9.88845907363,0.000130641750083,0.387705622309,-5.81852873979e-06,0.054785575876,-0.00016320989804,0.998498129194,0.449476195493,0.000183624840257,1.07521125078,0.000334571202984,-0.000716032445877
92.155000000,-9.88391344095,0.000132475463426,0.387712819515,-5.71620850013e-06,0.0546607213171,-0.00016590312964,0.998504971439,0.457773801259,0.000183159348928,1.09349300861,0.000345257867593,-0.000712161549565
92.179000000,-9.87362886403,0.00013648914501,0.387733528605,-5.50247141929e-06,0.0543200087582,-0.00017183241528,0.998523563614,0.475080076423,0.00018189089635,1.05356509089,0.000350486196112,-0.000707075718009
92.187000000,-9.86979589544,0.000137942864842,0.387742571939,-5.42749216074e-06,0.0541780132578,-0.00017399313137,0.998531277716,0.48133271657,0.000181566003266,1.06973893046,0.00035952962935,-0.000709201817288
92.197000000,-9.86395438896,0.000140117352604,0.387757338418,-5.31738082409e-06,0.053947425672,-0.000177236678218,0.998543761596,0.490542291971,0.000180896963217,1.07497808933,0.000362297665561,-0.000704094785509
92.209000000,-9.85900013822,0.00014192195492,0.387770638108,-5.22923885311e-06,0.0537364555562,-0.000179940672258,0.998555136654,0.49850582913,0.000180130155032,1.08283541203,0.000366513646441,-0.000698990768414
92.215000000,-9.85497856173,0.000143359889499,0.387781915365,-5.1616018948e-06,0.0535531686623,-0.000182105710732,0.998564982831,0.504995233151,0.000179474370186,1.08979046941,0.000371372210793,-0.000693887589199
92.237000000,-9.84261326751,0.000147643433906,0.387819784494,-4.97348662596e-06,0.052935733975,-0.000188615322106,0.998597903296,0.523582291451,0.0001776794762,1.05289428234,0.000377974734875,-0.000693092508877
92.247000000,-9.84050961334,0.000148353292323,0.387826616238,-4.94395342731e-06,0.052824325384,-0.000189702543289,0.998603802635,0.52666044263,0.000177387839057,1.06794284582,0.000387253123336,-0.000682396229068
92.259000000,-9.83305571511,0.000150827393177,0.387851688744,-4.84576973078e-06,0.0524197122161,-0.000193508218876,0.998625123008,0.536740188117,0.000176218949679,1.0731282711,0.000389943335904,-0.000669994616224
92.267000000,-9.8276417001,0.000152584078205,0.387870461377,-4.78040881394e-06,0.0521130087086,-0.000196225353123,0.998641174695,0.544344742794,0.000175265157856,1.08186058998,0.000396917632315,-0.000664876134676
92.279000000,-9.822150913,0.000154330928623,0.387889925923,-4.71952848726e-06,0.0517886410391,-0.000198942940404,0.998658048112,0.552039925274,0.000174268880772,1.08619176149,0.000399568874855,-0.000647509243475
92.279000000,-9.822150913,0.000154330928623,0.387889925923,-4.71952848726e-06,0.0517886410391,-0.000198942940404,0.998658048112,0.552039925274,0.000174268880772,1.09858678579,0.00040642239037,-0.000642389423695
92.309000000,-9.80523365657,0.000159513867186,0.387952993081,-4.56247161112e-06,0.0507252289268,-0.000207102318637,0.998712625452,0.573721945187,0.000171465970819,1.05149018764,0.000409367290558,-0.000637264486071
92.319000000,-9.79712510588,0.000161905020268,0.387984299202,-4.50130364876e-06,0.0501982730554,-0.000210912056184,0.998739249693,0.583232356944,0.000170290631622,1.06864112616,0.000418913376052,-0.000635540693169
92.329000000,-9.79243351096,0.00016326351992,0.388002476576,-4.46972850137e-06,0.0498910282432,-0.00021308606288,0.998754644482,0.588518366286,0.000169527655012,1.07695543766,0.000425976206316,-0.00063042669188
