91.369000000,-10.0072771721,2.11173257877e-05,0.389375775604,-4.59962185393e-06,0.0113461086105,-4.73659511587e-06,0.999935630816,-0.108972851727,4.21001737648e-05,0.627234689891,4.07161533077e-05,-0.000998147646109
91.379000000,-10.0081563946,2.14570634856e-05,0.389358785088,-4.54228056915e-06,0.0125977257173,-5.31775615247e-06,0.99992064548,-0.110289940882,4.26774716795e-05,0.62829849869,4.11670589529e-05,-0.0009970584384
91.389000000,-10.0092668297,2.18882651154e-05,0.389334310898,-4.47130071742e-06,0.0141963348812,-6.09326765183e-06,0.999899226932,-0.111441597428,4.34077265442e-05,0.619167298079,4.19937823609e-05,-0.000998622442993
91.401000000,-10.010826233,2.25039924725e-05,0.389294038153,-4.37353916892e-06,0.0164794303542,-7.26620858968e-06,0.999864204931,-0.11099250889,4.44087542928e-05,0.615276917815,4.23659366789e-05,-0.000997473819636
91.411000000,-10.0119278727,2.29523671167e-05,0.389261027258,-4.30500351116e-06,0.0181256640769,-8.1642999837e-06,0.999835716614,-0.10954177359,4.51140021214e-05,0.622690230608,4.32076703874e-05,-0.000996063758845
91.415000000,-10.0123635621,2.31337132227e-05,0.389246866928,-4.27793075686e-06,0.0187856376168,-8.53803072273e-06,0.999823534294,-0.108709233955,4.54110228786e-05,0.619794130325,4.38526949439e-05,-0.000994600130503
91.439000000,-10.0148764661,2.42464337029e-05,0.389151519864,-4.11832320462e-06,0.0227175973727,-1.0939313418e-05,0.999741922014,-0.100611517933,4.71872246953e-05,0.618948444724,4.44636534668e-05,-0.000992360797803
91.449000000,-10.0158546912,2.47229650824e-05,0.389107147432,-4.05288989816e-06,0.0243245924555,-1.20215124239e-05,0.999704113246,-0.096030036479,4.79524455948e-05,0.627815850079,4.62002499263e-05,-0.00098878966815
91.459000000,-10.0167834192,2.52070004837e-05,0.389060483911,-3.98823632894e-06,0.025905280532,-1.31509579044e-05,0.999664401813,-0.0910294311949,4.86845130633e-05,0.632157750428,4.69854021504e-05,-0.000987018536866
91.479000000,-10.0184769419,2.61969308038e-05,0.3889617002,-3.86131382772e-06,0.0289747139215,-1.55380051785e-05,0.999580144709,-0.0791181766672,5.01872761521e-05,0.637992084026,4.80326125399e-05,-0.000980499610138
91.489000000,-10.0190818591,2.66016935116e-05,0.388920544978,-3.81047320302e-06,0.0301574947346,-1.65390543935e-05,0.999545159172,-0.073735590097,5.08272476057e-05,0.647885628045,5.02568364028e-05,-0.000976155149037
91.499000000,-10.0199064639,2.72182172867e-05,0.388857734601,-3.73401377251e-06,0.0318797844154,-1.80887402731e-05,0.999491710323,-0.0652531211165,5.17575403928e-05,0.655988894403,5.12008045917e-05,-0.000973909717293
91.513000000,-10.0207347102,2.79515838438e-05,0.388783444582,-3.64438374051e-06,0.0338050260524,-1.9967119716e-05,0.999428446564,-0.0545128741352,5.28584027022e-05,0.666748195887,5.28833625141e-05,-0.000977776550769
91.523000000,-10.0213248489,2.85923594867e-05,0.388719455792,-3.56698276106e-06,0.0353808213631,-2.1638385795e-05,0.9993739025,-0.0451255874255,5.37905319664e-05,0.669508464634,5.37648702449e-05,-0.000975323854516
91.533000000,-10.0216553923,2.90256661546e-05,0.388676934935,-3.51508437911e-06,0.0363927540916,-2.27831221533e-05,0.999337564048,-0.0387477145277,5.44018292252e-05,0.678810492158,5.49691758352e-05,-0.00097283346088
91.539000000,-10.0218697032,2.93538437776e-05,0.388645146924,-3.47600177287e-06,0.0371317216399,-2.3657482144e-05,0.99931037955,-0.0342053289355,5.48443621038e-05,0.690607272089,5.67319475523e-05,-0.000970236201583
91.551000000,-10.0222086199,3.00185040216e-05,0.388582172967,-3.39719262459e-06,0.0385551818592,-2.54476605503e-05,0.99925647223,-0.0240078859688,5.57739005852e-05,0.693622328341,5.76654565522e-05,-0.000964582723269
91.559000000,-10.0223313972,3.03549865756e-05,0.388551009307,-3.35745347362e-06,0.0392385183143,-2.63640809327e-05,0.999229872439,-0.0188964056795,5.62210723921e-05,0.703820049763,5.90502822889e-05,-0.000969021411279
91.569000000,-10.0224842895,3.1035611315e-05,0.388489750311,-3.27764375643e-06,0.0405502937143,-2.82355536928e-05,0.999177498181,-0.00858305407435,5.70591698207e-05,0.716006234288,6.05094392086e-05,-0.00096631041864
91.581000000,-10.022517157,3.16105404684e-05,0.388439895749,-3.21060055168e-06,0.0415897232325,-2.98320602631e-05,0.999134772701,-1.96345742448e-05,5.77703331812e-05,0.72336563468,6.2552651798e-05,-0.000963372680543
91.589000000,-10.0224643162,3.21926887874e-05,0.388391261773,-3.14265984705e-06,0.042582235819,-3.14615564931e-05,0.99909296474,0.00856789990367,5.84992190063e-05,0.733033321798,6.41431470286e-05,-0.00095595709681
91.599000000,-10.0222858907,3.29009572353e-05,0.388334634625,-3.05958480442e-06,0.0437110166581,-3.34618089768e-05,0.999044216185,0.0192831577674,5.93832419035e-05,0.741576746106,6.57872733428e-05,-0.000952881519817
91.613000000,-10.021979779,3.3619320908e-05,0.388279978524,-2.97501653961e-06,0.044771920608,-3.55099069944e-05,0.998997234158,0.0300603403129,6.02092245426e-05,0.74888215214,6.68841385051e-05,-0.000946637832978
91.623000000,-10.0216272497,3.42252980232e-05,0.388236135036,-2.90356044671e-06,0.0456057801956,-3.72522746568e-05,0.998959514403,0.0389892089299,6.08723448917e-05,0.761547543108,6.92452013028e-05,-0.000943469871494
91.631000000,-10.0212804651,3.4714810625e-05,0.388202285701,-2.84570093778e-06,0.0462395645283,-3.8669845321e-05,0.998930378539,0.0461524330804,6.13901778658e-05,0.765158515424,7.03604528099e-05,-0.000947494850806
91.641000000,-10.0207630123,3.53325054004e-05,0.388161565651,-2.77241214587e-06,0.0469877894552,-4.04718401293e-05,0.998895462997,0.0554533914844,6.20123678036e-05,0.784994918853,7.32542757761e-05,-0.00094422994436
91.651000000,-10.0201539905,3.59560235751e-05,0.388122755901,-2.69846059506e-06,0.0476903922008,-4.23044636671e-05,0.998862165013,0.0645328429587,6.25807478394e-05,0.788976084441,7.40714312998e-05,-0.000943230078656
91.663000000,-10.0194543602,3.65852567864e-05,0.388085970071,-2.62377177926e-06,0.0483495708973,-4.41673675786e-05,0.998830474623,0.0736065564585,6.31551092446e-05,0.793323744088,7.58114183555e-05,-0.00093980363937
91.671000000,-10.0186634989,3.72201163154e-05,0.388051170781,-2.54824397829e-06,0.0489657728494,-4.60609523493e-05,0.998800456028,0.0827072086536,6.36980011528e-05,0.805252935737,7.77797249612e-05,-0.000940776389433
91.683000000,-10.0175964138,3.79887415602e-05,0.388011974237,-2.45666700265e-06,0.0496530314671,-4.83694941372e-05,0.998766526332,0.0934615734107,6.43202064495e-05,0.817861743271,7.98155815574e-05,-0.00093732798736
91.693000000,-10.0166097678,3.86349991689e-05,0.387981430429,-2.37926254042e-06,0.0501842892452,-5.03239650945e-05,0.998739973454,0.102396869376,6.4847535322e-05,0.825529403985,8.24446469779e-05,-0.000933692092169
91.703000000,-10.0157557881,3.91556829852e-05,0.387958335344,-2.3165534904e-06,0.0505816953413,-5.1908320763e-05,0.998719925403,0.10949518088,6.52353014384e-05,0.833048850298,8.37572588353e-05,-0.00093005937632
91.711000000,-10.0146084908,3.98106578356e-05,0.387930975963,-2.23764834661e-06,0.0510467149376,-5.39138879305e-05,0.998696265129,0.117874590878,6.56458433466e-05,0.84498552978,8.59084175319e-05,-0.000923535243192
91.733000000,-10.0117755064,4.1266201236e-05,0.387877399334,-2.06188941175e-06,0.0519493549578,-5.84211356565e-05,0.998649718922,0.137896739017,6.66033121553e-05,0.852694027126,8.80188235898e-05,-0.000919826392337
91.743000000,-10.0103455699,4.19344279361e-05,0.38785590082,-1.97988213095e-06,0.0523050400574,-6.05084067896e-05,0.998631152688,0.146578043534,6.69756833006e-05,0.87563636899,9.37732620515e-05,-0.000912223025965
91.753000000,-10.008829746,4.26059619109e-05,0.387836210626,-1.89701010404e-06,0.0526312346505,-6.26162045471e-05,0.998614014129,0.155090176078,6.72877495897e-05,0.878785312176,9.44741841523e-05,-0.000914590629811
91.761000000,-10.007229816,4.32806200617e-05,0.387818187865,-1.81323812265e-06,0.0529307761308,-6.47438760399e-05,0.998598181824,0.163442647688,6.76150025618e-05,0.891630724072,9.78702373687e-05,-0.000910618804909
91.773000000,-10.0055467163,4.39587194084e-05,0.38780168491,-1.72819008572e-06,0.0532052914766,-6.68938653489e-05,0.998583593136,0.171765998971,6.79588328142e-05,0.898349806666,0.000100049925095,-0.000906568117572
91.783000000,-10.0037803477,4.46399567724e-05,0.387786527094,-1.64201816223e-06,0.0534553285915,-6.90668413288e-05,0.998570239428,0.180026197716,6.82424069117e-05,0.912157058716,0.000103066056909,-0.000902523413193
91.793000000,-10.0019327977,4.53236505027e-05,0.387772639803,-1.55527741606e-06,0.0536839501772,-7.12613194551e-05,0.998557974488,0.188078864386,6.84730575539e-05,0.915494859219,0.000103923899587,-0.00089443790913
91.803000000,-10.0003972898,4.58721413223e-05,0.38776238724,-1.48561678508e-06,0.0538529147794,-7.30321907863e-05,0.998548876237,0.194350174534,6.86255853506e-05,0.92043107748,0.000106053892523,-0.000890292137055
91.813000000,-9.99799894771,4.66971532935e-05,0.387748268574,-1.3806349083e-06,0.0540847283678,-7.571283534e-05,0.998536347072,0.203851463492,6.88475226189e-05,0.934279382229,0.000109474800411,-0.000886130848821
91.825000000,-9.99548865432,4.7524457809e-05,0.387735495537,-1.27516231725e-06,0.0542937713833,-7.84212860593e-05,0.99852500231,0.21314400063,6.90244515937e-05,0.941391468048,0.000111808163638,-0.000881908864418
91.835000000,-9.99331206492,4.82153632322e-05,0.387725818852,-1.18680870897e-06,0.0544518386109,-8.06990367198e-05,0.998516394837,0.220836591225,6.91553340123e-05,0.945160225034,0.00011320165504,-0.000881581746943
91.845000000,-9.99151576906,4.87688791055e-05,0.387718682058,-1.1158766505e-06,0.0545683932298,-8.25350119526e-05,0.998510031821,0.226953563737,6.92325305923e-05,0.956284254789,0.000116624811199,-0.000879340273965
91.853000000,-9.98967058221,4.93228804742e-05,0.38771201805,-1.04485578519e-06,0.0546765038352,-8.43831784527e-05,0.998504117571,0.232977166598,6.92741108853e-05,0.961540907621,0.000118124640721,-0.000875020189486
91.865000000,-9.98681010947,5.01544408699e-05,0.387702908673,-9.38116556066e-07,0.0548218348457,-8.71783179542e-05,0.998496148627,0.24227350236,6.93099556745e-05,0.969304516912,0.000120629701996,-0.000870662982877
91.873000000,-9.98434293674,5.08472660575e-05,0.38769614605,-8.49358648986e-07,0.0549295477225,-8.95267529637e-05,0.998490228681,0.24983158735,6.92871266642e-05,0.978254690766,0.000123190067825,-0.00086135013463
91.883000000,-9.98180037218,5.15398277284e-05,0.387690126703,-7.6062321786e-07,0.055025853481,-9.18924726649e-05,0.998484925777,0.257371660136,6.92582518716e-05,0.98409999907,0.000125693579321,-0.000850041162379
91.893000000,-9.97918239898,5.22319147543e-05,0.387684792253,-6.71826153656e-07,0.0551109781495,-9.42753628879e-05,0.99848023075,0.264885676403,6.91916408244e-05,0.992534101009,0.000128282001242,-0.000845575067908
91.903000000,-9.97648987537,5.29230981503e-05,0.387680105125,-5.83067587319e-07,0.0551861622678,-9.66737189927e-05,0.998476077905,0.272309808458,6.90924192611e-05,1.00105321407,0.000130922257085,-0.000841112507522
91.913000000,-9.97372331026,5.36132104044e-05,0.387676026409,-4.94252550196e-07,0.0552521507861,-9.90873827129e-05,0.99847242827,0.279709949112,6.89797253079e-05,1.00712218881,0.000133632740472,-0.000848141854951
91.923000000,-9.97088280539,5.43019782617e-05,0.387672490759,-4.05350584104e-07,0.0553092552661,-0.000101516017477,0.998469266415,0.287078854298,6.88256716228e-05,1.01522091031,0.00013631953334,-0.000843577328703
91.933000000,-9.96796906396,5.49890234229e-05,0.387669465517,-3.16363602913e-07,0.055358449326,-0.000103957884225,0.99846653989,0.294387077233,6.8651592404e-05,1.02344843745,0.000139088340802,-0.000839016219202
91.939000000,-9.96376707442,5.59479187982e-05,0.38766598923,-1.91209377241e-07,0.0554146720223,-0.000107399471232,0.998463420757,0.304437948956,6.83639694922e-05,1.03272593021,0.000143057928654,-0.000834360648299
91.955000000,-9.96192255089,5.63576373113e-05,0.387664802902,-1.37359890165e-07,0.0554343491522,-0.000108882725341,0.998462328322,0.308958553038,6.8255072895e-05,1.04085069895,0.000145935744513,-0.000823988137142
91.963000000,-9.95879059882,5.7038454494e-05,0.387663096632,-4.76282517001e-08,0.0554623117997,-0.000111365103702,0.998460775177,0.316148921654,6.79861793742e-05,1.04538044333,0.000147598955664,-0.000812956622344
91.973000000,-9.95558725076,5.77163599649e-05,0.387661752909,4.20142693365e-08,0.055485083577,-0.000113859301117,0.998459509713,0.323250136479,6.76838346778e-05,1.05245432258,0.000150516672875,-0.000808265900446
91.985000000,-9.95164996952,5.85257063902e-05,0.387660506395,1.49509166943e-07,0.0555069822807,-0.000116867146371,0.998458292199,0.331690029955,6.72953565611e-05,1.0624922812,0.000154702283908,-0.000803525005621
91.995000000,-9.94829181628,5.91964069826e-05,0.387659748351,2.3909224521e-07,0.0555213360313,-0.000119385569137,0.998457493834,0.338709607553,6.69449668037e-05,1.0663472712,0.000156422058353,-0.000792107046423
92.005000000,-9.94416950641,5.99963664002e-05,0.38765901786,3.46693312485e-07,0.0555342931949,-0.000122420749269,0.998456772871,0.347015304837,6.64688930227e-05,1.07357317209,0.000159351955517,-0.000787325509092
92.013000000,-9.94207261508,6.03938389098e-05,0.387658730992,3.99804270014e-07,0.0555415722621,-0.000123943390632,0.998456367794,0.350845982267,6.61594715425e-05,1.08352482319,0.000163662043633,-0.000782514035422
92.025000000,-9.93780382585,6.11841393199e-05,0.387658243714,5.06062527217e-07,0.0555533496572,-0.000126998763429,0.998455712194,0.359379255347,6.56667050385e-05,1.09036239982,0.000166787896887,-0.000777669042503
92.035000000,-9.93416810542,6.1837972983e-05,0.387657879332,5.9541312005e-07,0.0555578741671,-0.000129554492008,0.998455460115,0.366490420504,6.52169859449e-05,1.09458318353,0.000168569764355,-0.000764055903741
92.043000000,-9.93120893946,6.23576082681e-05,0.38765773135,6.67232568195e-07,0.0555588721778,-0.000131605015209,0.998455404313,0.372091403717,6.48283011295e-05,1.05169842839,0.000171796011273,-0.000759813641688
92.053000000,-9.92744716732,6.30026151051e-05,0.387657729543,7.57281028937e-07,0.055557638054,-0.000134175490797,0.998455472643,0.379031499002,6.43051916007e-05,1.06146008968,0.000176246030605,-0.000754916611259
92.063000000,-9.92361544878,6.36480786331e-05,0.387658048512,8.50481485299e-07,0.0555529628803,-0.000136798260159,0.998455732419,0.386166451418,6.51571934208e-05,1.06573979259,0.000178168746061,-0.000750020986524
92.073000000,-9.91970966114,6.43018860293e-05,0.38765872512,9.48271583377e-07,0.0555396072435,-0.000139547604662,0.998456475042,0.393719398278,6.48608124258e-05,1.07553715706,0.000182759584277,-0.000749931766009
92.083000000,-9.91572934698,6.49361296623e-05,0.387659782975,1.02828659893e-06,0.0555174578948,-0.000142314220806,0.998457706473,0.40091780619,6.25158621221e-05,1.07903654575,0.000180165385245,-0.00075012007397
92.093000000,-9.91167375903,6.55507368277e-05,0.387661653106,1.09410539013e-06,0.0554844954419,-0.000145073301867,0.998459538348,0.408859095791,6.08657056517e-05,1.08623100519,0.000187881974853,-0.000745181488026
92.105000000,-9.90753814655,6.61520831362e-05,0.387664293634,1.15522618254e-06,0.0554352626866,-0.000147820536728,0.998462272597,0.416849480913,5.97096976417e-05,1.09475503564,0.000190550039406,-0.000740231335583
92.109000000,-9.90501888438,6.65078266713e-05,0.387666334832,1.19152013407e-06,0.0553985320864,-0.000149462350954,0.998464310981,0.421372649993,5.90865804782e-05,1.05310615301,0.000193933650735,-0.000740631402124
92.121000000,-9.89989630956,6.72096228546e-05,0.387671620552,1.26631350197e-06,0.0553102017652,-0.000152727119149,0.998469207464,0.430710440031,5.80707484536e-05,1.06143861413,0.000197348228539,-0.000735528693492
92.137000000,-9.8928937112,6.8127122976e-05,0.387680985799,1.37355214396e-06,0.0551633567404,-0.000157043319005,0.998477330443,0.443114143495,5.67078351712e-05,1.07189711332,0.000205186006497,-0.000730227165809
92.145000000,-9.89021491863,6.84651292642e-05,0.387685196406,1.41570401213e-06,0.0550968209915,-0.000158653257196,0.998481003897,0.448204999992,5.61527077237e-05,1.08066671491,0.000208990779356,-0.000724785558618
92.155000000,-9.88385054678,6.92391843869e-05,0.38769635709,1.51612956016e-06,0.0549156354638,-0.00016239725145,0.99849098474,0.459346605643,5.46047068426e-05,1.08556469679,0.0002112773509,-0.000724592938021
92.167000000,-9.87920804228,6.97781384165e-05,0.38770574003,1.58809848683e-06,0.0547646113548,-0.000165062723729,0.998499278966,0.467346802552,5.33981637996e-05,1.09511520863,0.000216420885408,-0.00071939238282
92.175000000,-9.87543702023,7.02005897912e-05,0.387714065737,1.64528983174e-06,0.0546319515369,-0.00016719167286,0.998506545755,0.473787349424,5.24527179837e-05,1.06055594087,0.000222889590077,-0.000708998327898
92.205000000,-9.86085256606,7.17091110221e-05,0.387751167102,1.84860281257e-06,0.0540471613052,-0.000175160272006,0.998538368652,0.49744084146,4.82430391635e-05,1.07008395195,0.000227175463806,-0.00071165187559
92.217000000,-9.85481590708,7.22737499153e-05,0.387768573803,1.92093004233e-06,0.0537643195098,-0.000178345272057,0.998553637086,0.50709967335,4.61756499366e-05,1.08430153728,0.000233257916989,-0.000701423237647
92.231000000,-9.84762484043,7.29007192438e-05,0.387791105814,1.99615052097e-06,0.0533957083621,-0.000182056389356,0.998573415018,0.518459449658,4.37325345547e-05,1.05134575367,0.000240520181251,-0.000691243117595
92.241000000,-9.84344565414,7.32434230018e-05,0.387805051395,2.03451238333e-06,0.0531683288892,-0.000184173713202,0.998585547101,0.524637296995,4.23039397342e-05,1.05752949715,0.000244046779699,-0.000696732752065
