91.279000000,-9.99924473871,2.44788990543e-05,0.388625099398,-2.54158056176e-07,0.000504084414379,-1.49651235062e-07,0.999999872949,-0.0165773245265,-2.63311566517e-06,0.736071689054,-3.23199446924e-06,-0.00100199208709
91.289000000,-9.99944423725,2.44541442148e-05,0.388620481584,-2.93083248974e-07,0.000772645980906,-2.20350090919e-07,0.999999701509,-0.0233890823085,-2.32623088446e-06,0.731540281326,-2.98722579813e-06,-0.00100201276558
91.299000000,-9.9996985119,2.44317849693e-05,0.388615665394,-3.29839803665e-07,0.00111816123171,-3.07890242912e-07,0.999999374857,-0.0268074751548,-2.17678503592e-06,0.727162072435,-2.80253016156e-06,-0.00100193983813
91.309000000,-10.0003160897,2.43982076358e-05,0.388634911148,-3.90386003284e-07,0.00195737005357,-5.14498881329e-07,0.999998084349,-0.0409369004829,-1.59120314402e-06,0.717611413449,-2.44762372843e-06,-0.00100184879461
91.317000000,-10.0004838785,2.43920209419e-05,0.388618807425,-4.02827645962e-07,0.00218306472308,-5.69306188055e-07,0.999997617111,-0.0429921631706,-1.50396298466e-06,0.704237788916,-1.98121688284e-06,-0.00100175259312
91.349000000,-10.0020456084,2.43631029675e-05,0.388616800938,-4.80915609142e-07,0.00432755213822,-1.16978491664e-06,0.999990636102,-0.0637394627706,-2.31739148293e-07,0.68953871727,-1.54511781132e-06,-0.00100153066079
91.357000000,-10.0025859453,2.43634645418e-05,0.388613480732,-4.94265530847e-07,0.00507330279384,-1.3998377395e-06,0.999987130715,-0.0708464230632,2.65684819895e-07,0.683679029346,-1.23745940057e-06,-0.00100098459732
91.371000000,-10.0035016824,2.43717382774e-05,0.388597515344,-5.07237097685e-07,0.00633885416606,-1.80069826514e-06,0.99997990926,-0.0788403598798,9.06204418589e-07,0.650865592062,3.43133592748e-07,-0.00100069895159
91.379000000,-10.0041752245,2.43824463284e-05,0.388591203068,-5.111571565e-07,0.00727580503678,-2.10459045171e-06,0.999973530978,-0.0849217850442,1.42581125812e-06,0.652798876166,6.12724193258e-07,-0.00100049536806
91.387000000,-10.0048969771,2.43975680645e-05,0.388583264958,-5.11197106857e-07,0.00828421957114,-2.43851892549e-06,0.999965685261,-0.0909031225238,1.98027384369e-06,0.646560713649,1.00960551218e-06,-0.000999991762301
91.399000000,-10.0060552552,2.44283237988e-05,0.388576803146,-5.04387529173e-07,0.00991486182117,-2.99228721077e-06,0.999950846545,-0.0996683779906,2.91968210125e-06,0.628776334226,2.03778404294e-06,-0.000999481456788
91.403000000,-10.008340376,2.45087452512e-05,0.388546745139,-4.73754981182e-07,0.0131799790442,-4.17648725545e-06,0.999913140295,-0.106482025958,4.24303790178e-06,0.63073785603,2.42600071952e-06,-0.000998726552174
91.441000000,-10.0107134645,2.46178630572e-05,0.388467134064,-4.24291298576e-07,0.0166657539682,-5.56927379995e-06,0.999861116662,-0.108137390025,5.50219844759e-06,0.621328860521,4.38528422829e-06,-0.00099532920801
91.451000000,-10.0117878638,2.46768744248e-05,0.388454480435,-3.96305693921e-07,0.0182873747385,-6.27144458539e-06,0.99983277196,-0.107054844878,6.12709824591e-06,0.619572371244,4.92675599172e-06,-0.00099426451435
91.461000000,-10.0126372528,2.47282057615e-05,0.388425658633,-3.71755880974e-07,0.0195918935407,-6.86327274243e-06,0.99980806041,-0.105711936971,6.59114770801e-06,0.619209557772,5.14454723098e-06,-0.000994301066157
91.469000000,-10.0136787132,2.47975620804e-05,0.388375458417,-3.38506772535e-07,0.0212238649356,-7.64036214346e-06,0.99977474838,-0.10308911298,7.15908560237e-06,0.623765602708,5.90657691656e-06,-0.000993112052813
91.481000000,-10.014885907,2.48875002008e-05,0.388315476247,-2.95967195067e-07,0.0231718659585,-8.62709358869e-06,0.99973149623,-0.0995274909214,7.7364110052e-06,0.623394206166,6.42465192878e-06,-0.00099192310545
91.493000000,-10.0160340873,2.49845989044e-05,0.388269843208,-2.50931180221e-07,0.0250948522396,-9.66940951664e-06,0.99968507456,-0.0933232103093,8.34157494973e-06,0.632418952882,6.55512849344e-06,-0.000993650386802
91.501000000,-10.0169357187,2.50697070055e-05,0.388216894489,-2.1267748132e-07,0.0266709574343,-1.05746523473e-05,0.999644266686,-0.0875141904514,8.57484865515e-06,0.641202680767,7.94711559148e-06,-0.000987880770199
91.535000000,-10.0196640742,2.53776579331e-05,0.388033452705,-8.69155241977e-08,0.031913804021,-1.38272842502e-05,0.999490624729,-0.0744987455047,9.50245352821e-06,0.647734723985,8.36466824704e-06,-0.000986199256757
91.547000000,-10.0202318002,2.54546894273e-05,0.387988021808,-5.79606605737e-08,0.0331313908373,-1.46316668959e-05,0.999451004666,-0.0707771908165,9.74511443887e-06,0.665240764618,1.0255163943e-05,-0.000975580331266
91.555000000,-10.0208967143,2.55538148859e-05,0.387949622205,-2.16843610656e-08,0.0346423514232,-1.56581312073e-05,0.999399773485,-0.0649096846647,1.00671796719e-05,0.668683476746,1.06264560601e-05,-0.000973677662983
91.563000000,-10.0215085115,2.56560064047e-05,0.387877254538,1.47529351565e-08,0.0361375815387,-1.67066408396e-05,0.999346824141,-0.0591352124221,1.03525907259e-05,0.670031279325,1.09061229524e-05,-0.000971775765839
91.583000000,-10.0224698877,2.58474810348e-05,0.387757049515,8.03243996039e-08,0.0387950489469,-1.86533075122e-05,0.999247188552,-0.0479800103897,1.08056140414e-05,0.676260009408,1.17116960611e-05,-0.000969762872077
91.593000000,-10.0229273193,2.59581754374e-05,0.387685708741,1.1683192527e-07,0.0402536505639,-1.97657951455e-05,0.999189493152,-0.0445651076121,1.12270284356e-05,0.681791387498,1.22865858431e-05,-0.000976807170716
91.603000000,-10.0235898647,2.6164456357e-05,0.387581740389,1.82188651695e-07,0.0428336460104,-2.1824982493e-05,0.999082217985,-0.0322762750056,1.17307835536e-05,0.693572446704,1.3504350136e-05,-0.000972616311261
91.621000000,-10.0240024778,2.6354978201e-05,0.387466946402,2.39580513191e-07,0.0450806309332,-2.37150900627e-05,0.998983351289,-0.0218715270838,1.21471704215e-05,0.700966246426,1.41072932821e-05,-0.000970502836868
91.639000000,-10.0241798086,2.64771963208e-05,0.387382453957,2.74682961852e-07,0.0464695826256,-2.49239831134e-05,0.998919705116,-0.0149346227558,1.23317938348e-05,0.706307910383,1.48704066306e-05,-0.000965656577614
91.645000000,-10.0242697091,2.65766999034e-05,0.38732281333,3.02522287062e-07,0.0475665657569,-2.5907174125e-05,0.998868069943,-0.00906691803825,1.2520730619e-05,0.725798472762,1.64907924046e-05,-0.000957267923427
91.657000000,-10.0243098309,2.67028704488e-05,0.387242080564,3.36930327554e-07,0.048913932029,-2.71560978461e-05,0.99880299685,0.000185358980278,1.26012195294e-05,0.727342635393,1.72204363481e-05,-0.000961023618303
91.667000000,-10.0242626682,2.68577774438e-05,0.387166176082,3.78120580858e-07,0.0505042952105,-2.86820087642e-05,0.998723843383,0.00746546945956,1.30674532177e-05,0.741245880723,1.82920921362e-05,-0.000958653159984
91.677000000,-10.0241640868,2.69624925597e-05,0.387104304358,4.05240626041e-07,0.0515414338543,-2.97160851657e-05,0.998670856545,0.0139345431197,1.32300914028e-05,0.749094218016,1.9023920686e-05,-0.000956286069785
91.685000000,-10.023967435,2.70950850276e-05,0.387015363585,4.38750694952e-07,0.0528147346776,-3.10267309864e-05,0.998604327468,0.0226097014384,1.33435249044e-05,0.75504501909,2.0115665393e-05,-0.000959911952888
91.697000000,-10.0235613385,2.72835153684e-05,0.386917725245,4.8435275434e-07,0.0545694431172,-3.28977956159e-05,0.998509977314,0.0332021796993,1.36450087759e-05,0.765062257648,2.1009858756e-05,-0.000957422584961
91.707000000,-10.0227946549,2.75299902967e-05,0.386765813686,5.41125862979e-07,0.0567518627529,-3.53610506553e-05,0.998388313645,0.0493247552605,1.38548018701e-05,0.770721644163,2.16426051339e-05,-0.000954935678807
91.715000000,-10.0222340057,2.76707285801e-05,0.386682493182,5.73571526232e-07,0.0579166219559,-3.67682925042e-05,0.998321422964,0.061677063191,1.4111711022e-05,0.778827875853,2.27117343457e-05,-0.000952393437921
91.745000000,-10.0207703202,2.79664923414e-05,0.386547131717,6.47230089537e-07,0.0600607611456,-3.96802637641e-05,0.998194722184,0.0850958385174,1.51800191681e-05,0.793285481632,2.4002925784e-05,-0.000944091582344
91.759000000,-10.019804263,2.81179270349e-05,0.386464814838,6.87954190075e-07,0.0609682095679,-4.11830023969e-05,0.998139707519,0.10357232228,1.52175984068e-05,0.826774962246,2.79729501927e-05,-0.000938760716921
91.769000000,-10.0186651393,2.82697303971e-05,0.386394825654,7.30263209667e-07,0.0617541974854,-4.27183598168e-05,0.998091387232,0.12329993707,1.49654487999e-05,0.840502232313,3.03171163979e-05,-0.000932457815816
91.777000000,-10.0168121099,2.84838689557e-05,0.386326025025,7.91965135672e-07,0.0626702285102,-4.49161671938e-05,0.998034288209,0.143054009086,1.52310341752e-05,0.884276732802,3.43561041519e-05,-0.000929646872681
91.791000000,-10.0156094507,2.86052757565e-05,0.386292297968,8.27539213471e-07,0.0630960542645,-4.61980032355e-05,0.998007457788,0.155474461388,1.51795042152e-05,0.888173878193,3.50986119885e-05,-0.000926837567509
91.801000000,-10.013618367,2.87866137679e-05,0.386242969266,8.81880189982e-07,0.0636133963285,-4.81564459883e-05,0.997974615653,0.170286321422,1.53601574241e-05,0.892307624221,3.64288061975e-05,-0.000923879688232
91.815000000,-10.0078415623,2.92221113941e-05,0.386194825535,1.00471475528e-06,0.0645031233175,-5.31869602541e-05,0.997917503731,0.207679779572,1.36900571888e-05,0.924910634756,3.9846814616e-05,-0.000918507401436
91.825000000,-10.0074297205,2.92504277302e-05,0.386188154051,1.01194150369e-06,0.0645581888746,-5.35276903983e-05,0.997913942874,0.205613905176,1.41776509002e-05,0.947352439165,4.2396135541e-05,-0.000915531904934
91.855000000,-10.0026576684,2.95501148612e-05,0.386167200388,1.08023748124e-06,0.0651397507429,-5.73190970132e-05,0.997876149423,0.225313104368,1.31339458773e-05,0.956643387675,4.53486318294e-05,-0.000905574351419
91.863000000,-10.0012998249,2.96307370258e-05,0.386163483081,1.09683565791e-06,0.0653083894277,-5.83659508375e-05,0.997865126589,0.228171184821,1.33179962067e-05,0.976086467505,4.95716485603e-05,-0.000900780721236
91.883000000,-9.99657500516,2.98918787119e-05,0.386116603319,1.14503894784e-06,0.0658876776032,-6.1898651261e-05,0.997827044185,0.240992520711,1.3116635473e-05,0.977033436298,5.11900689163e-05,-0.000897468786661
91.893000000,-9.99360119706,3.00443520281e-05,0.386098891991,1.16933902199e-06,0.0662535526974,-6.40468920612e-05,0.99780281752,0.251274342673,1.25749566337e-05,0.981958866119,5.20946887265e-05,-0.000894136513628
91.903000000,-9.99103780735,3.01675241477e-05,0.386069241964,1.18637281805e-06,0.0665655263913,-6.58546289198e-05,0.997782053536,0.260327322642,1.19650636539e-05,0.988874256611,5.34156752111e-05,-0.000894969000783
91.915000000,-9.98624577848,3.03826363609e-05,0.386018096191,1.21029712176e-06,0.0671562068995,-6.91445912914e-05,0.997742471328,0.270482551156,1.19096684273e-05,0.998259991407,5.55936785532e-05,-0.000891564681049
91.925000000,-9.98458945766,3.04510983077e-05,0.386006613637,1.21579530158e-06,0.0673549209224,-7.02516652208e-05,0.997729076298,0.278607737147,1.11151736459e-05,1.00475758314,5.7033597841e-05,-0.000888147872759
91.937000000,-9.98234030308,3.05409870568e-05,0.385984973859,1.2220382634e-06,0.0676245770562,-7.17357408127e-05,0.997710835578,0.28503495778,1.0809126776e-05,1.021987468,6.08295667918e-05,-0.000881433739472
91.947000000,-9.97588884242,3.07759807325e-05,0.385929874917,1.23146478358e-06,0.0683717268963,-7.58627105012e-05,0.997659912598,0.301589762264,1.0267665664e-05,1.03488570452,6.37751436444e-05,-0.000886191863651
91.959000000,-9.9752780702,3.07955672352e-05,0.385919170069,1.23144416885e-06,0.068436727265,-7.6241795536e-05,0.99765545583,0.304962959957,9.83142849697e-06,1.03912055492,6.46968182992e-05,-0.000882700664648
91.987000000,-9.96644397386,3.10613175226e-05,0.385858740173,1.22368723847e-06,0.06940061339,-8.15977758622e-05,0.99758886732,0.325489705667,9.02871738411e-06,1.05268487334,6.79219810992e-05,-0.000863291416325
91.997000000,-9.9638001448,3.11302995048e-05,0.38583683769,1.21773727652e-06,0.0696773527925,-8.31473061225e-05,0.997569576317,0.332237516339,8.68214038763e-06,1.06937122345,7.2528688179e-05,-0.00085604816024
92.013000000,-9.95477847048,3.13396896914e-05,0.385755499413,1.19908104526e-06,0.0705033911865,-8.82628692634e-05,0.997511535793,0.360381196424,7.7438365691e-06,1.07735025883,7.44374337956e-05,-0.000852429448647
92.025000000,-9.95332176222,3.13698447139e-05,0.3857353566,1.19758626135e-06,0.0706089043371,-8.90627186922e-05,0.99750407252,0.362274112508,7.86547200849e-06,1.08685076237,7.72135317676e-05,-0.000848747832132
92.035000000,-9.94882317781,3.14586709284e-05,0.385718022976,1.19923867453e-06,0.0708611631799,-9.14795267871e-05,0.997486183956,0.381438371726,7.24081649569e-06,1.09413892031,7.94447405498e-05,-0.000856506319678
92.045000000,-9.94571789439,3.15149190634e-05,0.385703769271,1.20417014475e-06,0.070981604251,-9.31074971157e-05,0.997477620394,0.392248627599,6.96868200327e-06,1.06175245047,8.36351318868e-05,-0.000852784351958
92.057000000,-9.93839672023,3.16320762198e-05,0.385680692225,1.2294757748e-06,0.0710866919617,-9.68184458981e-05,0.99747013632,0.420182476998,5.80000015737e-06,1.05131914616,9.38417797443e-05,-0.000845252898363
92.067000000,-9.93756210172,3.16448079746e-05,0.385675716506,1.23340550291e-06,0.0710901155556,-9.72343074939e-05,0.997469892285,0.416922860815,6.40152353668e-06,1.07039990425,9.87099701889e-05,-0.000841496991344
92.079000000,-9.93240430059,3.17130267725e-05,0.385688865338,1.26085053282e-06,0.0710244765025,-9.97440992097e-05,0.99747456799,0.436944239535,5.3893555963e-06,1.06822612286,9.94148722385e-05,-0.00083832870676
92.089000000,-9.92337065341,3.1803256197e-05,0.385704437905,1.31624979205e-06,0.0707109071095,-0.000103985694653,0.997496845509,0.460459868718,4.18454347616e-06,1.08684628606,0.000104287937575,-0.000834455543396
92.101000000,-9.92150087357,3.18176264557e-05,0.38572252086,1.32829679957e-06,0.070618004481,-0.000104841818796,0.997503426786,0.469153080866,3.45852936787e-06,1.06224954724,0.000111388391815,-0.000830554233027
92.107000000,-9.91381100553,3.18582812223e-05,0.385761634432,1.37644560285e-06,0.0701584492337,-0.000108294605695,0.997535854128,0.489101615436,1.83232766783e-06,1.06346980333,0.000112165384053,-0.000826616683363
92.155000000,-9.89338059656,3.18343923351e-05,0.385893068236,1.4590005912e-06,0.0686703532714,-0.000117086349274,0.997639398215,0.534871914663,-2.71213767832e-06,1.05097382069,0.000122918776469,-0.000808664208938
92.167000000,-9.88794749375,3.17982848554e-05,0.385924534333,1.48061086203e-06,0.0681519466594,-0.000119315606745,0.997674946026,0.550229179398,-4.52500176776e-06,1.03751248121,0.000135038979352,-0.000809080472801
92.173000000,-9.88463883822,3.17719014146e-05,0.385954126605,1.49311058918e-06,0.0678240858398,-0.000120657103149,0.997697288169,0.554474578851,-4.85353131003e-06,1.05244928598,0.0001389789104,-0.000800864462619
92.195000000,-9.87218816695,3.16273767042e-05,0.386066928014,1.52040778171e-06,0.0665512872254,-0.000125604734056,0.997782997645,0.573683300852,-7.77592499561e-06,1.07687401772,0.000146786143887,-0.000796701198755
92.203000000,-9.86406060958,3.14973525514e-05,0.386115417011,1.51522284242e-06,0.0657390194983,-0.000128773239129,0.997836842741,0.582869285837,-9.69313430604e-06,1.09040552378,0.000150797815877,-0.000789248139528
92.229000000,-9.85222239707,3.1258998707e-05,0.386218567195,1.46848298239e-06,0.0646347779966,-0.000133323935377,0.997908977661,0.597920046327,-1.3301105301e-05,1.08780807257,0.000151089203428,-0.00077682053937
92.239000000,-9.84377374275,3.10559079264e-05,0.386287848458,1.41070337917e-06,0.0638965843278,-0.000136526962571,0.997956516021,0.606729899012,-1.51589451157e-05,1.05104393959,0.000157165835844,-0.000769171978416
92.251000000,-9.83766102124,3.08927349982e-05,0.386314871255,1.35652851623e-06,0.0633864559652,-0.000138822186807,0.997989046997,0.613628741702,-1.69054539368e-05,1.05848349333,0.000159510440426,-0.000769032183304
92.259000000,-9.83272385015,3.07515354315e-05,0.386343773563,1.30588654267e-06,0.0629906565113,-0.0001406633679,0.998014106816,0.618972010661,-1.80917688009e-05,1.05955184698,0.000159634757438,-0.000764775239789
92.267000000,-9.82899328651,3.06393425265e-05,0.386375817847,1.26369267634e-06,0.0627011105004,-0.0001420473074,0.998032339437,0.62243050954,-1.87528866905e-05,1.07052601576,0.000164949873579,-0.000760489786691
92.277000000,-9.82272236782,3.04399963985e-05,0.386398178411,1.18488459551e-06,0.0622244610914,-0.000144357747474,0.998062170209,0.629638082721,-2.05376668392e-05,1.07555664778,0.000167266261997,-0.000756198363089
92.289000000,-9.81638075838,3.02242093577e-05,0.386425428744,1.09563953002e-06,0.0617580723568,-0.000146674962423,0.998091137614,0.637742109248,-2.25849616697e-05,1.08249915838,0.000169859296875,-0.000743386229691
92.299000000,-9.80997858112,2.99949985479e-05,0.386452263208,9.96925279213e-07,0.0613072352079,-0.000148997694245,0.998118931145,0.641435976609,-2.31356165152e-05,1.08823473454,0.000172929969267,-0.000739063936292
92.305000000,-9.80480671166,2.9799860473e-05,0.386476752748,9.10316302277e-07,0.0609526230468,-0.000150859767934,0.998140648899,0.646720810336,-2.4373188511e-05,1.0935636282,0.000175487686647,-0.000734738750182
92.319000000,-9.79565231511,2.94343536592e-05,0.38652294373,7.43201600616e-07,0.0603474676107,-0.000154126436844,0.998177418798,0.65864626329,-2.743906096e-05,1.09947730303,0.000177753303433,-0.00073041504639
92.349000000,-9.77697574281,2.86212596714e-05,0.386617520711,3.56016086489e-07,0.0592152754599,-0.000160689152938,0.998245223044,0.674844491978,-3.06212313016e-05,1.06565847397,0.000186311022844,-0.000726978172529
92.359000000,-9.76881164939,2.82392323013e-05,0.386632832083,1.7147278629e-07,0.0587480153638,-0.000163512872298,0.99827283042,0.684939951696,-3.27678873054e-05,1.07554348707,0.00019186983991,-0.000718246417296
92.367000000,-9.76331295351,2.79757921505e-05,0.3866532873,4.56872879675e-08,0.058437313751,-0.000165399285562,0.998291066275,0.691222260509,-3.36493893617e-05,1.08114995956,0.000194784224732,-0.000713881373307
92.377000000,-9.75776188213,2.77055902019e-05,0.386673513563,-8.03251209061e-08,0.0581174298287,-0.000167289692606,0.998309739692,0.698082762249,-3.44738131405e-05,1.0917282939,0.000201351722353,-0.000714546788296
