91.139000000,-9.99908765979,9.73870715845e-06,0.389443772279,-1.23258481986e-05,3.56543824517e-05,3.2197857703e-09,0.999999999288,0.00068765082341,-1.33684587671e-05,0.750744663121,-5.71788623345e-05,-0.00100106577695
91.143000000,-9.99908348344,9.65778261771e-06,0.389443772313,-1.26697601378e-05,3.46901959828e-05,3.32999966585e-09,0.999999999318,0.000699799872218,-1.35557982662e-05,0.750754182111,-5.77719511055e-05,-0.00100099671844
91.155000000,-9.99907495305,9.5112986311e-06,0.389443772384,-1.33582955974e-05,3.26188927575e-05,3.56234575903e-09,0.999999999379,0.000717321260147,-1.0863833882e-05,0.750787902798,-5.98640290262e-05,-0.00100097303719
91.167000000,-9.99906771667,9.42807452174e-06,0.389443772447,-1.39055117514e-05,3.08096889247e-05,3.76592262193e-09,0.999999999429,0.000727508021418,-6.7454533576e-06,0.750716943759,-2.01387520063e-05,-0.00100096559782
91.189000000,-9.99904983457,9.35838178751e-06,0.38944377259,-1.51415451083e-05,2.60934191236e-05,4.29646434547e-09,0.999999999545,0.000756380006639,1.47538921759e-06,0.750753187865,-2.23358401853e-05,-0.00100098132533
91.199000000,-9.9990422345,9.40330285423e-06,0.389443772645,-1.55989582228e-05,2.40535751038e-05,4.53322997596e-09,0.999999999589,0.000762190519996,6.7635521026e-06,0.750771786377,-6.23054074807e-06,-0.00100095806047
91.209000000,-9.9990361199,9.47890896615e-06,0.389443772686,-1.59303897902e-05,2.24235001826e-05,4.72844374169e-09,0.999999999622,0.000765564485857,1.12139601658e-05,0.750782629068,-6.36878758072e-06,-0.00100095627432
91.217000000,-9.99902898454,9.62531990416e-06,0.389443772698,-1.63002273489e-05,2.16539957509e-05,2.91697073625e-09,0.999999999633,0.000511921132934,1.66186690743e-05,0.750787607802,2.89159652321e-06,-0.00100095809428
91.229000000,-9.99903545735,9.85574749274e-06,0.389443772336,-1.67061574618e-05,4.19697455403e-05,-1.88190365906e-08,0.99999999898,-0.00177010097222,2.12502861404e-05,0.750794115418,1.21279044834e-05,-0.00100097992688
91.239000000,-9.99906271998,1.00429789928e-05,0.389443769911,-1.69528150216e-05,8.68982721191e-05,-5.36927367892e-08,0.999999996081,-0.00472510486763,2.48913863011e-05,0.750944014231,-2.02540213648e-05,-0.00100097203042
91.247000000,-9.99916634442,1.0386338137e-05,0.389443749371,-1.7272922808e-05,0.000238320735383,-1.47651857798e-07,0.999999971452,-0.0120253968831,3.13774655554e-05,0.750786887482,1.86863289856e-05,-0.00100097719533
91.257000000,-9.9992913738,1.06580157509e-05,0.389443701787,-1.74517150644e-05,0.000414641429738,-2.428594985e-07,0.999999913884,-0.0182132898777,3.56604307393e-05,0.747119033476,2.16216976697e-05,-0.00100098525252
91.269000000,-9.99959118114,1.11343044679e-05,0.3894434903,-1.7662739328e-05,0.000829748336484,-4.42714491343e-07,0.999999655603,-0.0305169532552,4.26508668096e-05,0.736462112516,2.75877573587e-05,-0.00100092937628
91.277000000,-9.99987925094,1.14970333814e-05,0.389443152382,-1.77664646325e-05,0.0012252236998,-6.1779144819e-07,0.999999249255,-0.0396783723124,4.70028331766e-05,0.724494878203,3.5680626752e-05,-0.00100085838983
91.287000000,-10.0003490085,1.19979201443e-05,0.389442307972,-1.78593588077e-05,0.00186679640112,-8.84495735637e-07,0.999998257374,-0.0518364014598,5.20931303011e-05,0.701539225876,4.75765409648e-05,-0.0010007827036
91.297000000,-10.0009384145,1.25477113005e-05,0.389440687485,-1.79164739435e-05,0.00267066823788,-1.20714115311e-06,0.999996433598,-0.0636519691686,5.68955317574e-05,0.711650438607,4.23986675743e-05,-0.00100052035596
91.305000000,-10.0014937456,1.30219218435e-05,0.389438559183,-1.79378769378e-05,0.00342799314131,-1.50795925015e-06,0.999994124252,-0.0724714826754,6.0590094158e-05,0.69142857939,5.00871246914e-05,-0.00100037213345
91.319000000,-10.0026167931,1.39195815016e-05,0.389432282196,-1.7931270209e-05,0.00496382446587,-2.12166225024e-06,0.999987679984,-0.0855333792462,6.66950308356e-05,0.666052520275,5.81549575146e-05,-0.00100005098783
91.329000000,-10.0035156232,1.46104503831e-05,0.38942521188,-1.78965803358e-05,0.00619956920034,-2.62816283007e-06,0.999980782323,-0.092869661042,7.07728844251e-05,0.67194019258,5.7523349824e-05,-0.000999469383214
91.337000000,-10.0042822198,1.51918645762e-05,0.389417681246,-1.7852486073e-05,0.00725887815954,-3.07441384775e-06,0.999973653833,-0.0975964077352,7.38651645183e-05,0.645056918263,6.6809647251e-05,-0.000998824669521
91.341000000,-10.0054954913,1.61104417707e-05,0.389402826929,-1.7761195279e-05,0.00894742793633,-3.81261662634e-06,0.9999599708,-0.10357814031,7.85210922969e-05,0.64551474154,6.80227167323e-05,-0.000998970688991
91.365000000,-10.0069874933,1.72511342932e-05,0.389379548543,-1.76189073384e-05,0.0110460111136,-4.77839595056e-06,0.999938990792,-0.108765380049,8.43083295103e-05,0.638365961611,7.22520562705e-05,-0.000998105552971
91.375000000,-10.0083033279,1.82842840538e-05,0.389354105983,-1.7471037014e-05,0.0129221892715,-5.69021366038e-06,0.999916504858,-0.110319397077,8.77794223808e-05,0.622807040811,8.3754908701e-05,-0.000996073252214
91.395000000,-10.0105222878,2.01156461017e-05,0.389300189431,-1.71777966378e-05,0.0161529612621,-7.38334664116e-06,0.999869532236,-0.110642639738,9.4407121929e-05,0.621165916324,8.60346262926e-05,-0.000993491731726
91.405000000,-10.0118370561,2.12738115087e-05,0.389261096676,-1.69819719897e-05,0.0181182712926,-8.49728152804e-06,0.99983585047,-0.108703363609,9.78569473452e-05,0.622746855021,9.22027902562e-05,-0.000990775185259
91.427000000,-10.0139529665,2.32954855907e-05,0.389185686088,-1.66312459923e-05,0.0213891011617,-1.05137927958e-05,0.999771226814,-0.102866096647,0.000103700732698,0.621576890349,9.61583282334e-05,-0.000987482716439
91.437000000,-10.0149579812,2.43491788848e-05,0.389143677068,-1.64443717856e-05,0.023004498315,-1.15934094873e-05,0.999735361309,-0.0988244185084,0.000106474013703,0.627257913351,0.000100101067801,-0.000984121724399
91.447000000,-10.0159189508,2.5430184955e-05,0.389099185758,-1.62512975329e-05,0.0245982963073,-1.27219004392e-05,0.999697415918,-0.0941738646146,0.000109172000777,0.631108693779,0.000104901373561,-0.000982029068163
91.457000000,-10.0168295878,2.65376016971e-05,0.389052524692,-1.60529792262e-05,0.0261646529167,-1.38982886432e-05,0.999657646641,-0.088890971177,0.000111784617462,0.633461937308,0.000107112580736,-0.000980171627585
91.463000000,-10.0173490492,2.72145679237e-05,0.389023595898,-1.59316945933e-05,0.0270889048323,-1.46277326132e-05,0.999633028049,-0.0855496242668,0.00011330395879,0.641393698752,0.000111166227725,-0.000979582718646
91.489000000,-10.019346672,3.02467306758e-05,0.388892297809,-1.53961142269e-05,0.030944052538,-1.79710703749e-05,0.999521117862,-0.0688814227167,0.000119374267622,0.645038723946,0.000113242960652,-0.000977590733678
91.501000000,-10.0199941363,3.14534090453e-05,0.388839945553,-1.51880389913e-05,0.0323534170768,-1.93346129841e-05,0.999476490869,-0.0617534954843,0.000121549734728,0.660055629909,0.000119254153106,-0.000972970322999
91.511000000,-10.0206747517,3.29294743306e-05,0.388776381466,-1.49379649985e-05,0.0339856877484,-2.10217554588e-05,0.999422319324,-0.0528681052176,0.000124072502714,0.669385157526,0.000122093391838,-0.000973196134667
91.519000000,-10.0210682351,3.39301826302e-05,0.388733879123,-1.47711914003e-05,0.0350367977444,-2.21780253178e-05,0.999386022563,-0.0466576580234,0.000125736947181,0.668239630759,0.000123292891658,-0.000970639975894
91.531000000,-10.0215625026,3.54557514446e-05,0.388670106197,-1.4521360559e-05,0.0365546788173,-2.39604607586e-05,0.999331653993,-0.0370894537242,0.000128132375166,0.677887737751,0.000126059312606,-0.000968045046584
91.541000000,-10.021886467,3.67484888458e-05,0.388617348506,-1.43141598832e-05,0.0377670680254,-2.54870701695e-05,0.999286569368,-0.0289949043818,0.000130065201155,0.688811026514,0.000128776591737,-0.000965455278545
91.549000000,-10.0220916533,3.77958297819e-05,0.388575300833,-1.41502863616e-05,0.0387096668276,-2.673546356e-05,0.999250499514,-0.0237782092061,0.000131407752374,0.69727434963,0.000132402085001,-0.000965304861368
91.559000000,-10.0222488725,3.88543849639e-05,0.388533853779,-1.39881691879e-05,0.039626556892,-2.80080539465e-05,0.999214559046,-0.0168607764659,0.000132899493549,0.702618710697,0.000134056113893,-0.000963555224047
91.567000000,-10.0223726704,4.04652362944e-05,0.388472279355,-1.37448500116e-05,0.0409311802446,-2.9958388758e-05,0.999161967549,-0.00556620111662,0.000135198224307,0.719880923629,0.000137598908623,-0.000960735889895
91.583000000,-10.0223341927,4.26542149445e-05,0.388392541514,-1.34218630631e-05,0.0425502513665,-3.26376155148e-05,0.99909432731,0.00837779201067,0.000138014104822,0.722144678235,0.000140519987326,-0.000957685212561
91.593000000,-10.022239724,4.37642442739e-05,0.388354128217,-1.32636267473e-05,0.0433244238259,-3.40108628664e-05,0.999061055676,0.0141249148161,0.000139225711071,0.727551959455,0.000141725657159,-0.000951322735968
91.603000000,-10.0220383132,4.51670858708e-05,0.388307518662,-1.30670673875e-05,0.0442437536821,-3.57595213831e-05,0.999020764955,0.023996315907,0.000140959745871,0.739388763905,0.000144933932461,-0.000948211772735
91.607000000,-10.0219302052,4.57329613111e-05,0.38828928808,-1.29886820105e-05,0.0445948099842,-3.64686407546e-05,0.999005155854,0.0280955980903,0.000141645178059,0.753675077111,0.000148529652506,-0.000945036655249
91.621000000,-10.0214290914,4.77342168773e-05,0.388227547718,-1.27157901786e-05,0.0457535186072,-3.89908515192e-05,0.998952758569,0.041563430348,0.000143922339367,0.762028533965,0.000150304127601,-0.000941865144652
91.631000000,-10.0208539016,4.94742322952e-05,0.388177976368,-1.24844895133e-05,0.0466683570522,-4.1203683473e-05,0.998910437725,0.0525951289585,0.000145770317424,0.769443370402,0.000153869870701,-0.00093248137067
91.645000000,-10.0201545071,5.12349221411e-05,0.388131479232,-1.2257863822e-05,0.0475261093712,-4.34624256381e-05,0.998869994989,0.0625925679583,0.000147431670495,0.782659813762,0.000156842870638,-0.000931846274344
91.653000000,-10.0196154289,5.24204379173e-05,0.388101963368,-1.21084052563e-05,0.0480626158282,-4.4992004402e-05,0.9988443236,0.0699635812194,0.00014861161267,0.798476744443,0.000162340671523,-0.000924929032411
91.661000000,-10.0190169719,5.36151566705e-05,0.388073629967,-1.19601343901e-05,0.0485698095245,-4.65404266636e-05,0.998819789198,0.0777396927417,0.000149772118506,0.804929852486,0.000164120545378,-0.00092135837534
91.681000000,-10.0172646688,5.66397157908e-05,0.388008043001,-1.1595947534e-05,0.0497189680787,-5.04878703481e-05,0.998763245985,0.0957456618386,0.000152460937153,0.821845822036,0.000167691687238,-0.000921222991021
91.691000000,-10.0160437737,5.84802105152e-05,0.387972466031,-1.13815364693e-05,0.0503368155618,-5.29107620059e-05,0.9987322975,0.106070859499,0.000154011523425,0.820869036019,0.0001698461856,-0.000917502337654
91.701000000,-10.0149285294,6.00279415071e-05,0.387944750566,-1.1205548127e-05,0.0508116322392,-5.49608693897e-05,0.998708253136,0.115020793358,0.000155258915963,0.837856389582,0.000173655760591,-0.000913759651721
91.715000000,-10.0134807567,6.19002069245e-05,0.387913881809,-1.09995462824e-05,0.0513433907325,-5.74575745431e-05,0.998681056597,0.125008984298,0.000156588127919,0.844780534506,0.000175352601218,-0.000913897174167
91.729000000,-10.0116274658,6.41056391517e-05,0.387880779382,-1.07634503025e-05,0.0518973769103,-6.0415679989e-05,0.998652421268,0.137803590857,0.000158226581301,0.869305700064,0.000182188945473,-0.000906277471542
91.737000000,-10.0104915655,6.53757409991e-05,0.387863386119,-1.06305504368e-05,0.0521855490651,-6.21257503871e-05,0.998637403914,0.144627610346,0.000159101445042,0.867286615074,0.000184344185982,-0.000902295354913
91.747000000,-10.0092998969,6.66529030586e-05,0.387847103588,-1.04990138521e-05,0.0524538657783,-6.3850413429e-05,0.998623346301,0.151403306339,0.000159953825583,0.877606958151,0.000187029145309,-0.000892907955763
91.757000000,-10.0074131331,6.8581540763e-05,0.387824582557,-1.03045640111e-05,0.0528267597115,-6.64640216792e-05,0.998603689626,0.160924990033,0.000161204137004,0.889087349176,0.000190012244275,-0.000902182612372
91.771000000,-10.0050682732,7.08505151954e-05,0.387800994806,-1.00823739774e-05,0.0532253796049,-6.95541943918e-05,0.998582522392,0.172667146149,0.000162743423945,0.898571670055,0.000194493070012,-0.000898061469489
91.779000000,-10.0036542033,7.21565018648e-05,0.387788540355,-9.95645969426e-06,0.05343024892,-7.1340005155e-05,0.998571581466,0.179414006048,0.000163585099518,0.903934553266,0.000196288761799,-0.000893920761342
91.789000000,-10.0018118125,7.37982662756e-05,0.38777400092,-9.80021569129e-06,0.05366512835,-7.35913090325e-05,0.998558985983,0.187604053244,0.000164597851775,0.914452314377,0.000199336849619,-0.000883933194722
91.799000000,-9.99988856777,7.54499415586e-05,0.387760757744,-9.6455227856e-06,0.0538793086401,-7.58640826399e-05,0.998547452178,0.195657286837,0.000165573911049,0.923699870706,0.000203822783078,-0.000879690050206
91.809000000,-9.99788503078,7.7111036664e-05,0.387748731741,-9.49262317517e-06,0.0540740133613,-7.81583580407e-05,0.998536927149,0.203620843542,0.000166489431995,0.929185763001,0.000205760676181,-0.000875426938555
91.819000000,-9.99580539248,7.87805906961e-05,0.387737668783,-9.34263387601e-06,0.0542553903474,-8.04721896784e-05,0.998527088293,0.210838053347,0.000167265148326,0.939074262977,0.000208879937418,-0.000871168259301
91.829000000,-9.9936511235,8.04583335935e-05,0.387727627501,-9.19530603658e-06,0.0544245314396,-8.28053053201e-05,0.998517883383,0.218698581653,0.000168152613362,0.943876117468,0.000212086059037,-0.000860853985391
91.839000000,-9.99141759391,8.21449412769e-05,0.387718243235,-9.04900290809e-06,0.0545765982096,-8.5157388941e-05,0.998509583126,0.226598324513,0.000169026954319,0.953091174364,0.000215260646655,-0.000856469735172
91.849000000,-9.98910589076,8.38400079289e-05,0.387709636116,-8.90386890394e-06,0.054713097891,-8.75282066828e-05,0.998502112756,0.234388500841,0.000169853495235,0.961128219962,0.000218614804908,-0.000852981572127
91.859000000,-9.98671649486,8.55429655167e-05,0.387701886253,-8.76019763009e-06,0.0548349254092,-8.99175127181e-05,0.998495429531,0.242109356124,0.000170615925856,0.968038335443,0.000221616326599,-0.00084852469095
91.869000000,-9.98425084341,8.7253286412e-05,0.38769499964,-8.618175311e-06,0.0549441333804,-9.23235424518e-05,0.998489425888,0.249678602397,0.000171343317661,0.981272444129,0.000226329430007,-0.00084845585362
91.879000000,-9.98119244017,8.93152051786e-05,0.387687772491,-8.44970685204e-06,0.0550601471356,-9.52328390595e-05,0.998483034937,0.258727993188,0.000172198411612,0.983437255025,0.000228633100051,-0.000843907844165
91.889000000,-9.97909349205,9.06952717971e-05,0.387683561615,-8.33856152669e-06,0.0551287440174,-9.71855281421e-05,0.998479249694,0.26472664008,0.000172734328137,0.992013826966,0.000231932441238,-0.000839345048144
91.899000000,-9.97640260565,9.24263125138e-05,0.387678827759,-8.20079580252e-06,0.055205596312,-9.96399050106e-05,0.998475003263,0.272149028283,0.000173387545979,1.0042463243,0.00023671114468,-0.000834787863351
91.911000000,-9.97307536796,9.4512151491e-05,0.387673890142,-8.03682944411e-06,0.055285287068,-0.000102605149259,0.998470593679,0.281070416186,0.00017415603828,1.01014044881,0.000240370747633,-0.000833616804616
91.921000000,-9.97022138155,9.62570269575e-05,0.387670366132,-7.90137918674e-06,0.0553419775272,-0.000105092469962,0.998467452858,0.288408598968,0.000174738991635,1.01823318005,0.000243866903475,-0.000828962224278
91.929000000,-9.96729482521,9.80075101954e-05,0.387667330354,-7.76719058499e-06,0.0553916930172,-0.000107593366446,0.998464695774,0.295631177386,0.000175290280129,1.02646163106,0.000247368298005,-0.000824311314484
91.941000000,-9.96368777805,0.000100115181659,0.387664197631,-7.60781725178e-06,0.0554432280547,-0.000110612674229,0.998461835109,0.304194364326,0.000175898686945,1.02911514044,0.00024963793112,-0.000819582545735
91.953000000,-9.9606093253,0.000101875426942,0.387661816528,-7.4795368518e-06,0.0554881921593,-0.000113143918587,0.998459337015,0.31040212464,0.000176136183215,1.04045519233,0.000254706450505,-0.000821386460199
91.961000000,-9.95809491901,0.000103286919011,0.387660131821,-7.37772040639e-06,0.0555196061526,-0.000115178711189,0.998457590493,0.316674057055,0.000176622145914,1.0482210815,0.000258287094766,-0.000816652472026
91.971000000,-9.95423233628,0.000105410349242,0.387657679197,-7.22439095138e-06,0.0555540678522,-0.000118246035674,0.998455673283,0.325547138102,0.000177174089929,1.0550712347,0.000261983543169,-0.000811880354223
91.985000000,-9.950264093,0.000107540305378,0.387655838802,-7.07105379999e-06,0.0555776367082,-0.000121329851027,0.998454361264,0.334199149374,0.000177685441433,1.06001496315,0.000264258967945,-0.00080711021048
91.995000000,-9.94756100626,0.000108963620184,0.387655015895,-6.96904905886e-06,0.05558885001,-0.000123394997717,0.998453736775,0.339920516912,0.000177999841828,1.07400280237,0.000272122124443,-0.000791732382369
92.003000000,-9.94411827969,0.000110745597814,0.387654435692,-6.84238041775e-06,0.0555987110356,-0.000125984681513,0.998453187391,0.347040358055,0.00017828425746,1.08472940326,0.000277559505776,-0.000786874996177
92.023000000,-9.9370203261,0.000114317856393,0.387654231873,-6.59156245222e-06,0.0556058345707,-0.000131189807337,0.998452790024,0.361091225717,0.000178882323697,1.09036308527,0.000281274638837,-0.000781957792818
92.035000000,-9.93262925612,0.000116466810467,0.387654486838,-6.44223719322e-06,0.0556067594443,-0.000134333378156,0.998452738099,0.369254752037,0.000179165132484,1.09452411532,0.000283533649054,-0.000781995768323
92.045000000,-9.92889450237,0.000118259533866,0.387654769568,-6.31915380054e-06,0.0556059782444,-0.000136961399001,0.99845278125,0.376153471203,0.000179297095725,1.05868307948,0.000291459320579,-0.000771723908325
92.055000000,-9.92509011616,0.000120054679185,0.387655089113,-6.19664462412e-06,0.0556025161072,-0.000139606970125,0.998452973692,0.383152765302,0.000179903698058,1.06836326122,0.000297076767311,-0.000766753429161
92.065000000,-9.92121552422,0.000121869030288,0.387655523255,-6.06528217416e-06,0.0555955450915,-0.000142378400656,0.998453361483,0.390198925848,0.000182064028233,1.07541347742,0.000301040359773,-0.000761786028924
92.075000000,-9.91726795587,0.000123683171541,0.387656253986,-5.94220610817e-06,0.055581301658,-0.000145208259114,0.998454154073,0.397663324909,0.000180805445964,1.07924173474,0.000301499268971,-0.000755148291565
92.103000000,-9.90496344822,0.000129064600484,0.387662273623,-5.64095069197e-06,0.055464649434,-0.000153649710704,0.998460639696,0.420920919722,0.000178651223192,1.09731922746,0.000313424825436,-0.000754875365678
92.123000000,-9.89724552732,0.000132277124692,0.387669975854,-5.4654965287e-06,0.0553373035531,-0.000158640503107,0.998467704855,0.434859137382,0.000178309323022,1.05802526474,0.000318852456985,-0.000744820988902
92.137000000,-9.89196162689,0.000134416004869,0.387676895852,-5.3435074026e-06,0.0552291043146,-0.000161935675147,0.998473695089,0.444089968867,0.000178151752793,1.06737926006,0.000326967739966,-0.000734138497402
92.149000000,-9.88565275514,0.000136907059295,0.3876867262,-5.19715049945e-06,0.0550735258825,-0.00016575858203,0.998482287897,0.455617144083,0.000177692942402,1.08835312128,0.000338342011673,-0.000723406914249
92.157000000,-9.88011675084,0.000139034458225,0.387696772549,-5.07182008934e-06,0.0549088295281,-0.000169020318779,0.998491357923,0.465595205814,0.000177009000346,1.09457912445,0.000342627172358,-0.000710229193094
92.173000000,-9.87541297141,0.000140801000982,0.387706499877,-4.96837072269e-06,0.0547493557629,-0.000171733289201,0.998500114435,0.473679421337,0.000176455228575,1.05328462124,0.000347236840753,-0.000704979873803
92.181000000,-9.87063056211,0.000142561931589,0.38771749498,-4.86653662928e-06,0.0545740432954,-0.000174446090054,0.998509711191,0.481418356529,0.000175875352922,1.06323242784,0.00035203731386,-0.000699734448538
92.191000000,-9.86577057938,0.00014431623416,0.387729724112,-4.76757101583e-06,0.0543835083196,-0.000177159694404,0.998520106265,0.489310860933,0.000175120458353,1.06597200632,0.000353652605554,-0.000701607126866
92.201000000,-9.86082988994,0.00014606182402,0.387742987597,-4.67302216188e-06,0.0541737039988,-0.000179874550141,0.998531510478,0.497438490685,0.000174190970333,1.07910103202,0.000360293808626,-0.000696443301393
92.213000000,-9.85479360919,0.000148143512017,0.387760311973,-4.56651698288e-06,0.0538948381118,-0.000183134602579,0.998546600247,0.507030676493,0.000172952598873,1.08417338729,0.000362894643331,-0.000691281038076
92.223000000,-9.84864176464,0.000150210782269,0.387779163211,-4.46765334566e-06,0.0535885893173,-0.000186397121135,0.998563081799,0.516290107067,0.000171750283683,1.09071571231,0.000367061729776,-0.00068613656002
92.233000000,-9.84343453584,0.000151922065768,0.387796129021,-4.39256294302e-06,0.053320875809,-0.00018911615719,0.998577412332,0.523704150008,0.000170722877756,1.05102835894,0.000371586182155,-0.000686903617696
92.241000000,-9.83921236083,0.000153284428122,0.387810212956,-4.33526267937e-06,0.053094364075,-0.000191291858731,0.998589481164,0.530056080877,0.00017001875651,1.06098060608,0.000377940217732,-0.000681766871719
92.253000000,-9.83387285765,0.000154977899805,0.387828409357,-4.27034178297e-06,0.0528058533337,-0.00019401254781,0.998604778776,0.536727291915,0.000168903445726,1.06590150595,0.00038059160579,-0.000676206762633
92.263000000,-9.82845403195,0.000156661031911,0.387847418162,-4.2092943061e-06,0.0524966560187,-0.000196734473457,0.998621080483,0.545177857506,0.000167892763162,1.08416025639,0.000391932029743,-0.000657369034086
92.285000000,-9.8162426005,0.00016032545976,0.387892433933,-4.08688710431e-06,0.0517308789234,-0.000202723348945,0.998661041121,0.562720783156,0.000165501056401,1.08939169645,0.000395006471081,-0.000665037012434
92.297000000,-9.80942766985,0.000162303054712,0.387919434025,-4.02800995493e-06,0.0512795521147,-0.000205991784333,0.998684317032,0.571509069709,0.000164270880289,1.05929815769,0.00040657518548,-0.000654781079172
92.307000000,-9.80482709692,0.000163612760933,0.387938121331,-3.99250527237e-06,0.0509689588817,-0.000208168812318,0.998700216221,0.577094415182,0.000163364758805,1.06738966703,0.000411223008996,-0.000649656036931
92.315000000,-9.7990140441,0.000165240428973,0.387961990105,-3.9520219155e-06,0.0505718387073,-0.000210887030564,0.998720403637,0.583940542632,0.000162340027052,1.0722065568,0.000413881323766,-0.00063819346128
