91.257000000,-9.99924195632,1.13166740383e-05,0.3894437264,-1.51715096273e-05,0.000332429049261,-2.14728967398e-07,0.99999994463,-0.0163495749231,6.33975082192e-05,0.746976640075,5.97841899436e-05,-0.001000940965
91.267000000,-9.99946267333,1.19696578524e-05,0.389443605609,-1.50534001755e-05,0.000637904270814,-3.66324457645e-07,0.999999796426,-0.0256949990517,6.64584699658e-05,0.74080156628,5.91545540375e-05,-0.00100092165949
91.279000000,-9.99979026324,1.26527457438e-05,0.38944328732,-1.49200728326e-05,0.00108705763499,-5.69317923722e-07,0.999999409041,-0.0371384853751,6.94377378195e-05,0.723668696359,6.59906145303e-05,-0.00100087343169
91.287000000,-10.0002392034,1.33641370475e-05,0.389442569546,-1.47739171403e-05,0.00169925627211,-8.25293200775e-07,0.999998556154,-0.0495651418836,7.21733928274e-05,0.705917552114,7.05990678399e-05,-0.00100081781273
91.297000000,-10.0008119431,1.41019031383e-05,0.389441143496,-1.4617336319e-05,0.00247881442817,-1.1364170609e-06,0.999996927627,-0.0618351757422,7.47619542111e-05,0.698648154736,7.11924221833e-05,-0.00100067520869
91.305000000,-10.0012148625,1.45569185534e-05,0.389439781353,-1.45188301224e-05,0.00302693281021,-1.35131012806e-06,0.999995418722,-0.0696366515342,7.6350446678e-05,0.689245052636,7.3018949479e-05,-0.00100038729413
91.327000000,-10.0031667657,1.64580969672e-05,0.389428334949,-1.4105251365e-05,0.00569424537289,-2.41479985014e-06,0.999983787551,-0.0902594520723,8.16249015739e-05,0.663089483976,7.65934673837e-05,-0.00100009585389
91.337000000,-10.0041123568,1.72875589063e-05,0.389419684561,-1.39248953549e-05,0.00699694426796,-2.95167399156e-06,0.999975520985,-0.0969773576598,8.37716921185e-05,0.6513774544,8.08258409962e-05,-0.000998817966135
91.349000000,-10.0053261907,1.83108574301e-05,0.389405449005,-1.37035349549e-05,0.00868152984583,-3.67073506972e-06,0.999962314709,-0.103840019268,8.63205316744e-05,0.634498551488,8.31974030008e-05,-0.000998004408401
91.357000000,-10.0061764877,1.90096567116e-05,0.389393358203,-1.3553476717e-05,0.00987020921034,-4.19662522229e-06,0.999951288198,-0.107508748112,8.79340547044e-05,0.628998309374,8.52497978486e-05,-0.000997159566502
91.367000000,-10.0070506594,1.9721133402e-05,0.389379027956,-1.34021530961e-05,0.0111007215889,-4.75740625941e-06,0.999938384991,-0.110058844576,8.94858293287e-05,0.619998306036,8.66547561601e-05,-0.000995182907117
91.381000000,-10.0088360947,2.11797969406e-05,0.389343299143,-1.309839684e-05,0.0136478308768,-5.98213491809e-06,0.999906863915,-0.112395421936,9.24587127652e-05,0.629123583436,8.81614105311e-05,-0.000996323228335
91.387000000,-10.0092863637,2.15517202421e-05,0.38933288559,-1.30225065396e-05,0.0142982810394,-6.3104775335e-06,0.99989777425,-0.112603223279,9.31430071171e-05,0.620511561632,9.0246408945e-05,-0.000995134531517
91.397000000,-10.0104106146,2.2493697211e-05,0.389304303696,-1.28333364764e-05,0.01593904289,-7.16722532087e-06,0.999872965279,-0.112154145255,9.48676965075e-05,0.613492920995,9.21532482608e-05,-0.000993943738887
91.407000000,-10.0117444296,2.36464516354e-05,0.389265326873,-1.26080210488e-05,0.0179220650609,-8.26164322358e-06,0.99983938678,-0.110309443624,9.68918734605e-05,0.622389435768,9.36747674133e-05,-0.000991003967385
91.427000000,-10.0147181829,2.64284802621e-05,0.389156341505,-1.20922636798e-05,0.022534902985,-1.1097492484e-05,0.999746056695,-0.101792359623,0.000101419781007,0.620018362999,9.54294446275e-05,-0.000989484044286
91.437000000,-10.0149201116,2.66319478459e-05,0.389147696983,-1.20561083473e-05,0.0228605356958,-1.13144498191e-05,0.999738663669,-0.100964132489,0.000101734109679,0.626433715224,9.9529454019e-05,-0.000986184030067
91.457000000,-10.016834564,2.87013025131e-05,0.3890558542,-1.16995313613e-05,0.026062571847,-1.35900210801e-05,0.99966031332,-0.0911995777883,0.000104845088227,0.627903662622,0.000100581964944,-0.000986073188123
91.467000000,-10.0175399452,2.95462512661e-05,0.389016763769,-1.15597646805e-05,0.0273089498339,-1.45541311161e-05,0.999627040908,-0.0865302093769,0.000106055331199,0.640084087849,0.000104467879282,-0.000982278057083
91.477000000,-10.0185253631,3.08312054233e-05,0.388956206648,-1.13537059643e-05,0.0291347132744,-1.60527160616e-05,0.999575493945,-0.0790565348448,0.000107791335354,0.64714422822,0.000106000574306,-0.000977324399152
91.487000000,-10.0192746855,3.19180033166e-05,0.388904345362,-1.11850119357e-05,0.0306120158111,-1.73467147219e-05,0.999531342211,-0.0723434502784,0.000109254925224,0.64794100076,0.000107801984996,-0.000975062221624
91.497000000,-10.019823374,3.27980109389e-05,0.388862178376,-1.10518483042e-05,0.0317618209004,-1.84129513637e-05,0.999495465859,-0.0665612394671,0.000110423284753,0.655774742365,0.000109393084131,-0.00097275658912
91.509000000,-10.0206714524,3.43598880146e-05,0.388787536558,-1.08229108223e-05,0.0337039344635,-2.03413680748e-05,0.999431860744,-0.0560862324856,0.000112409394905,0.66966445744,0.000111592009489,-0.000970457139852
91.519000000,-10.0210896419,3.52647848518e-05,0.388744619953,-1.06943314762e-05,0.0347728084491,-2.14780471501e-05,0.999395242743,-0.0500964348371,0.000113523418879,0.668757133186,0.000113402486022,-0.000970310614158
91.527000000,-10.0215402656,3.64085050673e-05,0.388691014674,-1.05357838052e-05,0.036063418921,-2.2935710303e-05,0.999349503016,-0.0419356408044,0.000114911152087,0.678506858647,0.000115097878734,-0.000967749306701
91.537000000,-10.0218416604,3.73332956591e-05,0.388648268698,-1.04107445404e-05,0.0370593750277,-2.41294244565e-05,0.999313065076,-0.0354085070446,0.000115988016742,0.694667644799,0.00011744267249,-0.000965195089148
91.547000000,-10.0221958506,3.87365478177e-05,0.388584841813,-1.02261457632e-05,0.0384944887898,-2.59646521792e-05,0.999258812097,-0.025472575899,0.000117601391366,0.692747563124,0.000119211959827,-0.00096319250744
91.557000000,-10.0223968022,3.99206554318e-05,0.38853278001,-1.00748049659e-05,0.0396333921883,-2.7536276516e-05,0.99921428801,-0.0167665468454,0.000118923215421,0.703881725669,0.000121054305055,-0.000956725914474
91.567000000,-10.0225113995,4.1117678422e-05,0.388481637147,-9.92584391522e-06,0.040721568712,-2.91439326905e-05,0.999170532439,-0.00819258936121,0.000120201008534,0.715959057212,0.000122924277093,-0.000953935242373
91.579000000,-10.0225396775,4.232749611e-05,0.388431633651,-9.77906974617e-06,0.0417605579878,-3.07865576702e-05,0.999127646877,0.000496884034841,0.000121481308667,0.719103656709,0.00012535857968,-0.000957744721808
91.587000000,-10.0224798683,4.35500555464e-05,0.388382895002,-9.63420157529e-06,0.0427497682579,-3.24639329272e-05,0.999085810212,0.00937991707694,0.000122749466866,0.730758957565,0.00012733854237,-0.000954727909575
91.599000000,-10.0223304811,4.47852304209e-05,0.388335565193,-9.49101986006e-06,0.0436888485765,-3.4175549175e-05,0.999045185791,0.0183888119842,0.000124007521953,0.745307199657,0.000130262778839,-0.000947051981031
91.607000000,-10.0220891525,4.60328129285e-05,0.388289819677,-9.34947876597e-06,0.0445762855809,-3.59221368286e-05,0.999005982658,0.0276845014399,0.000125228784032,0.754588343203,0.000132562941872,-0.000943903030267
91.621000000,-10.0215973847,4.77993512065e-05,0.388228694973,-9.15428770354e-06,0.0457357049821,-3.84217885731e-05,0.998953574362,0.040656592267,0.000126896506637,0.76226663962,0.000133897934575,-0.000940757377978
91.629000000,-10.0212375718,4.8819103915e-05,0.38819542441,-9.04420939001e-06,0.0463580373078,-3.98781431923e-05,0.998924887419,0.0477508831948,0.000127826869568,0.765693441033,0.000136494112667,-0.00093743272426
91.639000000,-10.0207048002,5.01042782714e-05,0.388155505222,-8.9078301081e-06,0.0470933295969,-4.17278079804e-05,0.99889049274,0.0569379069729,0.000128971562809,0.783304460347,0.000139573035995,-0.000938075301447
91.647000000,-10.020213451,5.11404809279e-05,0.388124889639,-8.79978980899e-06,0.0476499044834,-4.32290533482e-05,0.998864097191,0.0639457396812,0.00012984479308,0.796234872192,0.000141913245898,-0.000937695570173
91.659000000,-10.0193692211,5.2708110139e-05,0.388081301361,-8.63923393824e-06,0.0484345524724,-4.55163498801e-05,0.998826357272,0.0748376631005,0.000131190341055,0.794004198164,0.000143645709613,-0.000934182331344
91.669000000,-10.0185667325,5.40264541184e-05,0.388046987882,-8.50681193494e-06,0.0490430955619,-4.74556595241e-05,0.998796662216,0.0838233006926,0.000132256972683,0.805865503848,0.000145989004523,-0.000930642648847
91.681000000,-10.0176761432,5.53551861036e-05,0.388014479345,-8.37577543543e-06,0.0496138863535,-4.94228630585e-05,0.998768471553,0.0925507930846,0.000133287187063,0.818279214203,0.000148437480675,-0.000921589035946
91.691000000,-10.0166982102,5.66942374157e-05,0.387983775491,-8.24588758413e-06,0.0501486434134,-5.14177674924e-05,0.998741763847,0.101323238751,0.000134319198551,0.822201535106,0.000151112224558,-0.000927307684543
91.699000000,-10.0156314712,5.80434682685e-05,0.387954824376,-8.11698144444e-06,0.0506464498824,-5.34412789715e-05,0.998716643594,0.11024806478,0.000135320578598,0.833412796259,0.000153565881192,-0.000923595642393
91.715000000,-10.0137492996,6.02212542153e-05,0.387911795379,-7.91530193941e-06,0.0513813194725,-5.67364735821e-05,0.998679105983,0.122999528228,0.000136669052314,0.845063999295,0.000156094087288,-0.000919888736908
91.727000000,-10.0121927093,6.18693560832e-05,0.387882407744,-7.766713238e-06,0.0518778813289,-5.92509194843e-05,0.998653434309,0.134315130948,0.000137802284623,0.852696344256,0.000158780894708,-0.000909782337905
91.737000000,-10.0110798931,6.29756440766e-05,0.387864016942,-7.66736512599e-06,0.0521769493128,-6.09452832584e-05,0.998637853372,0.141678472731,0.000138544208863,0.872517772019,0.000165421457496,-0.000902020636488
91.743000000,-10.0099092715,6.40877219451e-05,0.387846917658,-7.56799459114e-06,0.0524532229728,-6.26543168022e-05,0.998623380167,0.14911261476,0.000139286834737,0.877499714494,0.000166600802913,-0.000900617484532
91.763000000,-10.0067400527,6.68915184e-05,0.387809778234,-7.32083057687e-06,0.0530599216684,-6.6988572528e-05,0.998591327907,0.16611703403,0.000140982730502,0.890186786652,0.000169688268215,-0.000891710484087
91.775000000,-10.0046790758,6.85902723702e-05,0.387790791861,-7.1729987846e-06,0.0533766754381,-6.96344775605e-05,0.998574446708,0.175875329087,0.000141972782318,0.89564371109,0.000172768443008,-0.000897221498429
91.785000000,-10.0028764637,7.00138438169e-05,0.387776372509,-7.05181128724e-06,0.0536221298324,-7.18645608706e-05,0.998561296054,0.183304124556,0.000142630602346,0.905726015568,0.000175488647074,-0.000893107096337
91.795000000,-10.000992973,7.14449730425e-05,0.38776300271,-6.93108051742e-06,0.05384660513,-7.41159334309e-05,0.998549216401,0.191543051054,0.000143408737579,0.916587650776,0.000178380229045,-0.000888997466037
91.805000000,-9.99902699465,7.28837808801e-05,0.387750560658,-6.81023407265e-06,0.0540486941056,-7.63891138646e-05,0.998538298106,0.199790607493,0.00014416104665,0.920665994287,0.000181224473636,-0.000874248358778
91.815000000,-9.99697965209,7.43297421749e-05,0.387739170766,-6.68949614233e-06,0.0542302477342,-7.86829040036e-05,0.998528454274,0.207835348292,0.000144853795548,0.930739670992,0.00018421067216,-0.000870009469461
91.823000000,-9.99528423225,7.54914330198e-05,0.387730891823,-6.59300782219e-06,0.0543621974073,-8.05318577246e-05,0.998521279174,0.214386667879,0.00014542672845,0.94388243556,0.000188201564015,-0.000875769086995
91.835000000,-9.9926515417,7.72409621199e-05,0.387719643416,-6.45021735015e-06,0.0545466876821,-8.3328075416e-05,0.998511217703,0.223070759107,0.000146071452534,0.950239047408,0.000191518236534,-0.000871425518059
91.847000000,-9.99037210135,7.87057577671e-05,0.387711310676,-6.33141716393e-06,0.0546834522527,-8.5678670505e-05,0.998503736933,0.231028068796,0.000146721626234,0.959017962217,0.000194535095943,-0.000870221214883
91.855000000,-9.98801376849,8.01767662324e-05,0.387703744576,-6.21240801013e-06,0.0548040010943,-8.80479804333e-05,0.998497127524,0.238862428231,0.000147314768981,0.971027001739,0.000199510657694,-0.000859789810599
91.875000000,-9.98357477695,8.28374615479e-05,0.387692228343,-5.99974666562e-06,0.0549869017349,-9.23543193002e-05,0.99848707156,0.252725395614,0.000148250049968,0.979458197951,0.000202366558369,-0.000855357519334
91.885000000,-9.9804808486,8.46205539292e-05,0.387685953498,-5.85865720706e-06,0.0550898101951,-9.52570469402e-05,0.998481398777,0.261489036897,0.000148819199864,0.985775157809,0.000205791162443,-0.000850829878226
91.895000000,-9.97782081648,8.61115271774e-05,0.38768139585,-5.7416377758e-06,0.0551649578019,-9.76940248651e-05,0.998477249542,0.268855266896,0.000149247624442,0.997630149126,0.000210138096009,-0.000851859768971
91.907000000,-9.97453189912,8.79056851578e-05,0.387676658851,-5.60240807421e-06,0.0552439179127,-0.000100636599959,0.998472883645,0.277679595692,0.000149668807066,1.00812402368,0.000215260763071,-0.000842700798434
91.917000000,-9.97227970087,8.910452016e-05,0.38767385822,-5.51026251045e-06,0.0552889899019,-0.000102608802941,0.998470388663,0.28364667305,0.000149925824098,1.01616880298,0.000218466782826,-0.000838065073638
91.925000000,-9.96881315187,9.09061237097e-05,0.3876701847,-5.37344972873e-06,0.0553467987598,-0.000105581489127,0.998467185585,0.292317677738,0.000150219434241,1.02419808507,0.000221738635446,-0.000833432884223
91.947000000,-9.96342265031,9.36159354287e-05,0.387665869065,-5.17141598618e-06,0.055421092847,-0.000110077361367,0.998463064076,0.305259660449,0.000150854688627,1.03424853086,0.000226539064897,-0.000822438154251
91.957000000,-9.95969767126,9.54290908182e-05,0.387663589268,-5.03562303426e-06,0.055457407087,-0.00011310260327,0.998461047403,0.313955057301,0.000151213980538,1.04696151614,0.00023186657927,-0.000813147126976
91.965000000,-9.95715591741,9.66397295091e-05,0.387662356855,-4.94537597566e-06,0.0554758576254,-0.000115129734434,0.998460022205,0.319800557269,0.000151353303512,1.05309063196,0.000235058570979,-0.00080839655653
91.985000000,-9.95060059406,9.96699680852e-05,0.387660424276,-4.72247414265e-06,0.0555061160037,-0.000120228234445,0.998458339947,0.334022915408,0.000151660899128,1.06422966719,0.000240144974669,-0.000807957699466
91.995000000,-9.947217769,0.000101187864731,0.38765996786,-4.6113801121e-06,0.0555160321309,-0.000122796588013,0.99845778833,0.340999853015,0.000151833362876,1.06711179018,0.0002423429396,-0.00080312661816
92.003000000,-9.94515470459,0.000102099278729,0.387659814892,-4.54482759854e-06,0.0555206315304,-0.000124343173244,0.998457532393,0.345307248087,0.000151947975617,1.08541336656,0.000250812212471,-0.00079344658815
92.027000000,-9.9366544541,0.000105747432883,0.387659421387,-4.28088973761e-06,0.0555329965929,-0.000130565123602,0.998456843947,0.361615855922,0.000152076491665,1.08826494217,0.000253069505561,-0.000795033702462
92.039000000,-9.93225766937,0.000107572792148,0.387659328633,-4.14974718614e-06,0.0555379516164,-0.000133699264096,0.998456567927,0.369708143809,0.000152087998629,1.09548780322,0.000256686471403,-0.000790548735683
92.047000000,-9.9285185649,0.000109093388322,0.387659244758,-4.04132343509e-06,0.0555409677673,-0.000136319405402,0.998456399799,0.376580495631,0.000151998757022,1.05927286744,0.000264075875748,-0.000780694525285
92.059000000,-9.9239397521,0.000110916757819,0.387659208573,-3.91201661097e-06,0.0555409297759,-0.000139472347629,0.998456401478,0.385079389054,0.000151889598403,1.06871784925,0.00026937291841,-0.000770018552531
92.067000000,-9.92083103706,0.000112131308276,0.387659287184,-3.82615645652e-06,0.0555380758602,-0.000141579131445,0.998456559932,0.390626244804,0.000151752724099,1.07568339705,0.000273126381217,-0.000765062389469
92.077000000,-9.91687924476,0.000113647693417,0.387659717967,-3.71929872372e-06,0.0555275519423,-0.000144219465987,0.99845714488,0.398082328664,0.000151514881279,1.07973597646,0.000275492988294,-0.000760056398163
92.087000000,-9.91285121153,0.000115160956185,0.387660659057,-3.61352003044e-06,0.055505584138,-0.000146867999673,0.998458365955,0.405788834178,0.00015115767042,1.08697329164,0.000279351632344,-0.000755045566643
92.101000000,-9.90624420506,0.000117573608617,0.387663816174,-3.44737628082e-06,0.0554420686048,-0.000151122392218,0.998461894205,0.41848901664,0.000150485160598,1.09777198434,0.000285023677861,-0.000756169624906
92.111000000,-9.90371557243,0.000118475169631,0.387665694862,-3.38630602044e-06,0.0554094952717,-0.000152722935843,0.998463702143,0.423057401205,0.00015017557596,1.05618756413,0.000289062794764,-0.000751143674628
92.119000000,-9.89943901215,0.000119973903804,0.387669572004,-3.28571076379e-06,0.0553447257619,-0.000155396015362,0.998467293992,0.430706203806,0.0001496737108,1.06496944427,0.000293119665003,-0.000746121242964
92.129000000,-9.89508784589,0.000121467337699,0.387674305136,-3.18745980782e-06,0.0552705883656,-0.000158075721186,0.998471400223,0.437827117404,0.000149070641772,1.0681342721,0.000295461009955,-0.000741060059138
92.139000000,-9.89066210491,0.000122953690191,0.387680070767,-3.09309002931e-06,0.0551856726336,-0.000160761873083,0.9984760967,0.445892216572,0.000148341619748,1.08018603325,0.000301335850963,-0.000729521173827
92.149000000,-9.88615273294,0.000124432384173,0.387686587425,-3.00112749456e-06,0.0550792754768,-0.000163453772005,0.998481971138,0.454305995375,0.000147550769669,1.08507552147,0.000303735723719,-0.000723907470789
92.159000000,-9.88155972867,0.000125902909484,0.387694176317,-2.91171067916e-06,0.0549511610307,-0.000166151063147,0.998489029628,0.462609468592,0.000146716471399,1.09125276804,0.00030804524431,-0.000718809741046
92.169000000,-9.87688492501,0.000127364821808,0.387703100794,-2.82527879913e-06,0.0548034361831,-0.000168853495635,0.99849714815,0.47069724293,0.000145846059182,1.05421278477,0.000313690223266,-0.000713710762632
92.179000000,-9.87213071847,0.000128818157075,0.387713377794,-2.74173641786e-06,0.0546389285046,-0.000171560249754,0.998506163252,0.478544690339,0.000144997355546,1.05995041728,0.000316221499816,-0.000708613601245
92.189000000,-9.86827159804,0.000129974749661,0.387722483781,-2.67689016765e-06,0.0544967684007,-0.000173728488773,0.998513931823,0.484602338712,0.000144297268948,1.07089838982,0.000322571460856,-0.000709936552163
92.199000000,-9.86238678583,0.000131697808445,0.387737536132,-2.58381405968e-06,0.054261104662,-0.000176985354461,0.998526765385,0.494505318417,0.000143047738654,1.07540462017,0.000324928725604,-0.000704811927639
92.209000000,-9.85739217383,0.000133121399166,0.387751227673,-2.51088359297e-06,0.0540410639404,-0.000179703055768,0.998538697852,0.502768844934,0.000141893133603,1.08839011788,0.000331166345859,-0.000699692566586
92.219000000,-9.85231534033,0.000134533125342,0.387766084616,-2.44254962759e-06,0.0537993851887,-0.000182423746008,0.998551747717,0.510925380872,0.000140701103333,1.09135169387,0.000333653151756,-0.000694560409355
92.229000000,-9.84715875309,0.000135933251413,0.387782154955,-2.37852481099e-06,0.053538910941,-0.000185146725518,0.998565746824,0.518772606157,0.000139564651875,1.05180876255,0.000337986799423,-0.000694864113729
92.241000000,-9.84086955362,0.000137598815975,0.387802924301,-2.30677761216e-06,0.0532059862081,-0.000188416833124,0.998583540584,0.527960874048,0.000138263764954,1.05782197714,0.000342521787388,-0.000689715563818
92.249000000,-9.83661662502,0.000138700342185,0.387817559613,-2.26198050109e-06,0.0529727142338,-0.000190598259779,0.998595941917,0.533940424154,0.000137350600885,1.06681381464,0.000346822373103,-0.000684126996978
92.261000000,-9.83014388666,0.000140338299161,0.38784047599,-2.19944605312e-06,0.0526015405577,-0.000193871938854,0.998615561835,0.543386744946,0.000135879400773,1.07979183197,0.000353159586666,-0.000678983738156
92.271000000,-9.82466416768,0.000141689176639,0.387860474782,-2.15224618742e-06,0.0522718587919,-0.000196601128708,0.998632872542,0.551195545968,0.000134575673706,1.0809240222,0.000355852185749,-0.000666709730427
92.281000000,-9.81910706319,0.000143026926882,0.387881340904,-2.10961451181e-06,0.0519240608346,-0.000199331062219,0.998651016206,0.55882896053,0.00013327671257,1.08919756413,0.000360291945981,-0.000661554901819
