91.029000000,-9.99914786785,8.08266635712e-06,0.389443773019,-7.93323168522e-06,1.0226085249e-05,2.19668888494e-09,0.999999999916,0.000543460301684,-1.51149831558e-05,0.75061013439,-4.28027451561e-05,-0.00100120304198
91.039000000,-9.99914234616,7.93217147144e-06,0.389443773036,-8.3041151662e-06,8.41986061795e-06,2.28960707781e-09,0.99999999993,0.000556996853416,-1.47631353759e-05,0.750646562956,-4.44027209595e-05,-0.00100118563826
91.051000000,-9.99913673161,7.79540157247e-06,0.389443773052,-8.67016639528e-06,6.53419739273e-06,2.38753736775e-09,0.999999999941,0.000563688327277,-1.27672905858e-05,0.750673307921,-4.55729932581e-05,-0.00100117578572
91.059000000,-9.99912993146,7.66428823042e-06,0.389443773066,-9.08603819559e-06,4.23273583566e-06,2.51064188028e-09,0.99999999995,0.000570228505763,-9.86353658144e-06,0.750574181089,-1.96333385246e-05,-0.00100116835832
91.071000000,-9.99912417892,7.57532468126e-06,0.389443773073,-9.42205254023e-06,2.24076575857e-06,2.61891565556e-09,0.999999999953,0.000577875013722,-8.01512705218e-06,0.750603013206,-2.08803176063e-05,-0.00100114216985
91.079000000,-9.99911954178,7.52111266621e-06,0.389443773074,-9.67911264657e-06,6.25665803543e-07,2.70897568912e-09,0.999999999953,0.000580268351205,-5.8947317323e-06,0.750724222919,-4.34580724685e-05,-0.00100112490598
91.091000000,-9.99911373905,7.48163007464e-06,0.389443773072,-9.97728600342e-06,-1.37544947851e-06,2.82524648337e-09,0.999999999949,0.000579874050991,-2.58033323972e-06,0.750593736535,-9.93840512804e-06,-0.00100109646576
91.099000000,-9.99910795351,7.47741855481e-06,0.389443773065,-1.024508518e-05,-3.32841202688e-06,2.94529374896e-09,0.999999999942,0.000577485630843,1.05769409275e-06,0.750606775109,-1.12054785858e-05,-0.00100109245874
91.109000000,-9.99910219294,7.50993954266e-06,0.389443773054,-1.0481667046e-05,-5.23026878958e-06,3.06913028086e-09,0.999999999931,0.00057640447988,4.50899798115e-06,0.750601548876,-4.56309862769e-06,-0.00100106814283
91.121000000,-9.9990952245,7.58188346894e-06,0.389443773033,-1.0744775616e-05,-7.55939282529e-06,3.22476202207e-09,0.999999999914,0.000583217020903,7.03630819716e-06,0.750599519874,-1.2509481165e-06,-0.00100106797278
91.131000000,-9.9990893845,7.66809297696e-06,0.38944377301,-1.09476833062e-05,-9.52111975461e-06,3.36034066332e-09,0.999999999895,0.000583870655294,9.7770596118e-06,0.750743095763,-1.9069704649e-05,-0.00100106064147
91.141000000,-9.99908121903,7.83889477277e-06,0.389443772973,-1.11960209662e-05,-1.2238295317e-05,3.55836219738e-09,0.999999999862,0.00058515147066,1.37527586135e-05,0.750600258063,7.45780016596e-06,-0.00100106408586
91.153000000,-9.99907770099,7.92866857942e-06,0.389443772954,-1.12911418251e-05,-1.34201862157e-05,3.6465975932e-09,0.999999999846,0.000586661816443,1.56232613143e-05,0.750609323499,7.30172359918e-06,-0.00100103780637
91.161000000,-9.99907183685,8.10358839273e-06,0.38944377292,-1.14308470677e-05,-1.53835247572e-05,3.79781156201e-09,0.999999999816,0.000585353270179,1.89173879966e-05,0.750755727349,-8.27235180607e-06,-0.00100103477031
91.171000000,-9.99906599754,8.31239787431e-06,0.389443772881,-1.15448310193e-05,-1.7315703567e-05,3.95398509878e-09,0.999999999783,0.000584417564919,2.21324138896e-05,0.750593273202,1.44266996359e-05,-0.00100104109938
91.183000000,-9.99905896418,8.60077961692e-06,0.38944377283,-1.16562590941e-05,-1.9665079633e-05,4.14913237285e-09,0.999999999739,0.000586049113799,2.55403428094e-05,0.750609273382,1.90885148187e-05,-0.00100104930203
91.193000000,-9.99905428806,8.81712860419e-06,0.389443772793,-1.17133461163e-05,-2.12137111038e-05,4.28357148845e-09,0.999999999706,0.000582883281433,2.81162527941e-05,0.750758542446,5.77353648633e-06,-0.00100105273318
91.199000000,-9.99904964958,9.05519198437e-06,0.389443772754,-1.17539163968e-05,-2.27161665835e-05,4.4210972684e-09,0.999999999673,0.000577559055768,3.08253498591e-05,0.750592650613,2.38299944614e-05,-0.00100105882899
91.211000000,-9.99904165954,9.52683618783e-06,0.389443772684,-1.17816991416e-05,-2.51914641178e-05,4.66864599429e-09,0.999999999613,0.000565171284214,3.58941860234e-05,0.750605801644,2.93585853798e-05,-0.00100107122593
91.223000000,-9.9990390892,9.90501223193e-06,0.389443772817,-1.1770192374e-05,-2.19935411153e-05,-1.26206530211e-09,0.999999999689,-0.000187124060641,3.9078821057e-05,0.750591719872,3.39163816535e-05,-0.00100108532882
91.233000000,-9.9990531738,1.03119395473e-05,0.389443772979,-1.17397278966e-05,4.27606472648e-06,-2.58767599808e-08,0.999999999922,-0.00262455093545,4.18262263794e-05,0.750587190851,3.57826684195e-05,-0.00100110708482
91.245000000,-9.99910346069,1.07457088528e-05,0.389443769862,-1.16926887279e-05,7.94473079402e-05,-7.88834786989e-08,0.999999996776,-0.00713655227216,4.44967178659e-05,0.750723229838,3.2470739825e-05,-0.0010011202117
91.253000000,-9.99921100437,1.12057177034e-05,0.38944374995,-1.16300793326e-05,0.000231433980914,-1.68099010491e-07,0.999999973152,-0.0137337228645,4.70424346391e-05,0.750563451147,4.11345645262e-05,-0.00100104642642
91.265000000,-9.99944348081,1.17899680672e-05,0.389443647761,-1.15373567038e-05,0.000552797788286,-3.31803085312e-07,0.999999847141,-0.023717830359,4.98568089445e-05,0.746874681674,4.50609659311e-05,-0.00100106367752
91.275000000,-9.99974785894,1.23030928319e-05,0.389443389433,-1.14462571789e-05,0.000969314180217,-5.22587436304e-07,0.999999530149,-0.0346829754873,5.22208380761e-05,0.740699389018,4.4623935537e-05,-0.00100102532621
91.285000000,-10.0001698763,1.28390924763e-05,0.389442787017,-1.13439410231e-05,0.00154388974653,-7.65527908978e-07,0.999998808137,-0.0468331327926,5.44501117189e-05,0.714489426464,5.18517190359e-05,-0.00100095729453
91.307000000,-10.0015291139,1.40930813917e-05,0.389438691787,-1.10867088478e-05,0.00339197319717,-1.49395266729e-06,0.99999424718,-0.0736103357336,5.90548466043e-05,0.709497656673,5.2515850257e-05,-0.00100071706423
91.313000000,-10.0019985682,1.44523874632e-05,0.389436458979,-1.10097356731e-05,0.00403055922286,-1.74042396253e-06,0.999991877201,-0.0803514445808,6.02786698054e-05,0.652964584529,5.9566624259e-05,-0.000999750553562
91.339000000,-10.0043827478,1.60846770727e-05,0.389417500186,-1.06557239906e-05,0.00729937041495,-3.03984948745e-06,0.99997335918,-0.0998013697901,6.48347722973e-05,0.668024346232,5.89771516389e-05,-0.00100017479164
91.347000000,-10.0052007772,1.66097778414e-05,0.389407880341,-1.05425622394e-05,0.00843217181815,-3.51511220432e-06,0.999964448546,-0.103461491185,6.60939594059e-05,0.648242548108,6.15319440841e-05,-0.000999498333765
91.355000000,-10.0060429687,1.71449459744e-05,0.38939620952,-1.04282610059e-05,0.00960609957524,-4.02258379222e-06,0.999953860299,-0.106080609724,6.73387724577e-05,0.632959835231,6.48379937048e-05,-0.000997931333658
91.375000000,-10.0082124414,1.85259848329e-05,0.389357556957,-1.01387373537e-05,0.0126742794068,-5.4344247308e-06,0.999919678029,-0.109797118991,7.04074113081e-05,0.631422840059,6.72671740177e-05,-0.00099500888154
91.385000000,-10.0093156979,1.92391720592e-05,0.38933303947,-9.99271878777e-06,0.0142630174833,-6.22164911135e-06,0.999898277923,-0.110579286953,7.19009476166e-05,0.629583351314,6.76261333866e-05,-0.000993878060862
91.397000000,-10.0106414001,2.01141577248e-05,0.389299038827,-9.81739132174e-06,0.0162023027303,-7.23587859855e-06,0.999868734003,-0.11019667509,7.36123091202e-05,0.62199613452,6.98841540726e-05,-0.000992690038715
91.407000000,-10.0117358227,2.08588863088e-05,0.389266918469,-9.67163303112e-06,0.0178332697439,-8.13702323885e-06,0.999840974521,-0.108858569971,7.50229324299e-05,0.622646570206,7.2759226896e-05,-0.000992443523218
91.417000000,-10.0128126471,2.16177342732e-05,0.389231468412,-9.52626658964e-06,0.0194696071604,-9.09021606795e-06,0.999810449147,-0.106846760235,7.64310973394e-05,0.621608734131,7.41885887693e-05,-0.000990948440421
91.425000000,-10.0138635799,2.23903228082e-05,0.389192872772,-9.38161034309e-06,0.0211027195867,-1.00917322335e-05,0.999777312723,-0.103897702366,7.7785882391e-05,0.62133449316,7.55742366892e-05,-0.00098945374145
91.447000000,-10.0158541624,2.39755940082e-05,0.389107195281,-9.09554044656e-06,0.0243254343232,-1.22385604278e-05,0.999704092726,-0.0956889468164,8.04376723358e-05,0.62744961679,7.71351988079e-05,-0.000984345495857
91.451000000,-10.0167799815,2.47877116619e-05,0.389060734266,-8.95474615861e-06,0.0259017521703,-1.33849370347e-05,0.999664493205,-0.0905925653075,8.17074136878e-05,0.632536351681,7.94637235232e-05,-0.000980724901743
91.469000000,-10.0178177749,2.57788110791e-05,0.389002435831,-8.78824279984e-06,0.027751126668,-1.48234678731e-05,0.999614863171,-0.0835157979201,8.32046554653e-05,0.638021841645,8.0983292719e-05,-0.00098313634239
91.477000000,-10.0184611988,2.64492395172e-05,0.388962287159,-8.67884959975e-06,0.0289551956913,-1.58165656604e-05,0.999580710257,-0.0786576440818,8.41549478289e-05,0.644263334572,8.22980946397e-05,-0.000981193386308
91.487000000,-10.0192072076,2.72982301748e-05,0.388911008097,-8.54365716341e-06,0.0304247234331,-1.70953331485e-05,0.999537060763,-0.0720553408937,8.53808989377e-05,0.652280032635,8.45984395711e-05,-0.00097621093125
91.499000000,-10.0200108064,2.83331683933e-05,0.388848299358,-8.38349233347e-06,0.0321310678292,-1.86865152024e-05,0.999483663729,-0.063370751531,8.68457507212e-05,0.656181775033,8.56010956341e-05,-0.00097392562542
91.507000000,-10.0206008114,2.92086809173e-05,0.388795401607,-8.2518421376e-06,0.0335039032007,-2.00564019175e-05,0.999438586407,-0.0560359322156,8.80243004499e-05,0.665505513549,8.704100037e-05,-0.00097164455433
91.527000000,-10.0214706203,3.08145411418e-05,0.388699726757,-8.01842270529e-06,0.0358566175717,-2.26232923216e-05,0.99935694444,-0.0421044771464,9.01528561055e-05,0.669008590281,8.90480441741e-05,-0.000970030394708
91.537000000,-10.0218414993,3.17229893443e-05,0.388646794777,-7.89063468459e-06,0.0370943858205,-2.41041100022e-05,0.999311766116,-0.0339814742495,9.12862873159e-05,0.694521769881,9.27344372031e-05,-0.000964957407892
91.551000000,-10.0222238957,3.30136065601e-05,0.388573482701,-7.71421713054e-06,0.0387464740632,-2.62376472538e-05,0.999249073054,-0.022605852751,9.28367447615e-05,0.69816301018,9.47870212259e-05,-0.000962989148948
91.557000000,-10.0223391644,3.35732339437e-05,0.388542543667,-7.6396384376e-06,0.0394265063834,-2.71739463275e-05,0.999222472624,-0.0174996569207,9.34882675941e-05,0.708725184202,9.65397266556e-05,-0.000960215975273
91.567000000,-10.0224582946,3.45148721731e-05,0.388491614323,-7.51590138675e-06,0.0405144421578,-2.87622298796e-05,0.999178952487,-0.00847549469965,9.45952030601e-05,0.715720146894,9.7677591839e-05,-0.00096301712728
91.577000000,-10.0224882096,3.546749483e-05,0.388441793811,-7.39294489016e-06,0.0415493653845,-3.03851265506e-05,0.999136451771,0.000379649402616,9.56862441761e-05,0.719242289662,9.97889655992e-05,-0.000960052937385
91.587000000,-10.0224073486,3.66248263838e-05,0.388383883523,-7.24651615138e-06,0.0427246072263,-3.23782142716e-05,0.99908688653,0.0111684828195,9.69744999907e-05,0.730369918048,0.00010154278425,-0.000957057906862
91.599000000,-10.0222423926,3.76008358142e-05,0.388337317592,-7.12545181883e-06,0.0436499073103,-3.40768764771e-05,0.999046887979,0.0201100903614,9.80192460471e-05,0.746023572981,0.000104322338302,-0.000954004294773
91.609000000,-10.0220445782,3.83890582478e-05,0.388301217142,-7.02922405872e-06,0.0443533865385,-3.54610639074e-05,0.999015903675,0.0273342998782,9.88169563303e-05,0.74912712723,0.000105625062133,-0.000954076288649
91.617000000,-10.0217149914,3.93831673474e-05,0.388257637267,-6.90980826446e-06,0.0451879521879,-3.7220401292e-05,0.998978502043,0.0364174424702,9.97870678666e-05,0.768054362386,0.000108311622171,-0.00095096135414
91.629000000,-10.0212005458,4.05889509592e-05,0.38820777579,-6.76756498904e-06,0.0461276089513,-3.93735258051e-05,0.998935554526,0.0474023857082,0.000100972427655,0.771267555654,0.000110555629362,-0.000947668316587
91.637000000,-10.0207844453,4.14005642167e-05,0.388175987579,-6.67324181115e-06,0.0467164982677,-4.08350936204e-05,0.998908187512,0.0546089606204,0.000101722615176,0.782941430807,0.000112656409328,-0.000944346128852
91.647000000,-10.0201834036,4.24233604155e-05,0.388137923568,-6.55604654819e-06,0.0474131681808,-4.26892541513e-05,0.998875362404,0.0634796065774,0.000102629247214,0.795918848366,0.000114820977615,-0.000939882603886
91.659000000,-10.0193462567,4.36626311895e-05,0.388094724591,-6.41643354123e-06,0.0481961237381,-4.49534527585e-05,0.998837890548,0.0741642329402,0.000103723893119,0.793686401099,0.000116306589916,-0.000936398155217
91.667000000,-10.0183815284,4.49146231245e-05,0.388054026487,-6.27785126377e-06,0.0489219012561,-4.72611875264e-05,0.998802605776,0.0848838680577,0.000104764371682,0.805584620684,0.000118484567793,-0.000928439980532
91.679000000,-10.0176692515,4.57559073902e-05,0.388028274756,-6.18621937561e-06,0.0493768996152,-4.88219955772e-05,0.998780215744,0.0916704722002,0.000105413784266,0.817679613829,0.000120725773741,-0.000924934155396
91.687000000,-10.0167002615,4.68150230764e-05,0.387997620869,-6.07213597093e-06,0.0499129873789,-5.07980077397e-05,0.998753568741,0.100420702192,0.000106245944393,0.821321673691,0.000123062054627,-0.000929972194492
91.697000000,-10.0158613416,4.76682395069e-05,0.38797430186,-5.98116019897e-06,0.0503153064234,-5.23994284585e-05,0.998733381418,0.107388222348,0.000106879825576,0.83738258481,0.000126243132399,-0.000926289707304
91.709000000,-10.0142561756,4.91733396813e-05,0.387936274038,-5.82271812014e-06,0.0509626625805,-5.52449323059e-05,0.998700557693,0.120129816343,0.000107970144295,0.843953102827,0.000127693347167,-0.000922610021742
91.721000000,-10.0127410763,5.04747603946e-05,0.387906492643,-5.68800364966e-06,0.0514614668563,-5.772643928e-05,0.998674979192,0.130744779958,0.000108802866013,0.851774714887,0.000130142609123,-0.000918850260642
91.731000000,-10.0113834227,5.15667606558e-05,0.387883761345,-5.5764986734e-06,0.0518421876813,-5.98210004333e-05,0.998655287858,0.139311656139,0.000109493961573,0.864175342023,0.000132590270368,-0.000919132179225
91.741000000,-10.0102363233,5.24453583769e-05,0.38786689261,-5.48743484366e-06,0.0521258681638,-6.15136005405e-05,0.998640520935,0.146070465837,0.00011005325554,0.872577764094,0.00013613277406,-0.000915206870926
91.749000000,-10.0090354511,5.33284115963e-05,0.387851024508,-5.39830163331e-06,0.0523922022614,-6.32206870664e-05,0.998626583422,0.152637517272,0.000110595853856,0.882933109999,0.000138685165439,-0.000914260088905
91.759000000,-10.0074597279,5.44384977795e-05,0.387832505761,-5.28652736916e-06,0.0527023176344,-6.53745543316e-05,0.998610265025,0.160851471321,0.000111283371443,0.89305947721,0.000141958225868,-0.000910240573129
91.767000000,-10.0058024294,5.55552689684e-05,0.387815334178,-5.17452821304e-06,0.0529891824408,-6.75510983287e-05,0.998595084083,0.168992117877,0.000111937571737,0.898431286216,0.000144012010424,-0.000900621395644
91.779000000,-10.0040635866,5.66782679756e-05,0.387799387291,-5.06260150466e-06,0.0532533950329,-6.97509349107e-05,0.998581028774,0.177130964346,0.000112532566777,0.903364613652,0.000145553858602,-0.000891366458682
91.789000000,-10.0022442646,5.78068214741e-05,0.387784596743,-4.95114651287e-06,0.0534967988639,-7.19723725699e-05,0.998568018368,0.185132498025,0.000113071900383,0.913764998317,0.000148255479871,-0.000887276640469
91.797000000,-10.0007313177,5.87135108622e-05,0.387773568809,-4.86230006955e-06,0.0536773877132,-7.37648733166e-05,0.998558327081,0.191397768309,0.000113480517427,0.923301666975,0.000151945539983,-0.000883077999263
91.809000000,-9.99876753751,5.98515775415e-05,0.387760806502,-4.75142266905e-06,0.0538847280544,-7.60251639316e-05,0.998547159768,0.199493313128,0.000113990510418,0.932360172272,0.00015462297597,-0.000878860787523
91.819000000,-9.99672375839,6.09944068479e-05,0.387749117887,-4.64089012899e-06,0.0540730293511,-7.83055861063e-05,0.998536980459,0.20742218488,0.000114448491275,0.942085683346,0.000157368311193,-0.00086769882407
91.829000000,-9.99416752609,6.23716955142e-05,0.387736528201,-4.50871725062e-06,0.0542765848467,-8.10675211116e-05,0.998525936441,0.216924250518,0.000114992589385,0.943514660001,0.000159015646204,-0.000863374149974
91.839000000,-9.99195172141,6.35240875636e-05,0.38772711884,-4.39891020639e-06,0.0544290259599,-8.33899010809e-05,0.998517638382,0.22467980936,0.000115402695399,0.95675881207,0.000162983633345,-0.000859033910317
91.849000000,-9.98965874619,6.46804173858e-05,0.387718626592,-4.2893810529e-06,0.0545668927796,-8.5730650645e-05,0.998510113541,0.232388123054,0.000115786280604,0.964649900794,0.000165860110428,-0.000856214146466
91.861000000,-9.98680501529,6.60727521241e-05,0.387709538239,-4.15833281596e-06,0.0547131806258,-8.85636562676e-05,0.998502108163,0.241725802381,0.000116201295272,0.972363382578,0.000168715632754,-0.000856752613441
91.869000000,-9.9848418419,6.70033774819e-05,0.387704121664,-4.07144381605e-06,0.0548007592687,-9.0465549143e-05,0.998497305246,0.247690892135,0.000116422877873,0.977607473731,0.000170396408066,-0.000852341541888
91.879000000,-9.98231984747,6.81693362355e-05,0.387698019185,-3.96309957219e-06,0.0548996426535,-9.28575595369e-05,0.998491873076,0.255206690831,0.000116712384231,0.987232863903,0.000174580258317,-0.000847836275972
91.889000000,-9.97972285098,6.93380096829e-05,0.387692599364,-3.85510400101e-06,0.0549876283554,-9.52660720873e-05,0.998487031282,0.262690289804,0.000116966808223,0.995494142175,0.000177534326213,-0.000843316248148
91.899000000,-9.97705147232,7.05089920919e-05,0.387687792273,-3.74749382668e-06,0.0550657061431,-9.76896062063e-05,0.998482728168,0.270095099392,0.000117186602051,1.0003901422,0.000179253911483,-0.000832424942547
91.909000000,-9.97430759042,7.16818617984e-05,0.387683421841,-3.6407534368e-06,0.0551368237648,-0.000100127795327,0.998478803293,0.277015676829,0.00011731080072,1.00998878479,0.000183571435628,-0.000827823665849
91.919000000,-9.97149386195,7.28559179644e-05,0.387679622823,-3.53546939617e-06,0.0552034866352,-0.000102580753748,0.998475119634,0.284373509259,0.000117482284753,1.01432332397,0.000185292592505,-0.00083412628133
91.929000000,-9.96742831642,7.45026144155e-05,0.387674770479,-3.3874019602e-06,0.0552795021671,-0.000106037528864,0.99847091364,0.294922774436,0.000117726667279,1.02604046464,0.000189665326616,-0.000829516736363
91.941000000,-9.96504044541,7.54447563494e-05,0.387672438377,-3.30264871828e-06,0.0553154055657,-0.000108024555621,0.998468925018,0.300799226709,0.000117827313629,1.02896410227,0.000191649945919,-0.000817706829669
91.949000000,-9.96260568142,7.63875744392e-05,0.387670419097,-3.21788510297e-06,0.0553463528307,-0.000110020292317,0.998467209834,0.306557421863,0.000117883137173,1.03955996037,0.000195843997062,-0.000814216061673
91.961000000,-9.95886594973,7.78026385779e-05,0.387668010463,-3.09078887235e-06,0.055383894592,-0.000113029702773,0.998465127801,0.315341588515,0.000117958237036,1.04765293002,0.00019913140568,-0.000809522137776
91.971000000,-9.95631611827,7.87459652358e-05,0.387666672002,-3.00691950303e-06,0.0554055382717,-0.000115046435896,0.998463926782,0.320649684935,0.000117865261777,1.05504521728,0.00020254397532,-0.000804791219675
91.979000000,-9.95306751612,7.99242659414e-05,0.387665431293,-2.90360418836e-06,0.0554310323378,-0.000117577563975,0.998462511475,0.327749933098,0.000117826635051,1.05961793661,0.000204423500691,-0.000792498794935
91.989000000,-9.94974751515,8.11022766562e-05,0.387664237983,-2.80058493261e-06,0.0554517681045,-0.000120119499833,0.998461359782,0.334610965559,0.000117736672482,1.06535759568,0.000207640478038,-0.000799792383555
91.999000000,-9.94635906691,8.22792783506e-05,0.38766329964,-2.69852150941e-06,0.0554706127424,-0.000122672182324,0.998460312715,0.341744665364,0.000117689640286,1.07624444366,0.000212424012716,-0.000794974327021
92.011000000,-9.94219726897,8.36911335287e-05,0.387662322299,-2.57499036331e-06,0.0554848106627,-0.000125748194808,0.998459523449,0.350472362227,0.000117637382859,1.0799048841,0.000214087660425,-0.000790157504609
92.019000000,-9.93936599384,8.46316326087e-05,0.387661863956,-2.49233347975e-06,0.0554906498058,-0.000127806476764,0.998459198687,0.356041634403,0.000117534372401,1.08722940087,0.000217979177251,-0.000777780414656
92.031000000,-9.93576384771,8.5806041272e-05,0.387661554583,-2.38896077442e-06,0.0554949522442,-0.000130387938913,0.998458959231,0.362995192816,0.000117374369415,1.09359434247,0.000220999238081,-0.000785354248082
92.043000000,-9.9306066673,8.74465058337e-05,0.387661393992,-2.24578289074e-06,0.0555002564155,-0.000134015998067,0.998458663928,0.372342069197,0.00011701235499,1.05121560097,0.000224610033911,-0.000780475253387
92.051000000,-9.92684145298,8.86153744808e-05,0.387661484192,-2.14406023322e-06,0.0555028128093,-0.000136617202725,0.998458521473,0.379464462959,0.000116839441036,1.06242175102,0.000230494857533,-0.000775421859727
92.063000000,-9.9230068852,8.97815265663e-05,0.387661550697,-2.04282193734e-06,0.0555030238263,-0.000139226209002,0.998458509382,0.386353751314,0.00011646696211,1.06773064733,0.000233159022173,-0.00077048979672
92.073000000,-9.91910022662,9.09430424847e-05,0.387661834512,-1.94344288326e-06,0.0554969316367,-0.00014184275866,0.998458847653,0.393757858334,0.000115952164426,1.0747420311,0.000236869338551,-0.000757056396764
92.081000000,-9.91591835209,9.18684795335e-05,0.387662475139,-1.8645709868e-06,0.0554811974355,-0.000143941464066,0.998459721776,0.400330592122,0.000115540295893,1.07837320566,0.000238862339757,-0.000752082034159
92.093000000,-9.91104687961,9.32499352666e-05,0.387664299591,-1.74683597945e-06,0.0554351535758,-0.000147098352252,0.99846227876,0.41007875319,0.000114829027609,1.08615918159,0.000242905472987,-0.000747103488848
92.103000000,-9.90689939727,9.43941713499e-05,0.38766719341,-1.6500732415e-06,0.055378641263,-0.000149736889436,0.998465414357,0.418026399655,0.000114173407908,1.09438906312,0.00024647754617,-0.000742113396119
92.113000000,-9.90267340472,9.55316145827e-05,0.387671376197,-1.55488283354e-06,0.0553075548581,-0.000152382013538,0.998469354138,0.425778032924,0.000113482893087,1.05635037422,0.000251717341598,-0.000743910291411
92.123000000,-9.89663467749,9.71114548688e-05,0.387678985349,-1.42671423293e-06,0.0551955157747,-0.000156094633844,0.998475553367,0.435685607509,0.000112394569215,1.0654497683,0.000255647872109,-0.000738914611114
92.133000000,-9.89311566991,9.80076912915e-05,0.387683999258,-1.35481430397e-06,0.0551194034397,-0.000158220605074,0.998479757596,0.442252734834,0.000111784273296,1.06779771447,0.000257751671597,-0.000733880936657
92.143000000,-9.88954843933,9.88981573106e-05,0.387689458881,-1.28510242842e-06,0.0550359513556,-0.000160349510289,0.998484360591,0.44832291081,0.000111040921033,1.07986986041,0.000263251044089,-0.000729015495277
92.151000000,-9.88592954168,9.97827229589e-05,0.387695527309,-1.21673847616e-06,0.0549404449613,-0.00016248144212,0.998489619929,0.455020188753,0.000110309301232,1.08821009994,0.000268396863248,-0.000728045007141
92.163000000,-9.8804002298,0.000101098184428,0.387705678588,-1.11615082369e-06,0.0547705519469,-0.000165685054529,0.998498953022,0.464997184344,0.000109133948145,1.09027328491,0.000269364158157,-0.000722982452754
92.173000000,-9.87570321204,0.000102183215401,0.387715514709,-1.03506908913e-06,0.054608013421,-0.000168359639818,0.998507855014,0.472959936114,0.000108102824195,1.05036357641,0.000273751968052,-0.000717918581496
92.183000000,-9.87092826052,0.000103257917079,0.38772664533,-9.56838010711e-07,0.054430236226,-0.000171038140469,0.998517561252,0.480672951231,0.00010707470389,1.05900434256,0.000277410115814,-0.00071285784733
92.193000000,-9.86607550735,0.000104321907091,0.387739004773,-8.81620444106e-07,0.0542367049481,-0.000173720429606,0.998528091571,0.488609725122,0.000105934968581,1.06620106697,0.000281697546598,-0.000701904500619
92.203000000,-9.86014476004,0.000105582268461,0.387755245873,-7.96529983899e-07,0.0539774235621,-0.000176943851042,0.998542140541,0.498273673073,0.000104369308706,1.07851294279,0.000287346425466,-0.000696822573575
92.211000000,-9.85713463559,0.000106205282927,0.387764012204,-7.56230147977e-07,0.0538354637042,-0.000178557296752,0.998549803948,0.503456933344,0.00010357215596,1.08357856274,0.000289635587251,-0.000691742092081
92.223000000,-9.85205209645,0.000107232704235,0.387779524149,-6.92656845343e-07,0.053581686721,-0.000181248574919,0.998563453165,0.511574687405,0.000102214855617,1.09479320645,0.000295455713058,-0.000686653703644
