91.379000000,-10.0087935555,1.31002399948e-05,0.38934699947,-1.32291026779e-05,0.0134082180689,-5.82597069735e-06,0.999910105699,-0.112747783662,7.50211759548e-05,0.623850390315,7.09630985512e-05,-0.000995650634375
91.389000000,-10.0099248454,1.38638804627e-05,0.389320345083,-1.30491998944e-05,0.0150431830591,-6.65158509696e-06,0.999886844812,-0.113172284366,7.72361838696e-05,0.620338082314,7.25775898901e-05,-0.000994448742763
91.401000000,-10.0114989884,1.49683818016e-05,0.389276915315,-1.27907143981e-05,0.0173607628388,-7.89195406774e-06,0.999849290487,-0.111581771918,8.01220558183e-05,0.613382607698,7.55227374612e-05,-0.000993245269703
91.409000000,-10.0119432799,1.52910107493e-05,0.389263233279,-1.27161332748e-05,0.0180255572935,-8.2642665428e-06,0.999837526328,-0.110909747605,8.08203972978e-05,0.621578514576,7.67586243456e-05,-0.000991767134089
91.417000000,-10.0132549974,1.62769914059e-05,0.38921902451,-1.24909899046e-05,0.0200200596369,-9.43032649829e-06,0.999799578399,-0.107937717936,8.31500788268e-05,0.619162470102,7.92698701845e-05,-0.000992295079637
91.429000000,-10.0143139442,1.71200016763e-05,0.389178758961,-1.2301037231e-05,0.0216719976026,-1.0454562125e-05,0.999765134549,-0.104418409049,8.50591157335e-05,0.619360804558,8.25125389384e-05,-0.000990765000778
91.439000000,-10.015333714,1.79816742909e-05,0.389135669531,-1.2109749842e-05,0.0233067641199,-1.1526009424e-05,0.999728360339,-0.100243873381,8.69008634695e-05,0.625104032457,8.32260702738e-05,-0.00098897463327
91.449000000,-10.0163078985,1.88614435752e-05,0.389090074411,-1.19177955194e-05,0.0249183598482,-1.26463664118e-05,0.999689489312,-0.0954308882682,8.86818799096e-05,0.627344943583,8.52290977492e-05,-0.000987177719482
91.459000000,-10.0174099472,1.99396146392e-05,0.389032437769,-1.16882373523e-05,0.0268166742538,-1.40538988024e-05,0.999640368156,-0.0892888260721,9.06508905069e-05,0.634196802974,8.81421074156e-05,-0.000983474135917
91.471000000,-10.0181009489,2.0671355353e-05,0.38899256446,-1.15362485359e-05,0.0280576886664,-1.50302494628e-05,0.999606305376,-0.0844451911151,9.19672402463e-05,0.637313477695,8.93776159502e-05,-0.000986607559795
91.479000000,-10.0187503801,2.14135507062e-05,0.388951638273,-1.1384728384e-05,0.0292726210441,-1.60337712937e-05,0.999571464814,-0.0793101600534,9.32409470663e-05,0.644054934382,9.13554831642e-05,-0.000984637152505
91.491000000,-10.0196432867,2.25458421708e-05,0.388888801356,-1.11587779259e-05,0.0310438140891,-1.75893949856e-05,0.999518024436,-0.0709155677067,9.51391372126e-05,0.648166358471,9.32486655075e-05,-0.000979779681318
91.499000000,-10.0203089154,2.35063698973e-05,0.388835511615,-1.09721376809e-05,0.032470331788,-1.89330191818e-05,0.999472699514,-0.0636272573722,9.66503352467e-05,0.655216604471,9.50330286288e-05,-0.000977469125736
91.509000000,-10.0207884495,2.42853768347e-05,0.388792501507,-1.08242469747e-05,0.0335787166529,-2.00365329624e-05,0.999436075629,-0.0578502435853,9.77974230061e-05,0.665084086359,9.69652610366e-05,-0.000975163147445
91.519000000,-10.0214165061,2.54712092397e-05,0.388727780407,-1.06048237966e-05,0.0351847731406,-2.17391040331e-05,0.999380823887,-0.0484020171376,9.95391919324e-05,0.668672822416,9.91576307571e-05,-0.000969624804622
91.531000000,-10.0219280879,2.66774974675e-05,0.388663128379,-1.0388352217e-05,0.0367177472841,-2.34996110673e-05,0.999325675831,-0.0383999558526,0.000101221473528,0.678306140006,0.000100995719549,-0.000967057247765
91.541000000,-10.0222037544,2.74925502368e-05,0.388620314459,-1.02459154771e-05,0.037699807423,-2.47031503638e-05,0.99928910922,-0.0319304312651,0.000102289433772,0.694584786892,0.000103483333078,-0.000965861926778
91.549000000,-10.0224727303,2.85234722514e-05,0.388567357226,-1.00698741313e-05,0.0388816169913,-2.62411701261e-05,0.999243823634,-0.0234748687697,0.000103626847435,0.692645423114,0.000105132428871,-0.00096947581179
91.559000000,-10.0226549783,2.95675427102e-05,0.388515206735,-9.89618492559e-06,0.0400109007577,-2.78173613064e-05,0.999199242868,-0.0147335855609,0.00010491810651,0.703839823604,0.000107025109173,-0.000966673938677
91.569000000,-10.0227507697,3.06241867472e-05,0.388464056299,-9.72507631178e-06,0.0410898465433,-2.94288211484e-05,0.999155455147,-0.00612091028831,0.000106163445672,0.716114103794,0.000108929554699,-0.000963877486031
91.579000000,-10.0227596996,3.16932479591e-05,0.388414090054,-9.55641445447e-06,0.042119509113,-3.1075101767e-05,0.99911257919,0.0026216388479,0.000107400397878,0.719235621393,0.000111295521492,-0.000960888269977
91.589000000,-10.0226804306,3.27745278064e-05,0.388365408441,-9.39009308888e-06,0.0430998812801,-3.27559631319e-05,0.9990707678,0.0114820175886,0.000108611353295,0.730927862227,0.000113251699077,-0.000961672727118
91.599000000,-10.0225120753,3.38677715466e-05,0.388318158476,-9.22607761671e-06,0.0440312506108,-3.44711319286e-05,0.999030153547,0.0204726768783,0.00010979868084,0.739836424589,0.000115372546134,-0.000958586613737
91.609000000,-10.0222515598,3.49726359226e-05,0.388272473213,-9.0644135824e-06,0.0449113011174,-3.62211467648e-05,0.998990977756,0.0297591273759,0.000110937272747,0.74903010577,0.000117549105198,-0.000955432014995
91.621000000,-10.0218176921,3.63131427884e-05,0.388219920596,-8.87358555443e-06,0.0459023376662,-3.83634890158e-05,0.998945931393,0.0408263276966,0.000112271381146,0.767962358892,0.000120324635645,-0.000952285649888
91.631000000,-10.0213559799,3.7442375955e-05,0.388178232297,-8.71694335612e-06,0.0466762960091,-4.01840460488e-05,0.998910066873,0.0500379188263,0.00011337533162,0.765553597361,0.000122151119285,-0.000945209902469
91.639000000,-10.0209197786,3.83535313041e-05,0.388146261817,-8.5931414358e-06,0.0472609830064,-4.16639129457e-05,0.998882574518,0.0573273461978,0.000114212545952,0.783389713615,0.000125064398162,-0.000936679694641
91.649000000,-10.0202925889,3.95017992105e-05,0.388108044985,-8.440333915e-06,0.047951947625,-4.35405906335e-05,0.998849642715,0.0663057832928,0.000115237879478,0.796476021409,0.000127294508275,-0.000936377327187
91.661000000,-10.0195775817,4.06601394596e-05,0.388071625213,-8.28995598646e-06,0.0486041721586,-4.54468883101e-05,0.998818117734,0.0746080184343,0.000116202358799,0.794406183064,0.000129091000417,-0.000932862000735
91.671000000,-10.0187778941,4.18279760745e-05,0.388037163496,-8.1424337555e-06,0.0492212749986,-4.73832818248e-05,0.998787897292,0.0836690623078,0.000117176267654,0.806483421475,0.000131331951707,-0.000929320230408
91.679000000,-10.0178862606,4.30055023619e-05,0.388004272235,-7.99661592755e-06,0.0497961729758,-4.93475253645e-05,0.998759399784,0.0928128116434,0.000118138331562,0.818793214858,0.000133615831146,-0.000921118294746
91.689000000,-10.0169040913,4.41925720997e-05,0.387973148031,-7.85236161864e-06,0.0503313409896,-5.13393680698e-05,0.998732573523,0.101836394871,0.000119085816655,0.823049813509,0.000136334449053,-0.000917427907689
91.699000000,-10.0158312832,4.53888917376e-05,0.387943950417,-7.70973969752e-06,0.0508274763366,-5.3359654368e-05,0.998707447025,0.11090857035,0.000119990261964,0.833198703825,0.000138471878017,-0.000913712274069
91.711000000,-10.0141767477,4.70783775953e-05,0.387906418987,-7.51312103361e-06,0.0514577785342,-5.62347250944e-05,0.998675169317,0.123771134712,0.000121190526252,0.850736111403,0.000141889890074,-0.000910004264558
91.721000000,-10.0131515949,4.80509206049e-05,0.387886817333,-7.4025456542e-06,0.0517849478258,-5.79012802699e-05,0.99865825775,0.130998911683,0.000121818297666,0.853805571795,0.000143685596413,-0.000909187985398
91.733000000,-10.0112213889,4.97649565772e-05,0.387855449611,-7.21177155653e-06,0.0523063990389,-6.08542674392e-05,0.998631081463,0.144619777521,0.000123055305014,0.871694341302,0.000147123617353,-0.000905406814657
91.743000000,-10.0103424606,5.05043364116e-05,0.387843214483,-7.13080164962e-06,0.0525115299548,-6.21342497859e-05,0.998620315891,0.148350251432,0.000123404308183,0.874577946961,0.000149968458572,-0.000903061786585
91.753000000,-10.0088086802,5.17428444211e-05,0.387824065881,-6.99685951688e-06,0.0528303192949,-6.42863413258e-05,0.998603501487,0.156863041307,0.000124167631639,0.885281741619,0.000152589171194,-0.00089908575693
91.761000000,-10.0071918009,5.29888584484e-05,0.387806442364,-6.86409642645e-06,0.0531241378882,-6.64597192645e-05,0.998587913761,0.16507638659,0.000124917989579,0.896620929241,0.0001552488975,-0.000888749069076
91.773000000,-10.005143509,5.44939265906e-05,0.387787058614,-6.70614922859e-06,0.0534466195354,-6.90968993865e-05,0.998570705579,0.174879184644,0.000125796287462,0.902671903372,0.000158848517458,-0.000895802429887
91.783000000,-10.0033473342,5.57557474582e-05,0.387772220761,-6.57596527073e-06,0.0536917214224,-7.13185825513e-05,0.998557556639,0.182926794861,0.000126459082059,0.906296610832,0.00015977556177,-0.000891683277222
91.793000000,-10.0014717469,5.70240069857e-05,0.387758467834,-6.44726967183e-06,0.0539180938569,-7.35605342203e-05,0.998545358861,0.190820192466,0.000127094724328,0.916447654366,0.000162478594575,-0.000887568608797
91.801000000,-9.99871317228,5.88099972751e-05,0.387740974808,-6.26945580027e-06,0.0542047697154,-7.67342154056e-05,0.998529837818,0.201762951476,0.000127921435187,0.921385243535,0.0001653493091,-0.000876883529494
91.813000000,-9.99748243602,5.95790647405e-05,0.38773401671,-6.19386549004e-06,0.0543160585912,-7.81063725639e-05,0.998523790222,0.206740743919,0.000128297507494,0.930776387453,0.000168040656718,-0.000872639593894
91.823000000,-9.99536894627,6.08652275955e-05,0.387723249799,-6.06890685811e-06,0.0544888171253,-8.04078124518e-05,0.998514377616,0.214590299502,0.000128858274976,0.944319620728,0.000171937223058,-0.000868401648027
91.833000000,-9.99317715678,6.2157030371e-05,0.38771346971,-5.94468327017e-06,0.0546456005679,-8.27271955047e-05,0.998505809427,0.222421214792,0.00012942474566,0.945727005601,0.000173795066075,-0.000864057552165
91.845000000,-9.9909072977,6.34543428171e-05,0.387704614184,-5.8210340369e-06,0.0547870898948,-8.5064805838e-05,0.998498055837,0.230181983862,0.000129958320886,0.960023015738,0.000178661968676,-0.000867152245907
91.853000000,-9.98808149932,6.50177537417e-05,0.387695119533,-5.67384805359e-06,0.0549385223568,-8.78941378447e-05,0.998489735052,0.239351248021,0.000130519178145,0.966858804226,0.000180911200005,-0.000862760651875
91.863000000,-9.9861392099,6.60630673506e-05,0.387689399026,-5.57770151039e-06,0.0550328033022,-8.97946664505e-05,0.998484542928,0.245034744269,0.000130782663012,0.970695436001,0.000182691495866,-0.000858330597542
91.873000000,-9.98364362094,6.73732819195e-05,0.387682897887,-5.4587220508e-06,0.0551404498566,-9.21851919428e-05,0.998478603808,0.252747948828,0.000131213415277,0.980015411973,0.000185688477359,-0.000853904586628
91.883000000,-9.98107088851,6.86877769371e-05,0.387676949238,-5.34023096326e-06,0.0552348921183,-9.45924973995e-05,0.998473383579,0.260448924464,0.000131631820308,0.985646009445,0.000188793230336,-0.000842400441615
91.893000000,-9.97842169742,7.00061265738e-05,0.387671644559,-5.22235553412e-06,0.0553171676496,-9.70160739964e-05,0.998468828519,0.268043178801,0.000131996843931,0.994447186589,0.000191881685169,-0.000848335652512
91.903000000,-9.97514358117,7.15926835615e-05,0.387666212945,-5.08185175209e-06,0.0554022982519,-9.99440960075e-05,0.998464108185,0.276834522017,0.000132366397119,1.00209611654,0.000194620530238,-0.000843807879071
91.917000000,-9.97232974513,7.2918394707e-05,0.387662429875,-4.9654489395e-06,0.0554627290114,-0.000102400837891,0.998460752949,0.284270463037,0.000132673655587,1.0125567019,0.000199490095838,-0.000839197622448
91.925000000,-9.96944196066,7.42469184305e-05,0.387659234582,-4.84977113733e-06,0.0555145846971,-0.000104871940763,0.998457870851,0.291631464976,0.000132938741556,1.02523937821,0.000204476702493,-0.000825478731179
91.947000000,-9.96344554817,7.69109651465e-05,0.387654374715,-4.62039267843e-06,0.0555941715237,-0.000109852678911,0.998453442081,0.306305601455,0.000133422534672,1.03481471539,0.0002091954957,-0.000820781388279
91.957000000,-9.96033835055,7.82466552735e-05,0.387652610117,-4.50614883965e-06,0.0556239208459,-0.000112364719325,0.998451784907,0.313521974778,0.000133625764297,1.04710566998,0.00021439367265,-0.000812952991723
91.965000000,-9.95715858843,7.95836719615e-05,0.387651250589,-4.39285119106e-06,0.0556470957254,-0.000114888811814,0.998450493274,0.320817591142,0.00013371237068,1.05768951774,0.000219241599552,-0.000801984799407
91.977000000,-9.95324681429,8.11885723494e-05,0.387650116758,-4.25871613757e-06,0.0556659964152,-0.000117930351663,0.99844943934,0.329529075015,0.000133738979116,1.06206074357,0.000221212874749,-0.000808228592704
91.987000000,-9.95058102897,8.2259027267e-05,0.387649613081,-4.16991000482e-06,0.0556738371487,-0.000119966027451,0.998449001926,0.335260665548,0.000133811064396,1.07152357697,0.000226195988944,-0.000803406893989
92.017000000,-9.94018783213,8.62757255898e-05,0.387649267864,-3.84178475478e-06,0.0556890417223,-0.000127661612313,0.998448153045,0.355799324847,0.000133837418953,1.08360013366,0.000231557118241,-0.000787473678062
92.025000000,-9.93658616295,8.761415629e-05,0.387649378016,-3.73445665268e-06,0.0556913408955,-0.000130245415283,0.998448024472,0.362964298259,0.000133807432691,1.09685590863,0.000238745633396,-0.000777708258175
92.037000000,-9.93291232855,8.89516027135e-05,0.387649514621,-3.62745345354e-06,0.0556879003308,-0.000132834490617,0.998448216033,0.370197865798,0.000133662780102,1.05692280531,0.000244013499469,-0.000772794636398
92.045000000,-9.92916656637,9.02876298271e-05,0.387649856835,-3.52087848577e-06,0.0556790411665,-0.00013542884796,0.99844870976,0.377353747904,0.000133535119604,1.06045646667,0.000246019655606,-0.000758911077233
92.053000000,-9.92535012187,9.1622688655e-05,0.387650529993,-3.41426673606e-06,0.0556662939169,-0.000138031241549,0.99844942018,0.384352680477,0.000133457386216,1.0681666553,0.000249852542766,-0.000767520010714
92.085000000,-9.91346044448,9.561356289e-05,0.387655350575,-3.0993098444e-06,0.0555820228857,-0.000145895929369,0.998454113836,0.406894701872,0.000132486207588,1.08218852878,0.000257254316239,-0.00075007919665
92.095000000,-9.90934395026,9.69352133063e-05,0.387658287489,-2.99803363946e-06,0.055530201342,-0.000148534009566,0.998456996905,0.414667354559,0.000131916339628,1.092714113,0.000262619985733,-0.000745110922732
92.105000000,-9.90514900272,9.82504606491e-05,0.387662164311,-2.89970116381e-06,0.0554639779383,-0.000151175697195,0.998460677387,0.422567371214,0.000131233122699,1.0973288238,0.000264813774265,-0.000740129324942
92.115000000,-9.90087557723,9.95590275616e-05,0.38766701897,-2.80408992193e-06,0.0553833820549,-0.000153820325538,0.998465150781,0.430353201429,0.00013058902917,1.05543496609,0.000268752279226,-0.000735132786278
92.127000000,-9.89387886453,0.000101640764444,0.387676904083,-2.65447031815e-06,0.055228811943,-0.000158062380171,0.998473711893,0.442818559037,0.000129707374078,1.0641382277,0.000272689765552,-0.000735934167413
92.139000000,-9.89030518881,0.000102675327653,0.387682774122,-2.58149739193e-06,0.0551370383754,-0.000160188896469,0.998478783616,0.44918152126,0.000129085420113,1.0832704246,0.000282330234768,-0.000725858473791
92.147000000,-9.88667888404,0.000103704515503,0.387689243332,-2.51028454766e-06,0.0550326102469,-0.000162317543917,0.998484544425,0.455639902133,0.000128369041127,1.09178593159,0.000286399270408,-0.000720504827443
92.157000000,-9.88114058145,0.000105237495567,0.387700343898,-2.406974748e-06,0.0548515005069,-0.000165514081506,0.998494509495,0.465612663134,0.000127304311091,1.09818091393,0.000290705240332,-0.000707287081303
92.167000000,-9.87738363255,0.000106252431271,0.387708689243,-2.34036203787e-06,0.0547160163241,-0.000167648802208,0.998501942635,0.471887150138,0.000126592380808,1.05766615868,0.000294844387099,-0.000715316918045
92.179000000,-9.87261757037,0.00010751341904,0.387720204512,-2.25952239547e-06,0.0545334759984,-0.000170321524247,0.998511928312,0.479536207783,0.000125744263517,1.06335062385,0.000297246791888,-0.00071026941041
92.187000000,-9.86679932364,0.000109015337236,0.387735406028,-2.16627532739e-06,0.0542989213555,-0.000173534611031,0.99852471027,0.488637776519,0.000124704239152,1.06992248297,0.000301437277813,-0.000705202028056
92.199000000,-9.86285875106,0.000110008791917,0.387746205523,-2.10698119347e-06,0.0541306499251,-0.00017568007074,0.998533846132,0.494839572199,0.00012384829936,1.07833669186,0.000305548863253,-0.000700135290887
92.207000000,-9.85786075117,0.000111240658423,0.387760250299,-2.03666793647e-06,0.0539038169142,-0.000178365362906,0.998546116463,0.502798011168,0.000122707207157,1.09047225714,0.000311500800308,-0.000687013076751
92.237000000,-9.84346364983,0.000114628284978,0.387804240596,-1.86620888716e-06,0.0531937887253,-0.000185904293646,0.998584190881,0.524461032016,0.000119623457143,1.05752019882,0.000319996557664,-0.000676871037249
92.247000000,-9.83710566787,0.000116054227004,0.387825358516,-1.7993923569e-06,0.0528472261735,-0.000189139627618,0.998602591079,0.533497309085,0.000118227641346,1.05947701931,0.000322934822179,-0.000662650278807
92.255000000,-9.83388533707,0.000116760803919,0.387836449607,-1.76793518276e-06,0.0526653446017,-0.00019075721454,0.998612199548,0.538282046292,0.000117522470104,1.0770113349,0.000331253366312,-0.000667313429414
