91.301000000,-10.0013068671,1.84083480004e-05,0.389439367911,-8.69078469481e-06,0.00316865474895,-1.39994005903e-06,0.999994979762,-0.0703334566029,5.42763708422e-05,0.701355628669,5.11232028658e-05,-0.00100099259964
91.311000000,-10.0019134376,1.88480404095e-05,0.389436576245,-8.60454427691e-06,0.00399512638521,-1.71931224277e-06,0.999992019412,-0.0789696781875,5.53687725773e-05,0.692124910653,5.20895118826e-05,-0.00100068358202
91.321000000,-10.002754056,1.94093045123e-05,0.389431395081,-8.49506817461e-06,0.00514428561023,-2.16739892818e-06,0.999986768037,-0.0876047460983,5.66529684552e-05,0.666585311294,5.37788764633e-05,-0.00100036501429
91.333000000,-10.0044527546,2.04512241095e-05,0.389415954973,-8.2947998391e-06,0.00748359936952,-3.11279715105e-06,0.999971997439,-0.09938960197,5.88813373845e-05,0.661036163568,5.52636483918e-05,-0.000999729771407
91.345000000,-10.0050600884,2.08073113028e-05,0.389408745312,-8.22753330269e-06,0.00832656124936,-3.4676417569e-06,0.999965333548,-0.102092298775,5.95799262684e-05,0.644391015172,5.66463568249e-05,-0.000999062178815
91.351000000,-10.0056851976,2.116781821e-05,0.389400383959,-8.16003443699e-06,0.00919814784185,-3.8431583707e-06,0.999957696103,-0.105140944015,6.0330005671e-05,0.6310582757,5.89390147071e-05,-0.000998866925445
91.371000000,-10.0078560167,2.23998809029e-05,0.389363624189,-7.93523186117e-06,0.0122611310017,-5.23378230348e-06,0.999924829463,-0.110479725121,6.26445086569e-05,0.613831922412,6.04067499809e-05,-0.000998007995099
91.379000000,-10.0087432502,2.29054560412e-05,0.389344910178,-7.84588304482e-06,0.0135330492766,-5.8491512561e-06,0.999908424048,-0.111186019772,6.35487017433e-05,0.632217392325,6.06592038822e-05,-0.00099687175546
91.389000000,-10.0100782531,2.36772796286e-05,0.389312561064,-7.71289970497e-06,0.0154728875116,-6.83559251932e-06,0.999880287657,-0.11100513761,6.48713931249e-05,0.620480030775,6.22442676105e-05,-0.000995403939711
91.405000000,-10.0116172925,2.45974945744e-05,0.389268508255,-7.55993174753e-06,0.0177575524621,-8.07619757335e-06,0.999842322173,-0.108935183962,6.63803199819e-05,0.614537119865,6.32714363747e-05,-0.000994206578031
91.411000000,-10.0122654353,2.49985146752e-05,0.389247643667,-7.49501028066e-06,0.018738417859,-8.63836200228e-06,0.999824420369,-0.107561465856,6.70603967927e-05,0.622092932463,6.51392110741e-05,-0.000991226459236
91.433000000,-10.0145533007,2.65020918659e-05,0.389161906387,-7.2609836527e-06,0.0223137550369,-1.08465451037e-05,0.999751017087,-0.100509153344,6.94175606419e-05,0.622448444366,6.64777689964e-05,-0.000992085516261
91.441000000,-10.0153397174,2.70618716029e-05,0.389127458652,-7.17731982368e-06,0.0235949890598,-1.17066168951e-05,0.999721599398,-0.0969279512911,7.03062357961e-05,0.627178654075,6.7528395448e-05,-0.00099031453971
91.451000000,-10.0162811484,2.77713053021e-05,0.389082280729,-7.0738890236e-06,0.0251754095295,-1.28250570272e-05,0.999683049041,-0.0920560557794,7.13792896471e-05,0.629550300539,6.86195053278e-05,-0.000988523156827
91.461000000,-10.0171702446,2.84914406493e-05,0.389035036185,-6.97178809173e-06,0.0267266621043,-1.39913686237e-05,0.999642778841,-0.0865687346157,7.24507302008e-05,0.633568927646,6.97053765181e-05,-0.000986706017391
91.471000000,-10.0180016648,2.9222091159e-05,0.388986037639,-6.87108985879e-06,0.0282442810191,-1.52034937945e-05,0.999601050575,-0.0806418284347,7.34836239868e-05,0.641304083169,7.1399153967e-05,-0.000988039667904
91.481000000,-10.0186230667,2.98140128809e-05,0.388945823868,-6.79152262117e-06,0.0294325843461,-1.62031124996e-05,0.99956676749,-0.0756365848162,7.43151577712e-05,0.644925393164,7.21521209926e-05,-0.000986088417139
91.491000000,-10.019476256,3.07146503518e-05,0.38888410356,-6.67328618235e-06,0.0311676249556,-1.77532456699e-05,0.999514171383,-0.0675761735868,7.55966556971e-05,0.648530855775,7.38407761674e-05,-0.000983843616504
91.501000000,-10.0201109011,3.14768052585e-05,0.388831761403,-6.57566059881e-06,0.0325668912467,-1.90909774281e-05,0.999469557909,-0.060496925552,7.66394547237e-05,0.656104430556,7.5116971857e-05,-0.000979506630742
91.513000000,-10.0206733649,3.22493755697e-05,0.388778912401,-6.47874340414e-06,0.0339224938637,-2.04676331525e-05,0.999424466355,-0.0531396221315,7.76879317563e-05,0.66508705914,7.64223586885e-05,-0.000973445704742
91.521000000,-10.0214134684,3.35074981438e-05,0.388694080197,-6.32442836518e-06,0.035992866175,-2.27534876217e-05,0.999352046592,-0.0405903831208,7.93695219192e-05,0.668258629739,7.81899580034e-05,-0.000970939638249
91.531000000,-10.0215656103,3.38262311307e-05,0.388672870259,-6.28593167585e-06,0.036490065233,-2.33403266802e-05,0.99933401551,-0.0372253238769,7.97853089892e-05,0.682255499065,8.01350906841e-05,-0.000968397850641
91.543000000,-10.0219453776,3.47921256469e-05,0.388609812336,-6.17078863285e-06,0.037935524813,-2.51361524215e-05,0.999280188579,-0.0276073336826,8.10005719281e-05,0.693358190358,8.16790998216e-05,-0.000967067018784
91.553000000,-10.02216866,3.56084305759e-05,0.388558015385,-6.07481129787e-06,0.0390833107301,-2.66744097456e-05,0.999235955155,-0.0190030122755,8.20315328635e-05,0.697092182934,8.35075043143e-05,-0.000970333354113
91.563000000,-10.0223064899,3.64346963526e-05,0.388507082413,-5.97902343104e-06,0.0401807675428,-2.82490212131e-05,0.999192426455,-0.0105570831171,8.30035795892e-05,0.712831795216,8.57786872076e-05,-0.000967561206416
91.573000000,-10.0223599266,3.72706459261e-05,0.38845722267,-5.88350273704e-06,0.0412307030642,-2.98582849446e-05,0.999149652554,-0.00208212292392,8.39740538692e-05,0.717900194228,8.81403902896e-05,-0.000961827310487
91.593000000,-10.022207646,3.89712022194e-05,0.388361065776,-5.69272777447e-06,0.0431870412839,-3.31789350393e-05,0.999067003925,0.0153430870675,8.58839962096e-05,0.734592981637,9.05776687433e-05,-0.000956037529069
91.605000000,-10.0219463337,4.00098132239e-05,0.38830602314,-5.57799888051e-06,0.0442676791108,-3.52385987452e-05,0.999019705168,0.0261898067702,8.69974696276e-05,0.737889036536,9.17673023651e-05,-0.000952977427378
91.613000000,-10.0216991074,4.07092820367e-05,0.388270514698,-5.50162145e-06,0.0449485434368,-3.66373042296e-05,0.998989302781,0.0334245206836,8.76725805382e-05,0.760043829679,9.55882132986e-05,-0.000946730799241
91.633000000,-10.0208309194,4.24818813649e-05,0.388186685905,-5.31094412874e-06,0.0465225809624,-4.02204531355e-05,0.99891723772,0.0513486826935,8.94228388065e-05,0.763207513839,9.75773946267e-05,-0.000947998184369
91.643000000,-10.0202633007,4.33812433575e-05,0.388147420423,-5.21520897254e-06,0.047244387425,-4.20600053213e-05,0.998883359587,0.0601248434689,9.02538717726e-05,0.775208944455,9.95904265438e-05,-0.000947311964007
91.653000000,-10.0196083182,4.42887912392e-05,0.388109924302,-5.11938079412e-06,0.0479262796555,-4.39291307196e-05,0.998850874637,0.0688613483036,9.10713709225e-05,0.791498817503,0.000103718972241,-0.000940506297073
91.673000000,-10.0180357987,4.61270747411e-05,0.388039969363,-4.92819976226e-06,0.0491746927741,-4.77556721289e-05,0.998790191825,0.086121757206,9.2565054992e-05,0.802793078125,0.000105877174065,-0.000940542303935
91.683000000,-10.0171190226,4.70575435618e-05,0.388007523817,-4.83246906731e-06,0.0497438129281,-4.97118647194e-05,0.998762008979,0.0951732326334,9.33475007727e-05,0.818945087492,0.000110232176667,-0.000933380092243
91.703000000,-10.0150111729,4.89407189848e-05,0.387947920543,-4.63888228183e-06,0.0507601804477,-5.37079272174e-05,0.998710869659,0.113412620541,9.48009057862e-05,0.830755516887,0.000112509711471,-0.000929696785007
91.717000000,-10.0128094971,5.06589027201e-05,0.387900953104,-4.46399921977e-06,0.0515513723302,-5.74023999496e-05,0.998670342353,0.129053744281,9.59163205555e-05,0.841750249267,0.000114747788757,-0.000915935126391
91.729000000,-10.0117429862,5.14284614552e-05,0.387882141815,-4.38689045666e-06,0.0518718699822,-5.90704257589e-05,0.998653746599,0.136153595924,9.63887765015e-05,0.862971939147,0.000119664815429,-0.000908426743
91.737000000,-10.0106192188,5.22018094196e-05,0.387864346147,-4.3094220097e-06,0.0521702052829,-6.07528738492e-05,0.998638205744,0.143204201448,9.68518699176e-05,0.865330353379,0.00012189312838,-0.000904501488888
91.747000000,-10.0091334886,5.31738012074e-05,0.387843588454,-4.21180301531e-06,0.0525118410314,-6.28765502898e-05,0.998620299503,0.152098823571,9.74317154072e-05,0.881495982409,0.000125449165353,-0.00090204356519
91.759000000,-10.007561415,5.41515327876e-05,0.387824566919,-4.11335338935e-06,0.0528238424996,-6.50223195154e-05,0.998603844084,0.160586999714,9.80037208708e-05,0.892129987478,0.000127913051983,-0.000891887568423
91.765000000,-10.0062433454,5.49378112308e-05,0.38781057131,-4.03397414194e-06,0.0530546640423,-6.6754933052e-05,0.99859160729,0.16712884895,9.84391577138e-05,0.897813558578,0.00013054991723,-0.000887814783857
91.775000000,-10.0045209435,5.59255601382e-05,0.387794374065,-3.93417952482e-06,0.0533214321915,-6.89414480324e-05,0.998577398152,0.175236064313,9.89433112808e-05,0.907815724611,0.000133151290356,-0.000883724049208
91.787000000,-10.002722298,5.69175381997e-05,0.387779568112,-3.83524689007e-06,0.0535723514723,-7.11495857323e-05,0.998563967946,0.184716795399,9.94801823127e-05,0.918424099684,0.000135850379593,-0.000879637880242
91.797000000,-10.0008425851,5.79142052396e-05,0.387765783527,-3.73581273113e-06,0.0538022366,-7.3378336568e-05,0.99855160805,0.191105783838,9.98389623092e-05,0.91835641861,0.000137118360726,-0.000879392364679
91.805000000,-9.99848012404,5.91160768435e-05,0.38775049665,-3.61581732994e-06,0.054051191315,-7.60804926879e-05,0.998538162974,0.20086636064,0.000100358215699,0.928487658501,0.00013983824465,-0.000875176214467
91.817000000,-9.996003869,6.03234145577e-05,0.387736621857,-3.49569250726e-06,0.0542749739059,-7.88102727881e-05,0.99852602419,0.210336387723,0.000100803296608,0.937133669853,0.000142271077493,-0.000870963764634
91.829000000,-9.99385491862,6.13333668309e-05,0.387726150978,-3.39551912148e-06,0.0544443860198,-8.11055237914e-05,0.998516801181,0.21810177855,0.000101147006414,0.947308436036,0.000146117876284,-0.000860226454662
91.839000000,-9.99162847544,6.23466042548e-05,0.387716583375,-3.29515057288e-06,0.0545988733282,-8.34189771366e-05,0.998508365544,0.225828690743,0.000101463976702,0.952032506466,0.000147677841596,-0.000855890028546
91.849000000,-9.98885501776,6.35664313123e-05,0.38770618401,-3.1745270673e-06,0.0547657923832,-8.62189246141e-05,0.998499224106,0.235043661222,0.000101802071652,0.963660255075,0.000151480926434,-0.000866207204024
91.859000000,-9.9879064647,6.39737969289e-05,0.387703005084,-3.13443659834e-06,0.054817570087,-8.71579764291e-05,0.998496382769,0.237892930446,0.000101864020064,0.967547878623,0.000153090193635,-0.000861802134
91.869000000,-9.98448970614,6.54024179588e-05,0.387692743213,-2.99410713923e-06,0.0549824959398,-9.04650117002e-05,0.998487314365,0.248644879907,0.000102177650901,0.976696714759,0.000155896952492,-0.000857400976827
91.879000000,-9.98195921961,6.64251976718e-05,0.387686248762,-2.89407024033e-06,0.0550873622476,-9.28466389181e-05,0.998481534076,0.256151697897,0.000102370973901,0.98244138062,0.000158661277965,-0.0008455031894
91.889000000,-9.97935358224,6.744971336e-05,0.387680376559,-2.79405021585e-06,0.0551814882362,-9.52445828068e-05,0.998476336363,0.263640024113,0.000102524850695,0.994468942285,0.000162674856256,-0.000840995963223
91.899000000,-9.97667368971,6.84755144472e-05,0.387675095089,-2.69419318692e-06,0.05526617345,-9.76574323115e-05,0.998471652341,0.271034903128,0.000102642884807,0.999323010445,0.000164363591466,-0.000836490615247
91.903000000,-9.97224152531,7.0117344518e-05,0.387667457508,-2.53802633687e-06,0.0553959288284,-0.000101548433242,0.998464461436,0.281712877948,0.000102591885026,1.00532117486,0.00016723452427,-0.00083190324647
91.927000000,-9.96820908724,7.15551523078e-05,0.387661484563,-2.40144456961e-06,0.0554917763807,-0.00010498231047,0.998459138737,0.292755374378,0.000102777149068,1.01354658604,0.000170184517629,-0.000821322217465
91.941000000,-9.96463293036,7.27885938189e-05,0.387656960104,-2.28276873268e-06,0.0555552587428,-0.000107945598304,0.998455608211,0.301883303725,0.000102791295757,1.02830904722,0.000176314060809,-0.000822203863015
91.953000000,-9.96032400195,7.42263683857e-05,0.387653076368,-2.14444761517e-06,0.0556108518319,-0.000111422875141,0.998452513011,0.312211398504,0.000102626390872,1.04071044922,0.000181101771887,-0.000817668044561
91.963000000,-9.95779542727,7.50473065405e-05,0.387651490331,-2.06527234483e-06,0.0556338482899,-0.000113420418619,0.998451231686,0.318197612278,0.000102576938085,1.05497977138,0.000186989753274,-0.000813326359216
91.973000000,-9.95456846834,7.60723055035e-05,0.387650134292,-1.96648300614e-06,0.055655454515,-0.000115926767278,0.998450027262,0.325542109205,0.000102413633599,1.06332066655,0.000190195642063,-0.000808616266047
91.993000000,-9.94789855118,7.81169353762e-05,0.3876488903,-1.77036438078e-06,0.055681729519,-0.000120968878293,0.9984485617,0.339757475276,0.000102106331475,1.06532391906,0.000191747603822,-0.000803829888569
92.003000000,-9.94445888824,7.91372019792e-05,0.387648677382,-1.67235677992e-06,0.055690705737,-0.000123507955949,0.998448060761,0.346636310048,0.000101935169208,1.07319173217,0.000195049549802,-0.000792012210428
92.013000000,-9.94095043171,8.01550765325e-05,0.387648555963,-1.5750472055e-06,0.055698164015,-0.000126056226986,0.998447644412,0.353531981264,0.000101654191586,1.08433559537,0.000199629052077,-0.00078722231418
92.027000000,-9.93519260231,8.17780025168e-05,0.387648423728,-1.42045404009e-06,0.0557053831303,-0.000130152726856,0.998447241144,0.364844277189,0.000101242693122,1.08707809448,0.00020141483401,-0.000782380657988
92.035000000,-9.93372507776,8.2182478684e-05,0.387648370952,-1.38201419796e-06,0.0557060274227,-0.000131179932674,0.998447205063,0.367506515048,0.000101067192624,1.05419154167,0.000209400503081,-0.0007726889151
92.045000000,-9.92925524018,8.33923001303e-05,0.38764842799,-1.26718440283e-06,0.0557046661344,-0.000134267680002,0.998447280602,0.375919638001,0.000100612681128,1.06093267798,0.000212817569263,-0.00077487665313
92.055000000,-9.92545299794,8.43974786701e-05,0.38764868995,-1.17140233706e-06,0.0556997368425,-0.000136858773935,0.99844755525,0.382960160937,0.000100698293337,1.06500963569,0.000214822313865,-0.000769973464486
92.067000000,-9.92079408145,8.56189621797e-05,0.387649478377,-1.04741243805e-06,0.0556845605001,-0.000140128964455,0.998448401313,0.392005041977,0.000101865970972,1.07244108319,0.000218248358579,-0.00076507327748
92.077000000,-9.91682812472,8.66254357577e-05,0.387650663723,-9.57300897924e-07,0.0556600707404,-0.00014290431445,0.998449766439,0.399685170339,9.98241550312e-05,1.07910065055,0.000217884386075,-0.000758489582836
92.087000000,-9.91278465981,8.76136712776e-05,0.387652576284,-8.82253823254e-07,0.0556227235548,-0.00014567461871,0.998451847313,0.40746033459,9.82389420753e-05,1.08627335429,0.000225216994295,-0.000753547903166
92.097000000,-9.90866359744,8.85893153202e-05,0.387655388026,-8.14033838241e-07,0.0555723345572,-0.000148431891401,0.998454652751,0.41520479787,9.7171631856e-05,1.09824870229,0.000229766243138,-0.000748577582769
92.107000000,-9.90276433042,8.99410156909e-05,0.387660889425,-7.19917157646e-07,0.0554806819611,-0.000152266137174,0.998459749186,0.426019047923,9.61611461359e-05,1.05264445543,0.000231783575146,-0.000743357928137
92.119000000,-9.89932706923,9.07078934591e-05,0.38766486957,-6.64035713038e-07,0.0554190357147,-0.000154443253272,0.998463172394,0.432016066896,9.57323354639e-05,1.06148740053,0.00023564856383,-0.000743291826051
92.129000000,-9.89496257064,9.16618273021e-05,0.387670589332,-5.90659786247e-07,0.0553322178199,-0.000157152320905,0.998467986955,0.439668217481,9.51730392434e-05,1.07150121927,0.000243537710048,-0.000737986296153
92.141000000,-9.88962018272,9.27978388255e-05,0.38767847245,-4.98456445132e-07,0.0552068061849,-0.000160388864345,0.998474928491,0.449326251145,9.43100093881e-05,1.07962676287,0.000247661140747,-0.000732698370897
92.149000000,-9.88599440121,9.35488189155e-05,0.387684505852,-4.35595434373e-07,0.0551092104211,-0.00016254075901,0.998480319539,0.455765256598,9.36267574869e-05,1.08795290589,0.000251927151112,-0.000726762949459
92.159000000,-9.88138986777,9.4479207814e-05,0.387692967525,-3.56869746605e-07,0.0549716504434,-0.000165225849903,0.998487901954,0.463742197182,9.26579597949e-05,1.09033151865,0.000253705191426,-0.00071527537137
92.171000000,-9.8767061831,9.53994915798e-05,0.387702544006,-2.78997806301e-07,0.0548179554781,-0.000167907112419,0.998496351302,0.471585199138,9.16303527803e-05,1.09995620847,0.000257891602814,-0.000710084892165
92.177000000,-9.87290372537,9.61281974931e-05,0.387710986162,-2.17800750762e-07,0.0546850390925,-0.000170050758261,0.998503639243,0.477633562234,9.0776860321e-05,1.05944267511,0.000262230518274,-0.000716516625176
92.187000000,-9.86710808638,9.72085003318e-05,0.387724764512,-1.27937189039e-07,0.054469681959,-0.000173265103108,0.998515409859,0.486831684212,8.94936386159e-05,1.06948871017,0.000267027877271,-0.000711382330627
92.199000000,-9.86219516929,9.80964454113e-05,0.387737189307,-5.54706777865e-08,0.0542762420513,-0.000175943316119,0.998525942874,0.494497882094,8.83177116247e-05,1.07791838646,0.000271045893896,-0.000706256775405
92.209000000,-9.85720366514,9.89715877127e-05,0.38775041693,1.37228784805e-08,0.0540660650035,-0.0001786218862,0.998537344674,0.50245847754,8.6974429625e-05,1.08292642832,0.000273316807579,-0.00069468272941
92.219000000,-9.85315294854,9.96616126937e-05,0.387761615099,6.61012370911e-08,0.0538845603898,-0.000180765242599,0.998547155359,0.508756522573,8.58314145212e-05,1.08996406794,0.00027714681346,-0.000689570594253
92.229000000,-9.84698204606,0.000100679723442,0.387779581851,1.39736890865e-07,0.053591136858,-0.000183981510179,0.998562945538,0.518193117075,8.41500484556e-05,1.09854180217,0.000281195621938,-0.000684461527143
92.239000000,-9.84175529143,0.000101512744023,0.387795705664,1.96600234031e-07,0.0533298480534,-0.000186662887928,0.998576933673,0.525822748103,8.27548539e-05,1.05502681732,0.000285053101834,-0.000679361475148
92.247000000,-9.8375194354,0.000102169102693,0.387809281759,2.39318272272e-07,0.0531105767105,-0.000188808701383,0.998588619499,0.531749716528,8.16412293673e-05,1.0641120553,0.000289078743663,-0.000666628073523
92.259000000,-9.831076267,0.000103137463576,0.387830655303,2.99559978421e-07,0.0527657679458,-0.000192028424456,0.998606898063,0.540769857219,7.9997440523e-05,1.07692079544,0.000294809025945,-0.000661534256905
92.269000000,-9.82562338283,0.000103928190913,0.387849336849,3.45312425049e-07,0.052461011409,-0.000194712211367,0.998622954057,0.548507172733,7.84524831743e-05,1.08231799603,0.000299057457596,-0.000656439607608
