90.995000000,-9.99925392286,7.91187661724e-06,0.389443772273,-4.90808388256e-06,3.77477523274e-05,1.70511859513e-09,0.999999999276,0.000299223388148,-1.46703740011e-05,0.750233971281,-3.31690498568e-05,-0.00100125920057
91.011000000,-9.99924961106,7.70476636169e-06,0.389443772264,-5.25163085649e-06,3.79500208974e-05,1.76952037085e-09,0.999999999266,0.000314826978632,-1.48781535097e-05,0.750249471166,-3.37265882989e-05,-0.00100124588498
91.017000000,-9.99924769646,7.61537534615e-06,0.389443772261,-5.40515642085e-06,3.80007865105e-05,1.7989967019e-09,0.999999999263,0.000321583535074,-1.49229774505e-05,0.750264712988,-3.45060179823e-05,-0.0010011987295
91.027000000,-9.99924373662,7.4357581545e-06,0.389443772258,-5.7235543822e-06,3.80262808876e-05,1.86158232961e-09,0.999999999261,0.000336249854385,-1.50027470707e-05,0.750287529372,-3.5675777326e-05,-0.00100121512465
91.039000000,-9.99924030897,7.28598226569e-06,0.389443772258,-5.99986943846e-06,3.79776431055e-05,1.91752555185e-09,0.999999999261,0.000346581409645,-1.49304516866e-05,0.750304331741,-3.6530116631e-05,-0.00100120073607
91.057000000,-9.99923383275,7.01644867348e-06,0.389443772265,-6.52400806729e-06,3.77022304277e-05,2.02780975108e-09,0.999999999268,0.000371245864348,-1.50432980228e-05,0.750322002626,-3.74264345736e-05,-0.00100113578913
91.069000000,-9.99922926381,6.83567429152e-06,0.389443772275,-6.89487049062e-06,3.73470885954e-05,2.10908763233e-09,0.999999999279,0.000387122617777,-1.50555530952e-05,0.750360328821,-3.93531736334e-05,-0.00100110485308
91.077000000,-9.99922530927,6.68498996841e-06,0.389443772289,-7.21708029752e-06,3.69510405772e-05,2.18186201562e-09,0.999999999291,0.000401566549837,-1.51008209462e-05,0.750368142413,-3.97276198781e-05,-0.00100108894024
91.091000000,-9.99921953607,6.47383084626e-06,0.389443772314,-7.68928601422e-06,3.62309399698e-05,2.29211098602e-09,0.999999999314,0.000420701511274,-1.50731154348e-05,0.750391224487,-4.08728083128e-05,-0.0010010725667
91.101000000,-9.9992152465,6.32334953097e-06,0.389443772337,-8.0418898936e-06,3.5598558993e-05,2.37721015779e-09,0.999999999334,0.000435073056134,-1.50569410634e-05,0.750413216505,-4.19590032833e-05,-0.00100105081351
91.107000000,-9.99921349067,6.26324102864e-06,0.389443772347,-8.18666178724e-06,3.53158055948e-05,2.41283163668e-09,0.999999999343,0.000440442649653,-1.50255750536e-05,0.750443418685,-4.34153007517e-05,-0.00100108359031
91.119000000,-9.99920806583,6.08247739327e-06,0.389443772382,-8.63512263434e-06,3.43398839702e-05,2.52568746102e-09,0.999999999373,0.000460930515683,-1.51109472876e-05,0.750467893493,-4.45918558397e-05,-0.00100106582135
91.129000000,-9.99920335668,5.93122243806e-06,0.389443772414,-9.02576251438e-06,3.33687057489e-05,2.62707301676e-09,0.999999999403,0.000478070231345,-1.51540630602e-05,0.750481207302,-4.52277381554e-05,-0.00100104791108
91.143000000,-9.99919550167,5.69044567924e-06,0.389443772475,-9.68128588748e-06,3.15592413715e-05,2.80361557176e-09,0.999999999455,0.000501155679026,-1.49653951514e-05,0.750506309269,-4.64142976851e-05,-0.00100102952527
91.151000000,-9.99919244621,5.60037724989e-06,0.3894437725,-9.93754275542e-06,3.07860475531e-05,2.87480947181e-09,0.999999999477,0.00051313287925,-1.50261678876e-05,0.750542739523,-4.81210263386e-05,-0.00100095202205
91.161000000,-9.99918720464,5.45006167321e-06,0.389443772544,-1.03784507314e-05,2.93608282387e-05,3.00014836397e-09,0.999999999515,0.000532091835472,-1.50569083491e-05,0.750558834814,-4.88830191897e-05,-0.00100093264601
91.171000000,-9.99917955273,5.23958413915e-06,0.38944377261,-1.10251006808e-05,2.70765948654e-05,3.19049395767e-09,0.999999999573,0.000556927757258,-1.5033790716e-05,0.750588784576,-5.0245595048e-05,-0.00100091282575
91.179000000,-9.99917730899,5.18102554104e-06,0.38944377263,-1.12137185761e-05,2.63749404801e-05,3.24794903027e-09,0.999999999589,0.000562234885836,-1.44487548729e-05,0.750626777182,-5.19776222062e-05,-0.00100089232718
91.189000000,-9.99917162452,5.05274695499e-06,0.389443772681,-1.16740962299e-05,2.45697685707e-05,3.39617025969e-09,0.99999999963,0.00057228739003,-1.13950878293e-05,0.750659940823,-5.34757455169e-05,-0.00100089239713
91.201000000,-9.99916469829,4.94989145968e-06,0.389443772741,-1.21848191358e-05,2.23525628707e-05,3.58122997393e-09,0.999999999676,0.00058027158618,-6.32152837359e-06,0.750573662459,-2.05129854292e-05,-0.00100088474598
91.213000000,-9.99915761507,4.91150534613e-06,0.389443772785,-1.26391393217e-05,2.01538824883e-05,3.52800786775e-09,0.999999999717,0.000625927150489,-8.98667167508e-07,0.750613132142,-1.97724912139e-05,-0.00100087740731
91.223000000,-9.99915662881,4.9227410125e-06,0.389443772754,-1.29841923048e-05,2.58415776676e-05,-5.27583388552e-09,0.999999999582,-0.00030353764397,2.15798245477e-06,0.750600218889,-1.51518452183e-05,-0.00100087180608
91.233000000,-9.99917584958,4.9653196389e-06,0.38944377172,-1.3307556696e-05,5.93830003709e-05,-3.49014948738e-08,0.999999998148,-0.00304776628437,5.64966490596e-06,0.750612272706,-8.6953859862e-06,-0.00100088965628
91.237000000,-9.99919343822,4.99318345121e-06,0.389443769992,-1.34281857525e-05,8.64833127458e-05,-5.47708941884e-08,0.99999999617,-0.00493658269783,7.46167909815e-06,0.750745746423,-3.41073318849e-05,-0.00100087845453
91.249000000,-9.99932756607,5.15110874419e-06,0.389443741512,-1.37988759711e-05,0.000277363150699,-1.69321715993e-07,0.99999996144,-0.0137704140192,1.42547568304e-05,0.749030469626,2.60591514244e-06,-0.0010008795152
91.259000000,-9.99942471162,5.24635037222e-06,0.389443703576,-1.39346651414e-05,0.000412218895119,-2.42382469303e-07,0.999999914941,-0.0174654343041,1.66869396522e-05,0.74360964261,7.23435368864e-06,-0.00100084897069
91.273000000,-9.99977974118,5.53811677996e-06,0.389443439281,-1.41903773226e-05,0.000901162037053,-4.79021079873e-07,0.999999593853,-0.0323900902569,2.4136107246e-05,0.736172462814,9.83011250365e-06,-0.001000798598
91.283000000,-10.0002691041,5.86890875516e-06,0.389442751973,-1.43390170954e-05,0.00156853700273,-7.62797809545e-07,0.999998769742,-0.0468407253564,2.98939140689e-05,0.724117973819,1.72724285222e-05,-0.00100066007945
91.293000000,-10.0008138791,6.19524043514e-06,0.389441507047,-1.44215784632e-05,0.00230914005071,-1.05839217297e-06,0.999997333828,-0.0590389825386,3.42878916691e-05,0.706027641892,2.5998124329e-05,-0.00100057762286
91.303000000,-10.001478544,6.56469270817e-06,0.389439239128,-1.44706210297e-05,0.0032133028793,-1.41170298453e-06,0.999994837223,-0.0709689889891,3.85973444331e-05,0.711366396397,2.30982514041e-05,-0.00100021838119
91.307000000,-10.0022525415,6.97530116245e-06,0.389435503978,-1.44895741309e-05,0.00426700787353,-1.82193990313e-06,0.999990896174,-0.0812017714229,4.25852692675e-05,0.690206345171,3.04228597089e-05,-0.000999900375308
91.323000000,-10.0029253432,7.32724024054e-06,0.389431157379,-1.44912041869e-05,0.00518643843733,-2.18924000243e-06,0.99998655023,-0.0859881009243,4.49084900446e-05,0.654052875936,4.07923471358e-05,-0.00099957172677
91.331000000,-10.0038317866,7.79861178546e-06,0.389423612943,-1.4472937313e-05,0.00643322363606,-2.69872583346e-06,0.999979306494,-0.0939987056287,4.87529861316e-05,0.660464912653,3.95923307225e-05,-0.000998984647426
91.339000000,-10.0046102756,8.20313304666e-06,0.389415675126,-1.44400103443e-05,0.00750862375511,-3.14691836087e-06,0.999971809778,-0.0993897099299,5.17330137933e-05,0.643741905689,4.50543047919e-05,-0.000998691634014
91.353000000,-10.006272157,9.07980250383e-06,0.389393858517,-1.43329377152e-05,0.00982338918141,-4.15296516329e-06,0.999951749237,-0.106886334861,5.71026924717e-05,0.642884865403,4.64377699246e-05,-0.000997840834014
91.363000000,-10.0071396771,9.54963523734e-06,0.389379686201,-1.42619247274e-05,0.0110440655911,-4.70909908249e-06,0.999939012335,-0.109113761483,5.9590378017e-05,0.631765648723,5.16140607943e-05,-0.000999024189651
91.373000000,-10.008241249,1.01638532911e-05,0.389358737423,-1.4160028567e-05,0.0126095598211,-5.4515772422e-06,0.999920496225,-0.110646758216,6.256021415e-05,0.621665537357,5.51497541893e-05,-0.000998154693969
91.381000000,-10.0091301136,1.06765330915e-05,0.389339369978,-1.40684864199e-05,0.0138870415233,-6.08477914469e-06,0.999903570272,-0.111342523969,6.50033522877e-05,0.626433372498,5.77548089496e-05,-0.000996133816455
91.397000000,-10.0109074604,1.1755956421e-05,0.389293843746,-1.38624750014e-05,0.0164856098627,-7.45155613399e-06,0.999864102976,-0.110439091702,6.93550902212e-05,0.620638906956,6.16308025202e-05,-0.000994920762483
91.407000000,-10.0120017844,1.24650352708e-05,0.389260929421,-1.37209771232e-05,0.0181218811803,-8.37106602897e-06,0.999835785099,-0.108657636351,7.19459747199e-05,0.622724235058,6.67621206959e-05,-0.00099160374161
91.417000000,-10.0130745096,1.32000017483e-05,0.389224791415,-1.35705115346e-05,0.0197586601941,-9.34170911999e-06,0.999804778482,-0.106217774586,7.45077973252e-05,0.621974989772,6.87491119607e-05,-0.000990064266975
91.427000000,-10.0143233983,1.41137266599e-05,0.38917743283,-1.33811848122e-05,0.0217141406149,-1.05683746252e-05,0.999764220107,-0.102464822846,7.72473562403e-05,0.622096478939,7.36987640267e-05,-0.000988526859341
91.443000000,-10.0157115178,1.52213586942e-05,0.389117225059,-1.31504579765e-05,0.0239672901154,-1.20861936627e-05,0.999712743084,-0.0964766221038,8.0529265661e-05,0.627060011029,7.35856519897e-05,-0.000980473711869
91.457000000,-10.0168254617,1.62071434454e-05,0.389061941252,-1.29433800272e-05,0.025857486145,-1.34629735287e-05,0.999665639132,-0.0902585367672,8.32443021022e-05,0.630969278514,7.80538539403e-05,-0.000978563067021
91.463000000,-10.0178589274,1.72248007038e-05,0.389003911945,-1.2729654958e-05,0.0277006352525,-1.49089671787e-05,0.999616263584,-0.0831583008834,8.58680197601e-05,0.638127334416,8.19449633128e-05,-0.000974739615451
91.473000000,-10.0183430465,1.77449217231e-05,0.388974026646,-1.26209739948e-05,0.0286028816348,-1.56551450285e-05,0.999590853679,-0.0795981215846,8.7060701884e-05,0.648130193353,8.61480875757e-05,-0.000972763742383
91.493000000,-10.0197890381,1.9529513486e-05,0.388871481376,-1.22533226994e-05,0.0315089509367,-1.82504653689e-05,0.999503469493,-0.0662726786909,9.09407856194e-05,0.648507870734,8.66334157764e-05,-0.000971121228302
91.503000000,-10.0204081402,2.04498757243e-05,0.388818973861,-1.20677811853e-05,0.0328987714164,-1.96109005544e-05,0.999458688646,-0.059186713101,9.27253142545e-05,0.656155340374,8.93211254153e-05,-0.000968803644949
91.513000000,-10.0209545535,2.1387792864e-05,0.388766033751,-1.18820595547e-05,0.0342447249259,-2.10102406338e-05,0.999413477112,-0.0517833776046,9.44741622462e-05,0.669606424868,9.29167945288e-05,-0.000966492594624
91.523000000,-10.021423628,2.23431084304e-05,0.388712946114,-1.16961130903e-05,0.0355428258544,-2.24491314768e-05,0.99936815383,-0.0438101861515,9.62060060163e-05,0.668422073126,9.39425735852e-05,-0.000965439681089
91.533000000,-10.0218123898,2.33152238199e-05,0.388659942315,-1.15103289629e-05,0.0367916684439,-2.39258771923e-05,0.99932295702,-0.0358188346198,9.7847908703e-05,0.682370334864,9.71392364591e-05,-0.000962870515715
91.543000000,-10.0223073843,2.51055750375e-05,0.388565730462,-1.11775675761e-05,0.0389177379177,-2.66771604983e-05,0.999242417454,-0.0206503764002,0.000100745708259,0.688464306295,9.86147933873e-05,-0.00096145515703
91.555000000,-10.0224140761,2.57134073906e-05,0.388534617075,-1.10678215303e-05,0.0395944499526,-2.7621794543e-05,0.999215831864,-0.016573102763,0.000101559611144,0.691740959883,0.000100878103695,-0.000958684456219
91.563000000,-10.0225592796,2.71507142118e-05,0.388463339899,-1.08160615714e-05,0.0411228471328,-2.98738009227e-05,0.999154097442,-0.00520654640745,0.000103542277572,0.702828355134,0.000103263548226,-0.000958109632936
91.575000000,-10.0225699317,2.75666202307e-05,0.388443085791,-1.0744644773e-05,0.0415428426141,-3.05288647738e-05,0.999136722966,-0.00186519631693,0.000104116760493,0.719877324998,0.00010635034414,-0.00095531244422
91.583000000,-10.0225414167,2.86160784282e-05,0.388393318652,-1.05674179489e-05,0.0425643801718,-3.21897838312e-05,0.99909372553,0.00647523447472,0.000105540760871,0.723227180541,0.000108709544293,-0.000952327165969
91.595000000,-10.0224144103,2.96808842887e-05,0.388344671679,-1.03895131018e-05,0.043524140604,-3.38844763925e-05,0.999052374968,0.0165580303626,0.000107070421854,0.731552988291,0.000111161083623,-0.000944132416109
91.607000000,-10.0220039244,3.1414319013e-05,0.388270558169,-1.01052103825e-05,0.0449325848301,-3.66647742178e-05,0.998990020658,0.0324945709041,0.000109274117282,0.74874163419,0.000115241695312,-0.000943081689485
91.629000000,-10.0212554765,3.34035942808e-05,0.388194459815,-9.7900061224e-06,0.0463580468887,-3.9885923605e-05,0.998924886967,0.0491556762239,0.000111530466333,0.765950627625,0.000118169693451,-0.000939937093817
91.641000000,-10.0203395754,3.52048025667e-05,0.388132610903,-9.515130656e-06,0.0474964988419,-4.28330510546e-05,0.998871403471,0.0631516236543,0.000113333303888,0.782413780689,0.000123230929603,-0.000933280772473
91.653000000,-10.0198008757,3.61157644164e-05,0.388103559035,-9.38077028846e-06,0.0480312469649,-4.43335150007e-05,0.99884583258,0.0697995550992,0.000114191140551,0.795903772116,0.000125634847791,-0.00094171359473
91.661000000,-10.0192042138,3.70340242935e-05,0.388075604617,-9.24759809886e-06,0.0485384496228,-4.58530832839e-05,0.998821313709,0.077490496236,0.000115138612693,0.792504642159,0.000127137405798,-0.000938217818593
91.673000000,-10.0178383184,3.889160492e-05,0.388022525724,-8.98516487013e-06,0.0494756678778,-4.89482992472e-05,0.998775327995,0.0910850912482,0.000116803977163,0.80465028435,0.000129539170303,-0.000934697096156
91.683000000,-10.0172712451,3.95949120754e-05,0.3880037396,-8.88866355906e-06,0.0498065879842,-5.01274289625e-05,0.998758880412,0.0961064326779,0.000117412606534,0.822811722755,0.000132879737066,-0.000931184351748
91.689000000,-10.0166723149,4.03020150155e-05,0.387985604914,-8.79270776808e-06,0.050123842007,-5.1316403187e-05,0.998743008863,0.10175888556,0.000118077839368,0.820544570684,0.000134599991725,-0.000920202377124
91.701000000,-10.0153772429,4.17276235262e-05,0.387950871925,-8.60223285493e-06,0.0507177425706,-5.37238748209e-05,0.998713025663,0.112476643065,0.00011932972285,0.832543328404,0.000137103095767,-0.000916516498779
91.713000000,-10.0139548256,4.31676070564e-05,0.38791870942,-8.41434701512e-06,0.0512602509308,-5.61724623445e-05,0.998685327542,0.122904274448,0.000120456530539,0.847743012011,0.000141267417348,-0.000912754696028
91.723000000,-10.0126722069,4.43774928764e-05,0.387893901829,-8.26044666898e-06,0.0516745144038,-5.8242509287e-05,0.998663978073,0.131600666675,0.000121318165199,0.850671291351,0.000142052595038,-0.000908993979837
91.733000000,-10.0113041607,4.55959412131e-05,0.387870910266,-8.10906533155e-06,0.0520588334789,-6.03371813565e-05,0.998644017731,0.140057357378,0.00012217681573,0.862923167646,0.000144660138176,-0.000914747782732
91.743000000,-10.0098512916,4.68229772382e-05,0.38784964193,-7.95987233387e-06,0.0524144838419,-6.24570241188e-05,0.998625414217,0.148598389178,0.000123028970132,0.8711675331,0.000148543942487,-0.000910548180267
91.751000000,-10.0086277452,4.78106233953e-05,0.387833724148,-7.84192567517e-06,0.0526787922976,-6.41701627337e-05,0.998611506374,0.155541382368,0.000123712269135,0.88157363236,0.000151170504978,-0.000906602461478
91.763000000,-10.0063601825,4.95513668611e-05,0.387807994456,-7.63867566131e-06,0.0531049688634,-6.72028656282e-05,0.998588933299,0.166582967656,0.000124784213228,0.892579227686,0.00015377838281,-0.000902661562834
91.771000000,-10.0046471643,5.08036060677e-05,0.387791226593,-7.49683691235e-06,0.0533876467501,-6.93966159397e-05,0.998573860214,0.174495011169,0.000125515586469,0.897140622139,0.000156749854796,-0.000891917544144
91.777000000,-10.0024816224,5.23163861418e-05,0.387772489744,-7.3284129608e-06,0.0536950365166,-7.20575861532e-05,0.998557378325,0.184617146246,0.000126444402898,0.907044529915,0.000159517658176,-0.000887825763733
91.805000000,-9.99940903374,5.43497203322e-05,0.387750024495,-7.1067218025e-06,0.0540538650027,-7.56515652807e-05,0.998538018257,0.197701072382,0.000127528235679,0.922678560019,0.000165283796378,-0.000879533018382
91.815000000,-9.99738206019,5.56286960783e-05,0.387737663836,-6.97052945746e-06,0.0542500337143,-7.79218007487e-05,0.998527379555,0.205834725881,0.000128116425679,0.941439464688,0.00017090451729,-0.000875212179376
91.827000000,-9.99440891796,5.7428477368e-05,0.387722563342,-6.78332316547e-06,0.0544920537476,-8.1126252543e-05,0.998514200926,0.217203763779,0.000128881799473,0.94736623764,0.000174048123881,-0.000870888532182
91.837000000,-9.99218925737,5.87206287518e-05,0.387713149347,-6.65167354528e-06,0.0546433333942,-8.34345927533e-05,0.998505933438,0.225112216241,0.000129447505688,0.952442750335,0.000175731998752,-0.000866546239944
91.847000000,-9.98942300092,6.02789120097e-05,0.387703201785,-6.49536525569e-06,0.0548051745674,-8.622901674e-05,0.998497063272,0.234443491155,0.000130155241881,0.964735373855,0.000179867536645,-0.000862848158358
91.863000000,-9.98605682347,6.21066524101e-05,0.38769311504,-6.31586436561e-06,0.0549707786115,-8.95234655173e-05,0.998487959589,0.244891760767,0.000130838245894,0.968688771129,0.000181652663741,-0.000852648973128
91.877000000,-9.98254376517,6.39440272685e-05,0.387684423396,-6.13940953367e-06,0.0551150721078,-9.28525285233e-05,0.998480004891,0.255420741536,0.000131533332402,0.978181526065,0.000184540127521,-0.000858818327764
91.889000000,-9.97994461953,6.52619967587e-05,0.387678884621,-6.0151255473e-06,0.0552057386228,-9.52513366052e-05,0.998474995838,0.26291751658,0.000131958898041,0.991715103388,0.000190742241102,-0.000849842164062
91.897000000,-9.97672649671,6.68484640234e-05,0.38767295148,-5.86821734961e-06,0.055300677326,-9.81482687825e-05,0.998469741865,0.272005165104,0.000132397104118,1.00384187698,0.00019508387777,-0.000845351138994
91.913000000,-9.97283568612,6.87060521287e-05,0.387667051664,-5.69910025998e-06,0.0553930939101,-0.000101553702809,0.998464618703,0.282331751521,0.000132909966722,1.00614199042,0.000197147237486,-0.000840234533604
91.921000000,-9.96996725241,7.00376093941e-05,0.387663549957,-5.57905224248e-06,0.0554479602302,-0.000104004455742,0.99846157305,0.289691606821,0.000133285405204,1.01797047257,0.00020163822046,-0.000835641046759
91.937000000,-9.965829406,7.19077138234e-05,0.387659595386,-5.41223394715e-06,0.0555130434204,-0.000107459917082,0.998457956267,0.299912044524,0.000133784843617,1.02857074142,0.000205684453249,-0.00083105226535
91.949000000,-9.96216976405,7.35155242397e-05,0.38765685734,-5.27061803203e-06,0.0555588985758,-0.000110444143641,0.998455405395,0.308651800595,0.00013411526372,1.03716233373,0.000210343772778,-0.000814794771417
91.957000000,-9.95967250111,7.4588961109e-05,0.387655332309,-5.1775377129e-06,0.055584792477,-0.000112443312655,0.998453963974,0.31435497609,0.000134236325816,1.04837140441,0.000215081687202,-0.00081012404513
91.967000000,-9.9564855431,7.59322302881e-05,0.387653709348,-5.06257124585e-06,0.0556112831991,-0.00011495288205,0.998452488575,0.321577812076,0.000134394562146,1.05178546906,0.000217093402171,-0.000805412309739
91.977000000,-9.95256686451,7.75465023008e-05,0.387652158097,-4.92606485218e-06,0.0556365357164,-0.000117979819773,0.998451081401,0.330142362739,0.000134631763318,1.06295180321,0.000221854526899,-0.000800705568313
91.989000000,-9.949224413,7.8893650463e-05,0.387651171729,-4.81334419658e-06,0.0556542531474,-0.00012051525458,0.998450093675,0.337116483511,0.000134802631102,1.06575644016,0.000224009228987,-0.000805396628595
91.997000000,-9.94650041055,7.9972427294e-05,0.38765052721,-4.7238373236e-06,0.0556666408941,-0.000122552077666,0.998449402849,0.342608628392,0.000134893642567,1.07338735461,0.000227417418501,-0.000800595054896
92.009000000,-9.94233081606,8.15921410885e-05,0.387649700981,-4.59034279406e-06,0.0556822170782,-0.000125620059899,0.998448533926,0.350994590717,0.000135052118475,1.08079195023,0.000230903417105,-0.000795796675507
92.017000000,-9.93949595891,8.26727642854e-05,0.387649235524,-4.50187246235e-06,0.0556912456402,-0.000127673802248,0.998448030114,0.356457304472,0.000135115812805,1.09004750848,0.000236117688473,-0.000790944482307
92.027000000,-9.93588989765,8.40243728157e-05,0.387648715331,-4.39160978531e-06,0.0557005751381,-0.000130250540059,0.998447509359,0.363372698902,0.000135186945591,1.09414157271,0.000238218417508,-0.000780467708439
92.035000000,-9.93295539174,8.51059865545e-05,0.38764833769,-4.30381203966e-06,0.0557069279189,-0.000132318852911,0.998447154663,0.368791082048,0.000135186764581,1.0512416482,0.000241796165938,-0.00077560760582
92.049000000,-9.92695439246,8.72694691801e-05,0.3876477276,-4.12919318661e-06,0.0557171471137,-0.000136473380707,0.998446583887,0.37992150564,0.000135228169473,1.05789394379,0.000245663657552,-0.000771302293492
92.061000000,-9.92155662182,8.91608466863e-05,0.387647418198,-3.97853594217e-06,0.0557198958317,-0.00014012721421,0.998446429989,0.38983566425,0.000134941636345,1.06495059729,0.000249389617238,-0.000766382577145
92.071000000,-9.91920275688,8.99691937215e-05,0.387647408773,-3.91672100703e-06,0.0557210070393,-0.000141697793644,0.998446367754,0.395120774616,0.000134547336558,1.07195131183,0.000253130769124,-0.000765441177095
92.081000000,-9.91602133879,9.10450259586e-05,0.3876477866,-3.83527748715e-06,0.0557152107657,-0.000143796049382,0.998446690914,0.400312005276,0.00013442233104,1.08151496649,0.000258645246504,-0.000760480042451
92.089000000,-9.91196873871,9.23873854373e-05,0.387648634863,-3.73300607708e-06,0.0556891782842,-0.000146425285439,0.998448142854,0.408692862515,0.000134133181736,1.08924455643,0.000262590358034,-0.000755512598031
92.101000000,-9.90699741947,9.39937547499e-05,0.387650995038,-3.61062644197e-06,0.0556338067543,-0.000149589952533,0.998451229232,0.418344475144,0.000133678883247,1.09785224199,0.000266841496341,-0.000750515103056
92.109000000,-9.90276860851,9.53276568212e-05,0.387654442828,-3.51031480629e-06,0.0555723956273,-0.000152234797964,0.998454648773,0.426024963466,0.000133224431919,1.05139347315,0.000268439907814,-0.000739655657352
92.121000000,-9.89846752306,9.66562979859e-05,0.387658937163,-3.41351318202e-06,0.0555050145867,-0.00015488570771,0.998458396406,0.432980393895,0.000132657982571,1.06147279739,0.00027301828959,-0.000734662287382
92.133000000,-9.89320694667,9.82435871738e-05,0.387665625817,-3.30045259477e-06,0.0554094892004,-0.000158074745584,0.998463701648,0.442382135898,0.000131968900664,1.06796603799,0.000277224724414,-0.000729634088502
92.141000000,-9.88782742323,9.9821596821e-05,0.387673360453,-3.19001068319e-06,0.0552852223142,-0.000161271670594,0.998470589539,0.45235681849,0.000131131115349,1.07963993549,0.000282913446426,-0.000724603546571
92.155000000,-9.88325291087,0.000101128542902,0.387680944549,-3.10042476683e-06,0.0551587293251,-0.000163941055082,0.998477584973,0.460629781188,0.000130374107943,1.08469619751,0.000285393558443,-0.00072311049459
92.167000000,-9.87671176197,0.000102945270734,0.387693758112,-2.97910600606e-06,0.0549499324911,-0.000167684627808,0.998489096982,0.472097220416,0.000129290272843,1.05442476869,0.00029568959144,-0.000712995771923
92.177000000,-9.87194480318,0.000104232919284,0.387704439728,-2.89603392264e-06,0.054781665289,-0.000170360359957,0.998498342571,0.479915872883,0.000128441269537,1.06633288264,0.000301782158204,-0.000707926565105
92.189000000,-9.86709962304,0.00010551198643,0.38771629248,-2.81592102158e-06,0.0545977732738,-0.000173037486102,0.998508414188,0.487834732769,0.000127554890524,1.06602624655,0.000302339496557,-0.000693457924209
92.197000000,-9.86316537432,0.000106528362401,0.387726526029,-2.75432086918e-06,0.0544369773196,-0.000175181469778,0.998517193044,0.494264833626,0.000126744834377,1.07863218188,0.00030848820461,-0.000703129511825
92.207000000,-9.85817378444,0.000107789318268,0.387740258479,-2.68101133944e-06,0.0542173101015,-0.000177864375345,0.998529144113,0.502437835064,0.000125654814255,1.08775202036,0.00031282188138,-0.000698053897162
92.213000000,-9.85513920521,0.000108540523198,0.387749002217,-2.63916033343e-06,0.0540752266508,-0.000179475575154,0.998536848416,0.507266824283,0.00012495621975,1.09095639586,0.000315240118653,-0.000692970365751
92.239000000,-9.842718749,0.000111505855613,0.387788061599,-2.48761110082e-06,0.0534463896847,-0.000185929414104,0.998570702982,0.525333059559,0.000122321524435,1.05548654795,0.00032143414137,-0.000679539062703
92.247000000,-9.83955080146,0.000112237005277,0.387798711154,-2.45539206505e-06,0.0532831837615,-0.000187544691617,0.998579424557,0.529354849829,0.000121628832926,1.06615780592,0.00032834726153,-0.000668908623729
92.257000000,-9.83205069226,0.000113929245964,0.387824317399,-2.38257048706e-06,0.0528786370471,-0.000191313106597,0.998600927867,0.540510805155,0.000120284674218,1.08126770258,0.000335768098012,-0.000655699769232
92.269000000,-9.82659747535,0.00011512531158,0.387843216126,-2.3325814042e-06,0.0525651846662,-0.000194003342339,0.998617476173,0.548525546771,0.000119145625491,1.08385049105,0.000339498015819,-0.00065060035643
