91.181000000,-9.99906775507,1.32246942485e-05,0.389443772831,-5.76904767028e-06,-2.19925361192e-05,2.75837608754e-09,0.999999999742,0.00053248542846,2.18603824361e-05,0.750557166,1.80379483937e-05,-0.00100136849778
91.191000000,-9.99906245254,1.34521882088e-05,0.389443772789,-5.74427646111e-06,-2.35876869015e-05,2.84524731207e-09,0.999999999705,0.000528015101165,2.33990150307e-05,0.750679296558,1.71204756044e-05,-0.00100136713032
91.201000000,-9.9990572119,1.36952378887e-05,0.389443772746,-5.70856142335e-06,-2.51103326198e-05,2.93430310443e-09,0.999999999668,0.000520928430766,2.49551911209e-05,0.75053810433,2.09427835217e-05,-0.00100137599866
91.213000000,-9.99905094677,1.40073692926e-05,0.389443772709,-5.65122986457e-06,-2.67861064375e-05,2.79872976191e-09,0.999999999625,0.000551451809754,2.67701197425e-05,0.750551756704,2.3153204893e-05,-0.00100138575777
91.221000000,-9.99905000432,1.42278183923e-05,0.38944377285,-5.60430275493e-06,-2.30317507328e-05,-2.96791299132e-09,0.999999999719,-0.000239942559493,2.80232296278e-05,0.750538231514,2.54788083113e-05,-0.00100139632034
91.233000000,-9.99907096292,1.45750854785e-05,0.389443772876,-5.52339910605e-06,1.36261049419e-05,-3.54879958991e-08,0.999999999892,-0.00314879625055,2.95467310658e-05,0.750530469813,2.69550710073e-05,-0.00100141233927
91.241000000,-9.99911569474,1.48161044915e-05,0.389443769905,-5.4643762395e-06,7.94000173995e-05,-8.01480125786e-08,0.999999996833,-0.00721737616431,3.04671176694e-05,0.750631755218,3.14059216181e-05,-0.00100142500317
91.251000000,-9.99922399651,1.51265403915e-05,0.389443749908,-5.38684656241e-06,0.000231971535631,-1.68356802446e-07,0.99999997308,-0.0137960856294,3.14264003359e-05,0.748927707085,2.99502244162e-05,-0.00100139260938
91.261000000,-9.99945671952,1.55104242561e-05,0.389443647733,-5.29093093281e-06,0.000553143419387,-3.29435326712e-07,0.999999847002,-0.0237017339161,3.23728524774e-05,0.746818657732,3.12599913742e-05,-0.00100140415344
91.273000000,-9.99969121404,1.57725534602e-05,0.3894434623,-5.22607573446e-06,0.000873785382414,-4.75050847924e-07,0.999999618236,-0.0328405100781,3.30033731404e-05,0.741199626587,3.0897143006e-05,-0.00100134723992
91.281000000,-10.0000873555,1.61069844125e-05,0.389442950808,-5.14429152413e-06,0.00141316428212,-7.02540223065e-07,0.999999001469,-0.044729748346,3.37469014785e-05,0.730940090492,3.21759616782e-05,-0.00100127790351
91.291000000,-10.0007219125,1.65179400292e-05,0.38944157509,-5.04550694792e-06,0.0022752114843,-1.04347317789e-06,0.99999741169,-0.0586583058527,3.4603669178e-05,0.715195186436,3.32856361639e-05,-0.00100120274086
91.301000000,-10.0011038952,1.67273426058e-05,0.389440387566,-4.99590359282e-06,0.00279461959443,-1.24354973263e-06,0.99999609503,-0.0663126475274,3.50531949027e-05,0.701168004423,3.38247809851e-05,-0.00100093746973
91.315000000,-10.0023151096,1.72982925011e-05,0.389434733288,-4.86349832012e-06,0.00444292096113,-1.87419672776e-06,0.999990130164,-0.0822012751722,3.61652459561e-05,0.691938787699,3.43120664184e-05,-0.00100111509042
91.321000000,-10.0028301657,1.75169965956e-05,0.389431380551,-4.81397396191e-06,0.00514629835183,-2.14612034046e-06,0.999986757705,-0.0875005633248,3.65898356202e-05,0.671713814139,3.56599230146e-05,-0.00100021708605
91.355000000,-10.0059542896,1.87241372456e-05,0.389397508457,-4.55415868452e-06,0.00946665823041,-3.92662508866e-06,0.999955190169,-0.104900111845,3.87190951322e-05,0.637099608779,3.71383466701e-05,-0.00100070801001
91.363000000,-10.0070291125,1.91155446303e-05,0.389380350174,-4.47474736203e-06,0.0109775053247,-4.59643930219e-06,0.999939745353,-0.108884216576,3.94133693315e-05,0.621891915798,3.80851415685e-05,-0.000999000644426
91.383000000,-10.0090320974,1.98376561797e-05,0.38934035991,-4.33378454738e-06,0.0138342202279,-5.93153464504e-06,0.999904302569,-0.11252929808,4.06808364855e-05,0.63127181679,3.87929649151e-05,-0.000997868879093
91.393000000,-10.0103824403,2.03314221434e-05,0.389306990014,-4.24173743772e-06,0.0157978090846,-6.91517094821e-06,0.999875206794,-0.112241533326,4.14758596972e-05,0.619597911835,3.95152928832e-05,-0.000996693520579
91.403000000,-10.0112747655,2.06659445859e-05,0.389281824554,-4.18140642952e-06,0.0171167477673,-7.60989180451e-06,0.999853497704,-0.111054985819,4.20206891945e-05,0.614975258708,3.98698684877e-05,-0.000995501656492
91.413000000,-10.0125901959,2.11759119957e-05,0.389239975715,-4.09241781812e-06,0.0190982623405,-8.71221591512e-06,0.999817611509,-0.108490023652,4.28398980803e-05,0.622344523668,4.07379375248e-05,-0.000994048106275
91.425000000,-10.0138657764,2.1695706189e-05,0.389193625164,-4.00523268295e-06,0.0210709483456,-9.88399672722e-06,0.999777982865,-0.10465507953,4.36514561174e-05,0.620421141386,4.13192974521e-05,-0.00099191726843
91.435000000,-10.0150876166,2.22254385272e-05,0.389143224484,-3.9196636966e-06,0.0230210757538,-1.11222610026e-05,0.999734979848,-0.0997061912131,4.4498126358e-05,0.625913485885,4.28758976342e-05,-0.000988654726715
91.445000000,-10.0158668948,2.2584264366e-05,0.389107613911,-3.86341020292e-06,0.0243036385022,-1.19856869918e-05,0.999704622875,-0.096067482665,4.5061231288e-05,0.630189925432,4.37566013717e-05,-0.000986857357985
91.455000000,-10.0166140158,2.2947593629e-05,0.389070578763,-3.8078077676e-06,0.0255685019334,-1.287875952e-05,0.999673072323,-0.0919366393569,4.56211685894e-05,0.6350222826,4.44662036899e-05,-0.000985054991709
91.467000000,-10.0178358871,2.35943191586e-05,0.389002883116,-3.71202289103e-06,0.0277318442125,-1.45140252455e-05,0.999615398337,-0.083693830723,4.66162048176e-05,0.637817889452,4.52444110125e-05,-0.000985696988173
91.475000000,-10.0184809031,2.39699669164e-05,0.388962785563,-3.65815743983e-06,0.028936328122,-1.54864209932e-05,0.999581256658,-0.0788738148977,4.71576441559e-05,0.647790662944,4.62261814392e-05,-0.000983761729791
91.485000000,-10.0192296299,2.44458817557e-05,0.388911564753,-3.59142337879e-06,0.0304072672488,-1.6739022558e-05,0.999537591992,-0.0723622219732,4.78770705275e-05,0.647787585855,4.73058462377e-05,-0.000981536679751
91.495000000,-10.0199099334,2.49291502879e-05,0.388859387467,-3.52501281333e-06,0.0318360731184,-1.8034168093e-05,0.999493103583,-0.0653253821265,4.86139200861e-05,0.655653379858,4.8243062338e-05,-0.00097926883104
91.503000000,-10.0205188329,2.54196213669e-05,0.38880652789,-3.45888202831e-06,0.0332212260127,-1.93690373409e-05,0.999448022538,-0.058134749344,4.93273478878e-05,0.664808526635,4.92376384501e-05,-0.000980102016336
91.517000000,-10.0211513817,2.60178228132e-05,0.388742663977,-3.37952841116e-06,0.0348233727608,-2.10221348936e-05,0.999393482196,-0.0488334314145,5.02256809858e-05,0.66780205071,5.06143005624e-05,-0.00097761882202
91.525000000,-10.0214247197,2.63209944711e-05,0.388710644556,-3.33968406732e-06,0.0355976849535,-2.18704214959e-05,0.999366201318,-0.0441087886066,5.06697516408e-05,0.682054810226,5.2145405789e-05,-0.000972797003806
91.545000000,-10.0221778158,2.74547841893e-05,0.388594298033,-3.19281376096e-06,0.0382846391741,-2.50954991815e-05,0.999266874145,-0.026121763006,5.22534159366e-05,0.693228781223,5.34082573723e-05,-0.00097028332674
91.555000000,-10.0223852755,2.79817889452e-05,0.388542444063,-3.12524291628e-06,0.0394241213513,-2.66213462898e-05,0.999222566767,-0.0174113231454,5.29785083613e-05,0.707676820457,5.62403220102e-05,-0.000960056500237
91.565000000,-10.0225054762,2.85156313443e-05,0.388491538024,-3.0572828631e-06,0.0405113214327,-2.81817715224e-05,0.999179079061,-0.0086969038929,5.36413933327e-05,0.723324589431,5.80290434301e-05,-0.000957314501834
91.575000000,-10.0225382454,2.90561589753e-05,0.388441812731,-2.98886643092e-06,0.0415476417568,-2.97753167405e-05,0.999136523489,6.94711371109e-05,5.43169630014e-05,0.723461955786,5.92408177909e-05,-0.000954381408634
91.585000000,-10.0224831495,2.96035473024e-05,0.388393401765,-2.91968418557e-06,0.042534239593,-3.14026493514e-05,0.99909500923,0.00886312082435,5.50058249932e-05,0.734955571592,6.07956862951e-05,-0.000951416218092
91.597000000,-10.0223016401,3.02693883001e-05,0.388337196392,-2.83559210826e-06,0.0436553508029,-3.340017251e-05,0.999046650173,0.0195268861858,5.5824344651e-05,0.744337782264,6.23831801932e-05,-0.000956961556452
91.607000000,-10.0220525864,3.08315144168e-05,0.388291967492,-2.76472015257e-06,0.0445371220658,-3.51025809336e-05,0.999007729459,0.0284728301062,5.64628757479e-05,0.747807405889,6.34189273115e-05,-0.000953864492232
91.619000000,-10.0217153607,3.13996981283e-05,0.388248262225,-2.69341559473e-06,0.0453736948865,-3.68366657331e-05,0.998970082859,0.0372277140404,5.70594498962e-05,0.760955914855,6.51029404254e-05,-0.000950773110457
91.635000000,-10.0208936607,3.24372559631e-05,0.388173442008,-2.56433892835e-06,0.0467795918747,-4.00373778026e-05,0.998905234832,0.0524371646518,5.81010597167e-05,0.763485420495,6.66809501127e-05,-0.000931911289507
91.641000000,-10.0205552075,3.27873500736e-05,0.388149590744,-2.52072907387e-06,0.0472165206288,-4.11265280999e-05,0.998884677269,0.0583139199145,5.84678486734e-05,0.787676766515,7.02782417649e-05,-0.000935150109801
91.661000000,-10.0191899455,3.3968817976e-05,0.388074597716,-2.37266609241e-06,0.0485573731681,-4.4831812388e-05,0.998820394013,0.0766184098765,5.96068843709e-05,0.79176357761,7.20421667212e-05,-0.000931699759595
91.671000000,-10.0181974173,3.46884690777e-05,0.38803331427,-2.28150481703e-06,0.0492818596637,-4.71121454555e-05,0.99878490982,0.087010729995,6.02151242329e-05,0.802517935634,7.38392336644e-05,-0.000923023829115
91.683000000,-10.0174648983,3.51722449217e-05,0.388007381651,-2.21999569084e-06,0.0497343811344,-4.86541984479e-05,0.998762478751,0.0943117445487,6.06273121033e-05,0.820752084255,7.66807570472e-05,-0.000927688151355
91.695000000,-10.0162602178,3.59037478461e-05,0.387970782071,-2.12658649453e-06,0.0503687051593,-5.1000694696e-05,0.998730689893,0.104794663101,6.11935485775e-05,0.819592021406,7.77508466855e-05,-0.000924067381043
91.703000000,-10.015384781,3.63951754433e-05,0.387947832745,-2.06344504969e-06,0.0507607827266,-5.25872522342e-05,0.998710839116,0.112209480271,6.15672799513e-05,0.847845889628,8.28086485854e-05,-0.000916788194797
91.723000000,-10.0126845055,3.77595337616e-05,0.387890846962,-1.88802071892e-06,0.051721940923,-5.70370806603e-05,0.998661523025,0.131321849909,6.23795976919e-05,0.850259631872,8.39653221193e-05,-0.000908851098665
91.735000000,-10.0110376531,3.85111553846e-05,0.387863401659,-1.79129945833e-06,0.0521851334117,-5.95147372392e-05,0.998637425849,0.141278151206,6.28014897806e-05,0.863012447953,8.61976150191e-05,-0.000905136173012
91.743000000,-10.0098720952,3.90150551239e-05,0.387846331559,-1.7262345266e-06,0.052471561652,-6.11858075988e-05,0.998622416868,0.14810389609,6.30747983846e-05,0.876766458154,9.02457031772e-05,-0.000900852518066
91.763000000,-10.0067223389,4.02826561644e-05,0.387807618181,-1.56210444033e-06,0.0531123469569,-6.54237441502e-05,0.998588541051,0.164842133709,6.36458743228e-05,0.891885444522,9.34307245189e-05,-0.00090080529844
91.773000000,-10.0053694399,4.07931293343e-05,0.38779368654,-1.49534071225e-06,0.0533410591313,-6.71442999429e-05,0.998576350061,0.171693295025,6.39038197247e-05,0.891561388969,9.46013969952e-05,-0.000896776519881
91.781000000,-10.0036045137,4.14334383916e-05,0.387777418067,-1.41130749803e-06,0.0536066376551,-6.93144434454e-05,0.998562128059,0.179844077277,6.41274714298e-05,0.902038961649,9.69110406005e-05,-0.000892728637347
91.793000000,-10.0013804995,4.22044341482e-05,0.387759545968,-1.30995982489e-06,0.0538986706038,-7.19452366795e-05,0.998546407599,0.189262919148,6.4336938609e-05,0.912790179253,9.92642671919e-05,-0.000888685300336
91.803000000,-9.99943822235,4.28490068028e-05,0.387745945079,-1.22487825905e-06,0.0541196810888,-7.41603147447e-05,0.998534453395,0.197376837637,6.4515447478e-05,0.917529553175,0.000101462035673,-0.00087817217863
91.815000000,-9.99700160097,4.36243484751e-05,0.387731077046,-1.1222607893e-06,0.0543597611336,-7.68442596689e-05,0.998521412121,0.206922778951,6.46585696785e-05,0.927294358611,0.00010384543566,-0.000884722338589
91.825000000,-9.99488382296,4.42716600914e-05,0.387719850459,-1.03636162364e-06,0.0545406154296,-7.91011381823e-05,0.998511549763,0.214819898878,6.47518794782e-05,0.942496016622,0.000108521824586,-0.000876283386116
91.837000000,-9.99223775502,4.50489585968e-05,0.387707761283,-9.33190577272e-07,0.0547347896342,-8.18312556158e-05,0.998500924439,0.224495444009,6.47767912795e-05,0.951834902167,0.000111007866508,-0.00087199526489
91.847000000,-9.99040984929,4.55671215587e-05,0.387700478781,-8.64424084352e-07,0.0548502752487,-8.36639692816e-05,0.998494587018,0.230770729401,6.47603771415e-05,0.959740504622,0.00011345299572,-0.000861918894676
91.855000000,-9.98805297978,4.62150626602e-05,0.387692309758,-7.77955353666e-07,0.05497884426,-8.59708747107e-05,0.998487515842,0.238757927615,6.47918938845e-05,0.971823334694,0.000116993243864,-0.000857562717375
91.865000000,-9.9856176187,4.68630715818e-05,0.387685130148,-6.90968661964e-07,0.0550921592335,-8.82949485902e-05,0.998481269827,0.246514243531,6.47816162819e-05,0.981422066689,0.000119585594803,-0.000853210511151
91.875000000,-9.98310571086,4.75108534659e-05,0.387678892266,-6.03639046713e-07,0.0551928218956,-9.06356902371e-05,0.998475710369,0.254119499324,6.47516897274e-05,0.983341410756,0.000120973942103,-0.000848770513016
91.885000000,-9.98051790345,4.81581820631e-05,0.387673460226,-5.16028227203e-07,0.0552818565577,-9.29934514418e-05,0.998470784594,0.26170155647,6.46905707325e-05,0.992197439075,0.00012361741392,-0.000849149063215
91.895000000,-9.9778553349,4.88045695489e-05,0.387668677019,-4.28401509997e-07,0.0553609730348,-9.53668896513e-05,0.998466400822,0.269110277521,6.45783246253e-05,1.00467306376,0.00012742515537,-0.000844702617909
91.905000000,-9.97511906344,4.94497290062e-05,0.387664454483,-3.40824665532e-07,0.0554315884257,-9.77553502095e-05,0.998462482745,0.276469050713,6.44500983112e-05,1.00654542446,0.000128824351123,-0.000840170918722
91.917000000,-9.97173829842,5.02220450245e-05,0.387660013842,-2.35675288029e-07,0.0555053513379,-0.00010064166805,0.998458384633,0.285405764683,6.42765138237e-05,1.01484841108,0.000131494554808,-0.000835625862436
91.925000000,-9.96942596347,5.07354472008e-05,0.387657356432,-1.65664793693e-07,0.0555486748212,-0.000102577106598,0.998455975095,0.29112576107,6.41005715716e-05,1.0229293704,0.00013419984316,-0.000825536760111
91.935000000,-9.96587025505,5.15030775534e-05,0.387653895895,-6.0594502062e-08,0.0556053786775,-0.000105496555455,0.998452818481,0.299949701851,6.38647478913e-05,1.03259947896,0.000138093921123,-0.000820918806165
91.945000000,-9.96344148022,5.20130676362e-05,0.387651874839,9.55173727e-09,0.0556376904294,-0.000107453967801,0.998451018256,0.305689581559,6.36623153328e-05,1.03699418902,0.000139713592944,-0.000829309751736
91.957000000,-9.95971103258,5.27749131987e-05,0.387649340545,1.14851807272e-07,0.0556780415027,-0.000110406129347,0.998448768593,0.314494606406,6.33460850194e-05,1.04820543528,0.000143711949932,-0.000824684926312
91.965000000,-9.95716626627,5.32804067836e-05,0.38764793381,1.84892575884e-07,0.0557002336022,-0.00011238481492,0.998447530593,0.320160803643,6.30730081538e-05,1.05183181167,0.0001453817531,-0.000820019934946
91.975000000,-9.95392073357,5.39091556342e-05,0.387646521086,2.72207759441e-07,0.0557231616157,-0.000114868659885,0.998446250964,0.327318932578,6.27161493846e-05,1.05983540416,0.000148272752995,-0.000809365419287
91.985000000,-9.95060397147,5.45343386738e-05,0.387645433878,3.59436111658e-07,0.0557415150845,-0.00011736364584,0.9984452262,0.334422651591,6.23602901673e-05,1.06920480728,0.000152423497639,-0.000804621947831
91.995000000,-9.94721625182,5.51558830557e-05,0.387644627971,4.46772544051e-07,0.0557556734396,-0.000119870017278,0.998444435364,0.341515189381,6.19854492113e-05,1.0766325891,0.000155415385962,-0.000799868347134
92.003000000,-9.94445498107,5.56502914473e-05,0.387644132462,5.16748523304e-07,0.0557641123733,-0.000121882650471,0.998443963834,0.347174714831,6.16580069223e-05,1.0809712708,0.000157137983479,-0.000795116235413
92.025000000,-9.93663192799,5.69958738933e-05,0.387643341953,7.09271940129e-07,0.0557797885623,-0.000127452391578,0.998443087483,0.362261269617,6.07125862076e-05,1.09057322145,0.000161501811817,-0.000795167800899
92.035000000,-9.93296953814,5.75997363951e-05,0.387643163983,7.95535944657e-07,0.055789200496,-0.000130001493937,0.998442561296,0.36893247907,6.01592013154e-05,1.05206621885,0.000166405472555,-0.000785535537405
92.047000000,-9.92848090383,5.83169408993e-05,0.387642898454,8.9894641717e-07,0.0557949807826,-0.000133069519612,0.998442237894,0.377654230236,5.946765783e-05,1.05848155618,0.000169485705556,-0.000773353234343
92.055000000,-9.92543108823,5.87901431792e-05,0.387642762637,9.67679919561e-07,0.0557948023307,-0.000135119920809,0.998442247591,0.383296238475,5.89411808168e-05,1.06536282301,0.000172710322659,-0.000781079521748
92.065000000,-9.9215520034,5.93752793909e-05,0.38764295422,1.05301193816e-06,0.0557867979006,-0.000137689409863,0.99844269451,0.39084522448,5.81946601201e-05,1.07204891443,0.000175724417204,-0.000776210447524
92.075000000,-9.91759612065,5.99522967574e-05,0.38764360802,1.1370078541e-06,0.0557674785689,-0.000140266455909,0.998443773408,0.398414886568,5.73266232573e-05,1.07971848249,0.000179243812454,-0.000771292595626
92.087000000,-9.913566633,6.05199861657e-05,0.387645153857,1.21819680114e-06,0.0557398386128,-0.000142851008904,0.998445316471,0.406020193908,5.63972514282e-05,1.08681533933,0.000182408373803,-0.000766372005603
92.095000000,-9.91028488836,6.09676614908e-05,0.387646969304,1.2825183036e-06,0.0557056880226,-0.000144924098331,0.998447222099,0.412529938351,5.56737076953e-05,1.09900401235,0.00018717146304,-0.000761445138354
92.105000000,-9.90526640526,6.16278881071e-05,0.387650917581,1.37772590116e-06,0.0556352572922,-0.000148042831856,0.998451148643,0.422074705816,5.45264609343e-05,1.05342789888,0.000189124053577,-0.000748109541128
92.117000000,-9.90013569772,6.22741094219e-05,0.387656410133,1.4709782818e-06,0.0555455880444,-0.000151171486341,0.998456140646,0.431355840653,5.33618380394e-05,1.06194736958,0.000192372055608,-0.00074317155472
92.125000000,-9.89665499547,6.26970356531e-05,0.387660870977,1.531870754e-06,0.0554775710872,-0.00015326238476,0.998459921887,0.437241686747,5.25496253534e-05,1.06894707084,0.000196126711671,-0.000738197889565
92.131000000,-9.89401152147,6.30097061213e-05,0.387664604286,1.57675874669e-06,0.0554204656668,-0.000154833256219,0.998463092963,0.442205101256,5.18833791319e-05,1.08081733584,0.000201076676604,-0.000738959374521
92.155000000,-9.88315095686,6.42161283057e-05,0.38768277738,1.74598652141e-06,0.0551329846719,-0.000161138647931,0.998479007307,0.461214924188,4.88988845613e-05,1.08564483523,0.000203111747396,-0.00073398532608
92.165000000,-9.8784900665,6.46972902101e-05,0.387692057445,1.8116822129e-06,0.054984906301,-0.000163776295013,0.998487172303,0.469140436345,4.75679040279e-05,1.05490527153,0.000211713821045,-0.000723971650355
92.175000000,-9.87470437974,6.50723004622e-05,0.387700221141,1.86174385236e-06,0.0548549440825,-0.000165888257499,0.998494320258,0.475438480566,4.64434690278e-05,1.06032866836,0.000213805906242,-0.00070707805532
92.185000000,-9.86893292905,6.56179604392e-05,0.387713767154,1.93263042568e-06,0.054642536516,-0.000169057607056,0.998505966241,0.484748216766,4.47684266026e-05,1.07029015422,0.000219074543566,-0.000702044455191
92.195000000,-9.86403590414,6.60568508897e-05,0.387726175811,1.98798685746e-06,0.0544464180972,-0.000171701716498,0.998516678915,0.492831428933,4.32810109196e-05,1.07502115369,0.000221177717322,-0.000709003160032
92.207000000,-9.85805123074,6.65631192228e-05,0.387742487725,2.04945037286e-06,0.0541834809854,-0.00017487910837,0.998530980892,0.502856334791,4.13930563022e-05,1.08414310813,0.000224781353609,-0.000703969243162
92.215000000,-9.85399539067,6.68877198086e-05,0.387754276475,2.08714884188e-06,0.053990829626,-0.000176999864552,0.998541415757,0.509320174905,4.00810069445e-05,1.09570354819,0.000230154124438,-0.000698928005046
92.225000000,-9.84885320398,6.72791047323e-05,0.387770159696,2.13082959189e-06,0.0537325058178,-0.000179653249145,0.998555349261,0.517256313163,3.85044280152e-05,1.05582587719,0.000233948085224,-0.000690929468809
92.237000000,-9.84258021322,6.77284925425e-05,0.387790815146,2.17888227065e-06,0.0534011277361,-0.000182840510412,0.998573125075,0.526557189418,3.66949210694e-05,1.05746244192,0.000236257881625,-0.000685878123405
92.245000000,-9.83833771699,6.80159860586e-05,0.387805375052,2.20841377865e-06,0.0531689200304,-0.000184967126211,0.998585515479,0.532461564824,3.54678016892e-05,1.07063912153,0.000241742382059,-0.000679889917351
92.255000000,-9.8329660728,6.8361003137e-05,0.387824361847,2.24208431856e-06,0.0528647279103,-0.000187626933005,0.998601664997,0.54012409672,3.38334323152e-05,1.07970945835,0.000245665461989,-0.000674843341324
92.265000000,-9.82751721374,6.8689143245e-05,0.387844106941,2.27158509227e-06,0.0525434052756,-0.000190288087831,0.998618623073,0.547870434613,3.21163795926e-05,1.08090745211,0.000247933057835,-0.000675840856849
92.275000000,-9.82310232525,6.89391173015e-05,0.387860435303,2.29197160626e-06,0.0522735949977,-0.000192417796197,0.998632782476,0.55553976558,3.03590318695e-05,1.08911030293,0.000251818099059,-0.00067078378405
92.285000000,-9.81639040773,6.92932866066e-05,0.387885924766,2.31713069223e-06,0.0518510372264,-0.000195613098075,0.998654811068,0.56290737797,2.86600885486e-05,1.09846781492,0.000255703693256,-0.000665729775343
92.295000000,-9.81071721736,6.95700629688e-05,0.387907976529,2.33377101143e-06,0.0514850112755,-0.000198276160297,0.998673747675,0.570072263334,2.70086769999e-05,1.05479234457,0.000259744119831,-0.000660670065513
