91.593000000,-10.0213267407,2.93935394009e-05,0.387798893492,-4.78166838739e-07,0.0379413738669,-1.88125594165e-05,0.999279966673,-0.0440179763764,1.69563732945e-05,0.68043589592,1.75560635399e-05,-0.000980304879739
91.607000000,-10.0220111639,2.97048380241e-05,0.38767949395,-4.18727784237e-07,0.0404551227396,-2.08101543987e-05,0.999181356217,-0.0323138514928,1.75060470101e-05,0.688746452332,1.83978027054e-05,-0.000978326090042
91.613000000,-10.0220782606,2.9740218858e-05,0.387661968556,-4.12079413533e-07,0.0407336933631,-2.10363655017e-05,0.999170038473,-0.033750305339,1.76885411918e-05,0.691175632179,1.88629128389e-05,-0.000976303534465
91.627000000,-10.0223113315,2.9882791789e-05,0.387609372385,-3.85693569669e-07,0.0418331777882,-2.19509992356e-05,0.999124609223,-0.028868966357,1.79638152458e-05,0.701026797295,1.97180943361e-05,-0.000973486791541
91.635000000,-10.0227117732,3.02486092706e-05,0.387483554413,-3.19996387484e-07,0.0445309624315,-2.42995556142e-05,0.99900800437,-0.0141048704911,1.85855662225e-05,0.715537182987,2.13841176447e-05,-0.000969178814955
91.675000000,-10.0228187886,3.08202044395e-05,0.38728331284,-2.24361482445e-07,0.0484664805688,-2.79883098444e-05,0.998824809202,0.00597966477998,1.95449354883e-05,0.737021580338,2.41870347964e-05,-0.000957047861317
91.685000000,-10.0227045994,3.10167758418e-05,0.387199504545,-1.9257334418e-07,0.0497315877632,-2.92601031471e-05,0.998762618605,0.014386256931,1.97835783439e-05,0.740656144917,2.51531928371e-05,-0.000959623846319
91.693000000,-10.0225573503,3.11760655349e-05,0.387141034023,-1.67272805609e-07,0.0507282590281,-3.02933832827e-05,0.998712492571,0.02064771265,2.00038757721e-05,0.752330340445,2.62552384812e-05,-0.000957213679135
91.713000000,-10.0216301873,3.17476767801e-05,0.386926171078,-7.87109505494e-08,0.0540883496415,-3.40203480186e-05,0.998536153214,0.0426700628284,2.10506745394e-05,0.761729627848,2.72334073089e-05,-0.000946450050966
91.723000000,-10.0213312402,3.18747154239e-05,0.386887045984,-5.78268314046e-08,0.0547638286967,-3.48481155336e-05,0.998499334928,0.053754764531,2.11731501169e-05,0.769557800144,2.8335785828e-05,-0.000943986760177
91.739000000,-10.0204783891,3.21798415714e-05,0.386792597201,-3.84326199104e-09,0.0562499006149,-3.68259910354e-05,0.998416720275,0.0696482460643,2.21029283685e-05,0.779879163951,2.94004203171e-05,-0.000942878371464
91.751000000,-10.0198687262,3.23579712244e-05,0.386738202712,2.95792698267e-08,0.0570189117075,-3.79863917231e-05,0.998373097727,0.0810447665165,2.23813047861e-05,0.811322592199,3.33381540259e-05,-0.000937692517302
91.777000000,-10.0169848017,3.29952034656e-05,0.386567027776,1.57400460016e-07,0.0591942480275,-4.22097894295e-05,0.998246482197,0.118968663549,2.32370868346e-05,0.845909498632,3.75375857403e-05,-0.000936959644432
91.789000000,-10.0156755168,3.32264202955e-05,0.386545347059,2.05951850957e-07,0.0597819465541,-4.37766822986e-05,0.998211459035,0.135453604034,2.32638203779e-05,0.872573420405,4.06425933762e-05,-0.000931467218811
91.799000000,-10.0139019207,3.35036462625e-05,0.386486961718,2.65081503306e-07,0.0603513251468,-4.56936689734e-05,0.998177196426,0.15751031053,2.29070562026e-05,0.886651918292,4.31216103608e-05,-0.000928572204384
91.809000000,-10.0108949879,3.39189362674e-05,0.38643873557,3.53109875886e-07,0.0610076464125,-4.86346821843e-05,0.998137297527,0.174015399414,2.30506969749e-05,0.897400334477,4.4637497922e-05,-0.000926211178105
91.817000000,-10.0105389039,3.39647084539e-05,0.386456106875,3.62339847673e-07,0.0610720051868,-4.89652270152e-05,0.998133361723,0.177436668925,2.29234234784e-05,0.919012024999,4.70714585391e-05,-0.000923287169081
91.845000000,-10.005184801,3.45932953163e-05,0.386399301468,4.77484943657e-07,0.0618936970434,-5.36629208015e-05,0.998082745761,0.202115425444,2.20255783568e-05,0.922010451555,4.87828401675e-05,-0.000920210374239
91.853000000,-10.0043764532,3.46828221351e-05,0.386409841496,4.92431127558e-07,0.0620159919133,-5.43447047436e-05,0.998075154381,0.202897736528,2.23640158359e-05,0.944741934538,5.309417611e-05,-0.000911611483667
91.863000000,-10.0023002666,3.49043198884e-05,0.386383022986,5.27231552494e-07,0.0623176409399,-5.60599838958e-05,0.998056365385,0.210277909086,2.21269422745e-05,0.949180498719,5.37763226022e-05,-0.000908426786147
91.873000000,-10.0001518148,3.51240770872e-05,0.386359676059,5.593901253e-07,0.0626269887137,-5.77926282823e-05,0.998037001791,0.218582046988,2.17313166253e-05,0.956356212497,5.49387077627e-05,-0.00090524486008
91.885000000,-9.99748834943,3.53872533264e-05,0.386350416185,5.95499924344e-07,0.063014962782,-5.98921718288e-05,0.998012580521,0.224985699532,2.19410143496e-05,0.958682775497,5.67077368033e-05,-0.000901983451869
91.893000000,-9.99565449053,3.5561036791e-05,0.386331737023,6.17434268776e-07,0.0632778824525,-6.13044243817e-05,0.997995944798,0.230703371201,2.18130060787e-05,0.970410108566,5.88972143306e-05,-0.000891085819071
91.917000000,-9.98937585664,3.61171331055e-05,0.386254204439,6.77945736687e-07,0.0641600398384,-6.59615622585e-05,0.997939619885,0.250259385098,2.11510848699e-05,0.98203329742,6.14885066171e-05,-0.000894920293026
91.925000000,-9.98526121041,3.64515804767e-05,0.386211322377,7.07259986357e-07,0.0647187843951,-6.88781624464e-05,0.997903539528,0.262203632121,2.07333922779e-05,0.98858499527,6.29625137663e-05,-0.000891551915485
91.935000000,-9.98313132635,3.66161901718e-05,0.386189694712,7.19550184966e-07,0.0650020668125,-7.03504713615e-05,0.997885126836,0.268438687052,2.0517086782e-05,1.00731992722,6.73389295117e-05,-0.000891607294496
91.965000000,-9.97701930696,3.70588071314e-05,0.386140726448,7.45309352702e-07,0.0657919791511,-7.44470059335e-05,0.997833357799,0.284771505425,1.99430673127e-05,1.01578423381,6.92029207131e-05,-0.000879049654643
91.975000000,-9.97352386041,3.72925802213e-05,0.38609113473,7.53715515602e-07,0.0662247036273,-7.67097207588e-05,0.997804731771,0.296293218936,1.90519900261e-05,1.0343413353,7.35389257899e-05,-0.00087208217638
91.985000000,-9.97113327798,3.74459317365e-05,0.386068694705,7.57413890278e-07,0.0665182460211,-7.82291890863e-05,0.997785205756,0.302608323377,1.87509967548e-05,1.04007384181,7.53681597417e-05,-0.000871708989978
91.997000000,-9.96745565134,3.76720508647e-05,0.386050896846,7.60234259419e-07,0.0669651580765,-8.05246399828e-05,0.997755311246,0.309882856109,1.87422956685e-05,1.04708564281,7.72082348704e-05,-0.000868127028864
92.003000000,-9.96365900556,3.78906293895e-05,0.385999839033,7.58054663124e-07,0.0674115725691,-8.28391867736e-05,0.997725249265,0.321263054672,1.77221220621e-05,1.05482769012,7.90420672275e-05,-0.000864548071637
92.039000000,-9.95158971589,3.8509876129e-05,0.385907860468,7.2910063447e-07,0.0687903997502,-8.98940519937e-05,0.997631130639,0.348470466084,1.6543070051e-05,1.07170128822,8.39710264701e-05,-0.000856673831157
92.047000000,-9.95017957915,3.85739513649e-05,0.38587921381,7.2338763013e-07,0.0689410587629,-9.06879346832e-05,0.997620730635,0.353979717653,1.58257092829e-05,1.08352652192,8.72391392478e-05,-0.000852988274913
92.057000000,-9.94515329867,3.87954173586e-05,0.385841230955,7.0234450064e-07,0.0694830026594,-9.34814269785e-05,0.997583131174,0.364528074802,1.55193771398e-05,1.08642426133,8.85268673302e-05,-0.000849269675436
92.071000000,-9.94145111519,3.89464071197e-05,0.385804775508,6.85029374823e-07,0.0698612008643,-9.54921226877e-05,0.997556716931,0.374904879906,1.46329292416e-05,1.06201021075,9.58772434388e-05,-0.000841775429819
92.091000000,-9.92903006333,3.9393921468e-05,0.385705755313,6.16486153526e-07,0.0710628726183,-0.000102003032218,0.997471833051,0.403501497714,1.26838109607e-05,1.06973965168,9.809180483e-05,-0.000830123256092
92.103000000,-9.92741644423,3.94460945988e-05,0.385709867277,6.06433844469e-07,0.0712140432504,-0.000102825054518,0.997461051606,0.404310208631,1.29471594024e-05,1.08727548718,0.000103582598968,-0.000822506687337
92.131000000,-9.90954378763,3.99110693606e-05,0.385574264694,4.67606000493e-07,0.0726919367947,-0.000111559434902,0.997354435434,0.443810083357,9.48779061479e-06,1.09837750793,0.000106976665848,-0.000819555318181
92.141000000,-9.90864897678,3.9928674434e-05,0.385563279768,4.58989753681e-07,0.0727584805315,-0.000111980384065,0.997349583131,0.446951284787,8.85319358535e-06,1.06806215048,0.000113123634947,-0.000817697913616
92.151000000,-9.90596157603,3.99829180056e-05,0.385551525108,4.32689218278e-07,0.0729719259402,-0.000113243717376,0.997333988792,0.449816968019,8.7060656451e-06,1.06806212068,0.00011319063924,-0.000813811218464
92.171000000,-9.89955326057,4.00943627148e-05,0.385523642289,3.64786364743e-07,0.0734577123034,-0.000116206768098,0.997298325978,0.463058612579,7.64489652058e-06,1.08471413851,0.000118828851555,-0.000814117214448
92.185000000,-9.89293630471,4.01878665785e-05,0.38546285995,2.93252564723e-07,0.0738982119246,-0.00011918880359,0.99726578206,0.476447507427,6.51996607285e-06,1.06286287904,0.00012805845472,-0.000802207431097
92.197000000,-9.88709733405,4.02536908274e-05,0.385440558024,2.29348775407e-07,0.07424103112,-0.00012175937245,0.997240319318,0.491915186473,5.00504326246e-06,1.07999843955,0.000133491601446,-0.000794229838044
92.207000000,-9.88110492347,4.03045229586e-05,0.385401471284,1.61628757991e-07,0.0745561854499,-0.000124344484679,0.997216806793,0.502045100235,4.14800628187e-06,1.0925313592,0.00013724481687,-0.00077730993491
92.237000000,-9.86332031456,4.0361086415e-05,0.385356196749,-6.17444591111e-08,0.0753252727861,-0.000131736791406,0.997159007343,0.538666831986,-1.35047463409e-08,1.06783961058,0.000145623940625,-0.000782868894421
92.249000000,-9.86005949204,4.03561426605e-05,0.385325250861,-1.07342142785e-07,0.0754433488641,-0.000133051490063,0.997150080685,0.542953280088,-5.74019697104e-07,1.07587646246,0.000149738043547,-0.000772396440854
92.255000000,-9.85675878263,4.03460239298e-05,0.385320270593,-1.55242622304e-07,0.0755557254706,-0.000134368906126,0.997141571841,0.553443150274,-2.30154111715e-06,1.09412293434,0.000155351124704,-0.000768493817946
92.267000000,-9.8511853387,4.03209081351e-05,0.385300964434,-2.38559130636e-07,0.0757380589578,-0.000136571497455,0.997127738945,0.559173571037,-2.6505099322e-06,1.0590466857,0.000161782780197,-0.000764390636277
92.277000000,-9.84433300888,4.02735892459e-05,0.385295234729,-3.41171050077e-07,0.075901259244,-0.000139228842491,0.997115329067,0.577349742403,-4.57854578901e-06,1.06407386065,0.00016333773965,-0.000760288652972
92.287000000,-9.83965621769,4.02317846329e-05,0.385286992824,-4.09090721549e-07,0.0759643130792,-0.000141011211032,0.9971105271,0.589136020656,-5.58228304528e-06,1.07009023428,0.000165196601302,-0.000756188281787
92.297000000,-9.83365649473,4.01664009497e-05,0.385274372283,-4.89770618124e-07,0.0759572839518,-0.000143252273992,0.997111062266,0.609409778254,-7.53781836206e-06,1.09196281433,0.000173295091372,-0.000764247487457
92.309000000,-9.82115247319,3.99948660733e-05,0.385302666658,-6.32008411704e-07,0.0756346012682,-0.000147774673737,0.997135590205,0.640040668724,-9.75574944627e-06,1.05425060987,0.000177652284037,-0.000760117339981
92.319000000,-9.81855403369,3.99515214118e-05,0.385292475474,-6.5696636434e-07,0.0755052585021,-0.000148685529068,0.997145392523,0.652959971539,-1.12548738351e-05,1.07690067291,0.000184770135093,-0.000755996201274
92.349000000,-9.79827451032,3.95558151278e-05,0.385414678912,-8.16444780205e-07,0.0740834515369,-0.000155579474711,0.997252033341,0.700006276356,-1.55538473334e-05,1.07799073458,0.000202563780476,-0.000745470377305
92.361000000,-9.79116981669,3.93877645884e-05,0.385467998338,-8.6017421597e-07,0.0734031447183,-0.000157899689105,0.997302338016,0.719839082259,-1.8026632494e-05,1.07215175629,0.00021933336393,-0.000737045667734
92.369000000,-9.78537608144,3.92408280285e-05,0.385521250948,-8.93004341199e-07,0.0727955458819,-0.000159761156997,0.997346871943,0.732253864389,-1.95407872523e-05,1.09298363924,0.000226247488172,-0.00073284560705
92.377000000,-9.77800191746,3.9041336596e-05,0.385589781429,-9.32420331151e-07,0.0719648816063,-0.000162095545423,0.997407153343,0.740594859897,-2.02271362384e-05,1.09894076586,0.000230849793297,-0.000728584327402
92.389000000,-9.77047386564,3.88221459778e-05,0.385690477779,-9.71200235411e-07,0.0710501721492,-0.000164439047625,0.99747272945,0.757285350642,-2.24251755704e-05,1.05088053942,0.000232212900301,-0.000723518098672
92.399000000,-9.76280347891,3.85828459583e-05,0.385763006496,-1.01156582664e-06,0.0700614971859,-0.000166790925414,0.997542660136,0.771999070843,-2.47382056879e-05,1.07382606268,0.000239990768023,-0.000719254242663
92.407000000,-9.74867436405,3.81004326393e-05,0.385918228002,-1.09524662599e-06,0.0681442208358,-0.000171045842902,0.997675466226,0.797273283021,-2.90105911572e-05,1.0744385004,0.000243199101533,-0.000714944080432
92.419000000,-9.7422669323,3.78653347926e-05,0.385992011367,-1.13710264139e-06,0.0672360807786,-0.000172944715008,0.99773707936,0.806954677756,-3.06552789802e-05,1.0948704958,0.000249856180744,-0.000710637025287
92.437000000,-9.72593172411,3.7223336748e-05,0.386196867644,-1.25696850761e-06,0.0648463389263,-0.000177712773815,0.997895245376,0.825987435403,-3.35972287416e-05,1.06265377998,0.000256232888205,-0.000700566039967
92.449000000,-9.72094516906,3.70147069384e-05,0.386233048228,-1.29799086559e-06,0.0640975466352,-0.000179148631414,0.997943621864,0.830583361567,-3.45195869852e-05,1.07105368376,0.00026235828409,-0.000696230686801
92.459000000,-9.71086184776,3.65770321341e-05,0.386357785699,-1.38742635563e-06,0.0625642343135,-0.000182025463341,0.998040922733,0.845768144318,-3.75240419812e-05,1.05214650631,0.000274345366052,-0.000687557417633
92.467000000,-9.70233881819,3.61884507422e-05,0.386448182804,-1.46952012344e-06,0.0612425995614,-0.000184428054419,0.998122893227,0.857866590368,-4.010188368e-05,1.06796808243,0.000282938592136,-0.00068320716392
92.499000000,-9.67975578986,3.50957149905e-05,0.38669131241,-1.71412234487e-06,0.05769202449,-0.000190695300889,0.998334409876,0.877018225501,-4.37335018403e-05,1.06892932653,0.00028690189356,-0.000674193402323
