91.001000000,-9.99921271866,6.57419095344e-06,0.389443772214,-7.70733980225e-06,3.86235229559e-05,2.22340762845e-09,0.999999999224,0.00038734461859,-2.38973094401e-05,0.750344369735,-5.58755600649e-05,-0.0010011144313
91.011000000,-9.99920876073,6.33094585354e-06,0.389443772215,-8.13821787953e-06,3.85395401835e-05,2.30849498548e-09,0.999999999224,0.000401918877672,-2.46404768549e-05,0.750354375952,-5.67305905859e-05,-0.00100110337163
91.021000000,-9.99920465652,6.08102454641e-06,0.389443772217,-8.59171055108e-06,3.83528136427e-05,2.40015444576e-09,0.999999999228,0.000416410736547,-2.52413956778e-05,0.75037369816,-5.87163413e-05,-0.00100108012719
91.041000000,-9.99919602302,5.56689504051e-06,0.389443772234,-9.56255752227e-06,3.76840722139e-05,2.60425515021e-09,0.999999999244,0.000444648311445,-2.6094222822e-05,0.750388560729,-6.0207548813e-05,-0.00100105629161
91.051000000,-9.99919056988,5.25091244158e-06,0.389443772252,-1.01859430762e-05,3.70907694651e-05,2.74110128142e-09,0.99999999926,0.000461849957724,-2.65367101742e-05,0.750450399908,-6.63601094855e-05,-0.00100095476517
91.061000000,-9.99918681945,5.03742833204e-06,0.389443772267,-1.0619151639e-05,3.66116985373e-05,2.83884413113e-09,0.999999999273,0.000473573109854,-2.68292089603e-05,0.750451619417,-6.64809631415e-05,-0.00100100270863
91.071000000,-9.99918199672,4.76718471292e-06,0.389443772289,-1.11814019125e-05,3.59124434115e-05,2.96888735501e-09,0.999999999293,0.000488620064663,-2.72017422241e-05,0.75047412503,-6.86934581607e-05,-0.00100097545427
91.083000000,-9.99917600598,4.43783410262e-06,0.38944377232,-1.18878859753e-05,3.49162716507e-05,3.13731205338e-09,0.99999999932,0.000507367775136,-2.76655897355e-05,0.750497128989,-7.09345767971e-05,-0.00100094709744
91.093000000,-9.99917188585,4.21522960376e-06,0.389443772343,-1.23789719198e-05,3.41507939167e-05,3.25762776155e-09,0.99999999934,0.000520280767758,-2.79815425014e-05,0.750520825677,-7.32357584637e-05,-0.0010009001112
91.101000000,-9.9991665875,3.93336107012e-06,0.389443772376,-1.30164408027e-05,3.30720772177e-05,3.41772225472e-09,0.999999999368,0.000536807327838,-2.83739207786e-05,0.7505565022,-7.66723023842e-05,-0.00100086968817
91.111000000,-9.99916000718,3.58994196665e-06,0.389443772419,-1.38172942623e-05,3.15894710562e-05,3.6250482356e-09,0.999999999406,0.000557191254382,-2.8837255894e-05,0.750571181881,-7.8067932918e-05,-0.00100083855629
91.125000000,-9.9991531788,3.24110615589e-06,0.389443772465,-1.46589215261e-05,2.98893069803e-05,3.85028291956e-09,0.999999999446,0.000577603735304,-2.92368272163e-05,0.75059828721,-8.06425814515e-05,-0.00100080640433
91.131000000,-9.99914966746,3.06453238097e-06,0.38944377249,-1.50958140292e-05,2.89508284926e-05,3.97013227046e-09,0.999999999467,0.000589267231959,-2.95440675884e-05,0.75062626123,-8.32803125375e-05,-0.00100073602299
91.143000000,-9.99914244398,2.70700272691e-06,0.389443772541,-1.60029053834e-05,2.68882133495e-05,4.22529041423e-09,0.99999999951,0.000611662274479,-3.00210071925e-05,0.750668211724,-8.71955126057e-05,-0.00100074751262
91.151000000,-9.99913748811,2.47026929431e-06,0.389443772575,-1.6624769044e-05,2.53868936099e-05,4.40679191742e-09,0.99999999954,0.000623848333506,-2.88344595827e-05,0.75069910934,-9.00569284566e-05,-0.0010007117289
91.163000000,-9.99912991755,2.15791979742e-06,0.389443772627,-1.75335653417e-05,2.30366209042e-05,4.69249130945e-09,0.999999999581,0.000635256351099,-2.34160959903e-05,0.750717310759,-9.1747191618e-05,-0.00100067525291
91.171000000,-9.99912479948,1.98879436268e-06,0.389443772661,-1.81124950067e-05,2.14219267567e-05,4.89133403084e-09,0.999999999607,0.00064378920881,-2.00511775077e-05,0.750652002578,-4.08243977289e-05,-0.00100065956658
91.183000000,-9.99911828663,1.80642998611e-06,0.389443772699,-1.88231770713e-05,1.93103803348e-05,5.15152394581e-09,0.999999999636,0.000655605558619,-1.6543283067e-05,0.750677134143,-3.92638321499e-05,-0.00100070519496
91.193000000,-9.99911168841,1.67163863064e-06,0.389443772733,-1.95000858802e-05,1.71470341572e-05,5.42309469497e-09,0.999999999663,0.000662929462202,-9.6253128761e-06,0.75079787703,-9.01092716957e-05,-0.0010006694602
91.201000000,-9.99910504694,1.6019510509e-06,0.389443772762,-2.01220615414e-05,1.4981742959e-05,5.70435784823e-09,0.999999999685,0.000665196196581,-3.96524341659e-06,0.75065917481,-2.03256604435e-05,-0.00100066210845
91.211000000,-9.99909838514,1.60043927407e-06,0.389443772786,-2.0688050566e-05,1.28408083278e-05,5.99494140352e-09,0.999999999704,0.000666730856492,1.79697253375e-06,0.750695233059,-1.68935584951e-05,-0.00100065614684
91.231000000,-9.99910142382,1.80652764834e-06,0.389443772546,-2.16374292176e-05,3.28118472806e-05,-1.76500613335e-08,0.999999999228,-0.00188895093781,1.83611708284e-05,0.750692487403,-8.94761251387e-06,-0.00100051210979
91.243000000,-9.99914160898,2.03961428478e-06,0.389443769107,-2.19919936159e-05,9.55630431456e-05,-6.47902544652e-08,0.999999995192,-0.00596952491563,2.68378777757e-05,0.750683633902,5.59111686026e-06,-0.00100051730917
91.249000000,-9.99926205333,2.427904064e-06,0.389443743377,-2.2320386798e-05,0.000267504727795,-1.68907221968e-07,0.999999963971,-0.013615624331,3.63513740156e-05,0.750683465623,8.87589703789e-06,-0.00100051993555
91.263000000,-9.99940157172,2.74666118174e-06,0.389443684846,-2.24879455465e-05,0.000462302141892,-2.72652663371e-07,0.999999892885,-0.0203686429709,4.21844831381e-05,0.746978812851,2.54354454229e-05,-0.00100052955146
91.271000000,-9.99960099,3.11112919497e-06,0.389443549059,-2.26178252762e-05,0.000737519592654,-4.0769317673e-07,0.999999727777,-0.0281445494669,4.77337086511e-05,0.740809496492,2.70800210275e-05,-0.00100056637457
91.281000000,-10.0000359459,3.74334934509e-06,0.389443039057,-2.27431697194e-05,0.0013323170621,-6.74868894307e-07,0.999999112206,-0.042470793756,5.61542842696e-05,0.723686091602,4.36258560513e-05,-0.0010005088637
91.291000000,-10.0005314073,4.34154534748e-06,0.389442073563,-2.27933827703e-05,0.00200717604697,-9.57935775091e-07,0.99999798536,-0.0547221509769,6.23940190413e-05,0.714622505009,5.08490011272e-05,-0.00100045010786
91.303000000,-10.0012863409,5.13961692781e-06,0.389439749769,-2.27960176216e-05,0.00303461033212,-1.37512416264e-06,0.999995395299,-0.06912029805,6.95897905819e-05,0.709417112172,4.9328806199e-05,-0.00100020444909
91.313000000,-10.002040447,5.86876471796e-06,0.389436317498,-2.27542727841e-05,0.00406228234481,-1.78889462548e-06,0.999991748637,-0.0797070711206,7.52101002121e-05,0.689568713307,5.96460085945e-05,-0.000999680126332
91.325000000,-10.0030687535,6.81417026048e-06,0.389429661459,-2.26601338313e-05,0.00546911692799,-2.36178805819e-06,0.999985044009,-0.0897367131075,8.13093491669e-05,0.66390247643,6.97718714947e-05,-0.000999376959076
91.333000000,-10.0038176154,7.48550555439e-06,0.389423302974,-2.257303363e-05,0.00649849164324,-2.79052923995e-06,0.999978884322,-0.0958426688062,8.5472541614e-05,0.668309569359,6.92452304066e-05,-0.000998807955445
91.343000000,-10.0048108292,8.36830012222e-06,0.389412817915,-2.24402287986e-05,0.00787123110333,-3.37879940914e-06,0.999969021123,-0.101677224233,9.0244522474e-05,0.649459481239,7.73466381362e-05,-0.000997953462172
91.355000000,-10.0058559245,9.29804347789e-06,0.389399161926,-2.22827585417e-05,0.00932674880781,-4.02623978263e-06,0.999956504676,-0.106579428135,9.4937891575e-05,0.640894763172,8.2436730736e-05,-0.000998184547573
91.363000000,-10.007165388,1.04744578148e-05,0.389378232085,-2.20632711688e-05,0.0111668933904,-4.87942174212e-06,0.999937648047,-0.110617186151,0.000100187384171,0.634127981961,8.74578472577e-05,-0.000996717403495
91.375000000,-10.0080589453,1.12934474885e-05,0.389361358143,-2.19010867789e-05,0.0124353636587,-5.49164699421e-06,0.999922677621,-0.112249674841,0.000103674907032,0.612970590591,9.768325981e-05,-0.000995852856869
91.383000000,-10.0094146102,1.25712473839e-05,0.389331542312,-2.1637395046e-05,0.0143835801372,-6.47706622084e-06,0.999896550705,-0.11340058707,0.000108493823609,0.623812913895,9.85086880975e-05,-0.00099468990638
91.393000000,-10.0103210739,1.3455011717e-05,0.389308697428,-2.14494252141e-05,0.0157040877209,-7.17734470875e-06,0.999876682955,-0.113137765163,0.000111630287114,0.617116093636,0.000104068487417,-0.000991550698748
91.403000000,-10.011444931,1.45923899814e-05,0.389276870156,-2.12045436229e-05,0.0173655937417,-8.09840437786e-06,0.99984920645,-0.111740290071,0.000115204107071,0.610819473863,0.000109848959255,-0.000990328857966
91.415000000,-10.0125518347,1.57616073625e-05,0.38924152089,-2.09551357717e-05,0.0190331924733,-9.0701444777e-06,0.999818852124,-0.110017453262,0.00011786631329,0.62134757638,0.000108920663479,-0.000988823384863
91.423000000,-10.0138480595,1.72029176302e-05,0.389194869261,-2.06522144333e-05,0.021031286129,-1.03002853507e-05,0.999778817775,-0.106291184908,0.000121883432696,0.618776410818,0.000115728631499,-0.000987265062911
91.433000000,-10.01468143,1.81926008562e-05,0.389161345188,-2.04414671037e-05,0.0223495384887,-1.11577812409e-05,0.999750217598,-0.102859469057,0.000124787997371,0.619175046682,0.000120236705698,-0.000989343047666
91.443000000,-10.0154871141,1.92038839207e-05,0.389126111303,-2.02253301032e-05,0.0236538922621,-1.20466501621e-05,0.999720207271,-0.0992218392484,0.000127432512262,0.625284723938,0.000120187323773,-0.000987467125974
91.447000000,-10.0164505642,2.04964627264e-05,0.389079921706,-1.99499531353e-05,0.0252608104447,-1.32027643587e-05,0.999680894528,-0.0941928717672,0.000130496333021,0.626223608851,0.00012210503337,-0.000985530439858
91.461000000,-10.01736266,2.18178243794e-05,0.389031609637,-1.96721907221e-05,0.0268403127628,-1.44077845004e-05,0.999639733612,-0.0891352515316,0.000133222984393,0.634334787726,0.000129289721372,-0.000983661964777
91.471000000,-10.0182177883,2.31670062094e-05,0.388981573682,-1.93926453337e-05,0.0283865040901,-1.56610727966e-05,0.999597021686,-0.0828178051793,0.000136083230735,0.637719161808,0.00013145430421,-0.000976740623304
91.481000000,-10.0190069321,2.45440312948e-05,0.388930030132,-1.91109017732e-05,0.0298908942953,-1.69576453496e-05,0.999553167063,-0.0760867573552,0.000138801989277,0.647965222597,0.000136360817123,-0.000974740652268
91.491000000,-10.0195891789,2.56645873879e-05,0.388888002752,-1.88850992517e-05,0.0310635798107,-1.80260550764e-05,0.999517410217,-0.0706266813367,0.000140847128483,0.648285910487,0.00013693087385,-0.000972438518478
91.501000000,-10.0203754406,2.73756239286e-05,0.388824048373,-1.85470922267e-05,0.0327674166561,-1.96811628354e-05,0.999463003655,-0.0617615263469,0.000143807200788,0.655510850251,0.000140029995237,-0.000970091555226
91.511000000,-10.0209499093,2.88274140041e-05,0.388770271759,-1.82676393455e-05,0.0341376445081,-2.11046581876e-05,0.999417140361,-0.0543066721251,0.000146124339767,0.665501907468,0.000143374578329,-0.000979119996075
91.521000000,-10.0214477872,3.03021605501e-05,0.388716351951,-1.79905851482e-05,0.0354607630991,-2.25685705132e-05,0.999371068947,-0.046459623486,0.000148403656697,0.668967880309,0.00014614633983,-0.000976547044146
91.531000000,-10.0219381032,3.21013506108e-05,0.388651728728,-1.76617254677e-05,0.0369820164427,-2.43786618535e-05,0.999315930801,-0.0366615046378,0.00015103210037,0.678597792983,0.000148979393998,-0.000973935756121
91.541000000,-10.0221999697,3.33179335091e-05,0.388608995783,-1.7445085537e-05,0.0379567928367,-2.56155377019e-05,0.999279380813,-0.0300676831662,0.000152733068055,0.689638182521,0.000151698623085,-0.000972546386317
91.551000000,-10.0224514282,3.48576719974e-05,0.388556113657,-1.71772703333e-05,0.0391296795168,-2.71961467711e-05,0.999234140303,-0.0215473304773,0.000154823995948,0.692818626761,0.000154751498485,-0.0009672456471
91.561000000,-10.0226158381,3.64178747002e-05,0.388504039806,-1.69131211812e-05,0.0402500870121,-2.88153526185e-05,0.999189636345,-0.0128155822092,0.000156834346506,0.703834936023,0.00015747382713,-0.000960277083011
91.571000000,-10.0226934296,3.79977968517e-05,0.388453008495,-1.66529399685e-05,0.0413200123811,-3.04702698298e-05,0.999145962996,-0.00412596633924,0.000158789510963,0.716013021767,0.000160104842507,-0.000957432620711
91.581000000,-10.0226833593,3.95970704288e-05,0.388403210004,-1.63967293981e-05,0.0423399737309,-3.21607285355e-05,0.99910326059,0.00470656055389,0.0001607083777,0.719266071916,0.000163314325619,-0.000954392470947
91.591000000,-10.022584073,4.12152542998e-05,0.388354763447,-1.61445200277e-05,0.0433096891151,-3.38862618608e-05,0.999061694501,0.0136627086174,0.000162579715556,0.730946548283,0.00016594598128,-0.000946448563439
91.601000000,-10.0223946661,4.28518711562e-05,0.388307838076,-1.58964502787e-05,0.0442293877452,-3.56467657504e-05,0.99902140104,0.0227700624512,0.00016440011993,0.745736248791,0.000169754071976,-0.000943312345934
91.611000000,-10.0221129296,4.45062012147e-05,0.388262536765,-1.56528790536e-05,0.0450979788879,-3.74421689778e-05,0.998982567742,0.0319827373256,0.000166137171283,0.749250665307,0.00017167153419,-0.000940103451946
91.623000000,-10.0216546102,4.65139694931e-05,0.388210476703,-1.53666403836e-05,0.0460770574685,-3.96388292836e-05,0.998937887442,0.0428388841759,0.000168177801405,0.76276197657,0.000174222630449,-0.000936900642025
91.631000000,-10.0212769357,4.78659868938e-05,0.388177359401,-1.51793364161e-05,0.046692739445,-4.1129118151e-05,0.998909298265,0.0501705944364,0.000169523718245,0.76594260335,0.000177623267518,-0.000941794616701
91.641000000,-10.0207211529,4.9570854533e-05,0.388137583861,-1.49491330152e-05,0.0474195980175,-4.30209367165e-05,0.998875057076,0.0593837245635,0.000171147987045,0.78691265732,0.000181866736966,-0.000933806216024
91.651000000,-10.0199339242,5.16378982869e-05,0.388092359757,-1.46784978017e-05,0.0482334772828,-4.5330209708e-05,0.998836087353,0.070256663849,0.000173066925568,0.790921002626,0.000182922754902,-0.000933548034234
91.663000000,-10.019178302,5.33778550906e-05,0.388056869158,-1.44574669046e-05,0.0488647501978,-4.72877652324e-05,0.998805403341,0.0793585542125,0.000174631771379,0.800434920937,0.000187355733942,-0.000929976255976
91.673000000,-10.0183320115,5.51330163089e-05,0.388023283511,-1.42407369733e-05,0.0494546905444,-4.92748629808e-05,0.998776366837,0.0883429141176,0.000176129834403,0.81182134524,0.000190178921912,-0.000921266494899
91.681000000,-10.017591257,5.65478311244e-05,0.387997834521,-1.40703678829e-05,0.0498992417547,-5.08843824376e-05,0.998754255503,0.0954178192916,0.000177318509562,0.819018647075,0.000191849030671,-0.000917670894005
91.691000000,-10.0165853322,5.83296809882e-05,0.387967660346,-1.38609306052e-05,0.0504214850219,-5.29214679026e-05,0.998728026469,0.104287426835,0.000178782765405,0.82868462801,0.000196385532036,-0.000923039417416
91.701000000,-10.0154902663,6.01257982334e-05,0.387939302774,-1.36556347164e-05,0.0509068180333,-5.49870611552e-05,0.998703405756,0.113201965057,0.000180182371411,0.83947737515,0.000199245347176,-0.000919268490697
91.713000000,-10.0140581444,6.22991732339e-05,0.387907663865,-1.34150165902e-05,0.0514412126934,-5.75026398765e-05,0.998676022617,0.123970706092,0.0001817925691,0.846374005079,0.000200951792067,-0.00091550055748
91.723000000,-10.0130320275,6.37584620413e-05,0.387888088157,-1.32582528523e-05,0.0517689887654,-5.92013760801e-05,0.998659085034,0.131056055516,0.000182813970959,0.853974193335,0.000204151598155,-0.000909011441022
91.731000000,-10.0113883512,6.59628267594e-05,0.38786081966,-1.30280718204e-05,0.0522229231238,-6.17784706979e-05,0.998635450159,0.141349626741,0.000184363282441,0.871506810188,0.000208047771594,-0.000905171547125
91.747000000,-10.0096221705,6.81858794513e-05,0.387836112464,-1.28030325889e-05,0.052635273077,-6.43909063851e-05,0.998613801085,0.151385316466,0.000185882222836,0.869267702103,0.000210654980037,-0.000905551866622
91.755000000,-10.0080571374,7.00523734016e-05,0.387817203786,-1.26191717088e-05,0.0529488693508,-6.65938432855e-05,0.998597222428,0.159693364265,0.000187129386709,0.891294851899,0.000216527740122,-0.000897485694833
91.775000000,-10.0046814042,7.38223316329e-05,0.387783549824,-1.22608575997e-05,0.0535067483581,-7.1064986015e-05,0.998567485291,0.176019456439,0.000189605040724,0.895787939429,0.000220280635404,-0.00089794466725
91.785000000,-10.002871881,7.57257163502e-05,0.387768528947,-1.20858374745e-05,0.0537536188075,-7.33349525196e-05,0.99855422634,0.184053804428,0.000190789600093,0.905950263143,0.000223350943998,-0.000893765794817
91.797000000,-10.0005950349,7.80250847389e-05,0.387752002376,-1.18795396845e-05,0.0540243260787,-7.60866426008e-05,0.998539616771,0.193640848819,0.000192171884774,0.916032209992,0.000226433912758,-0.000889591471884
91.805000000,-9.99901241096,7.95671567218e-05,0.387741806731,-1.17440909386e-05,0.0541888397833,-7.79383695456e-05,0.998530702297,0.200119340934,0.00019306636642,0.930364698172,0.000233305327129,-0.000875300192878
91.827000000,-9.9943968439,8.38428485108e-05,0.387717352297,-1.13805207704e-05,0.05458075917,-8.30931574339e-05,0.998509355837,0.217555965416,0.000195429265739,0.940055802464,0.00023654405959,-0.00087099993239
91.837000000,-9.99262412605,8.54108441376e-05,0.387709675481,-1.12505119381e-05,0.0547038551991,-8.49907732075e-05,0.998502619364,0.223797959105,0.000196293767221,0.9601970613,0.000246027426329,-0.000862128102994
91.847000000,-9.99033824596,8.7379913013e-05,0.387700972135,-1.1089965134e-05,0.0548441358054,-8.73784102477e-05,0.998494923878,0.231623919749,0.000197274224147,0.963198125362,0.000247166259214,-0.000850911184671
91.857000000,-9.98749149969,8.9755220643e-05,0.387691743858,-1.09004847872e-05,0.0549916942536,-9.02655516646e-05,0.998486807773,0.241077689573,0.000198384109393,0.970669418573,0.000250772456639,-0.000846414469134
91.867000000,-9.98553105431,9.13461924929e-05,0.387686235981,-1.07759440526e-05,0.0550783265541,-9.22037325972e-05,0.998482032551,0.247228924368,0.000199119992235,0.979912847281,0.000254215410678,-0.000841921889341
91.877000000,-9.98301250016,9.33430890069e-05,0.387680145824,-1.06222530165e-05,0.0551762427795,-9.46416118122e-05,0.998476626248,0.256269970694,0.000200212234056,0.986018106341,0.000258048501564,-0.000843598791205
91.887000000,-9.97989088091,9.57511341058e-05,0.387673855248,-1.04405638001e-05,0.0552793135549,-9.75897844843e-05,0.998470924895,0.263819545627,0.000201082586325,0.994728252292,0.000261540117208,-0.000838999297083
91.897000000,-9.97720699855,9.77672345538e-05,0.387669282942,-1.02913579736e-05,0.0553539892249,-0.000100064301033,0.998466787509,0.271253020896,0.000201919444039,1.00320744514,0.000265008304268,-0.000834403612712
91.907000000,-9.97444918941,9.97916382848e-05,0.387665273803,-1.01439995762e-05,0.0554198931079,-0.00010255420374,0.998463131431,0.278628212562,0.000202744961703,1.00899630785,0.000268976495136,-0.000829728155443
91.919000000,-9.97104251073,0.000102231563255,0.387661132781,-9.96942681996e-06,0.0554879009457,-0.000105562691686,0.998459354008,0.287564898993,0.000203717521423,1.01714512706,0.000272554694675,-0.000827850546435
91.929000000,-9.96812321002,0.000104273245653,0.387658161629,-9.82581147411e-06,0.0555364530529,-0.000108085447356,0.998456654344,0.294843661751,0.000204471842445,1.0253136754,0.000276209495496,-0.000823165801446
91.941000000,-9.96391358031,0.000107144274923,0.387654673639,-9.62689611378e-06,0.0555925104097,-0.00011164063085,0.998453534337,0.305120687761,0.000205532704312,1.03152957559,0.000280303676846,-0.00081840265305
91.951000000,-9.96082262189,0.000109202751527,0.387652545736,-9.4879972659e-06,0.0556287443474,-0.000114196863354,0.998451515934,0.311894394142,0.000206095289165,1.0426659584,0.000285622722004,-0.000815039048765
91.961000000,-9.95830075047,0.000110853546262,0.387651045028,-9.37931171755e-06,0.0556569332587,-0.000116251527484,0.998449944753,0.317348517105,0.000206530868613,1.04714238644,0.000287819188088,-0.000803641305166
91.969000000,-9.95573271315,0.000112508365281,0.387649711355,-9.2714698459e-06,0.0556810637441,-0.000118314651111,0.998448599106,0.323301129549,0.000207074035616,1.05420976877,0.000291848176858,-0.000809812036259
91.983000000,-9.95112258914,0.000115415114045,0.38764761035,-9.08203310429e-06,0.0557085431412,-0.000121942892109,0.998447065832,0.333775472053,0.00020804239949,1.06211727858,0.000295702950098,-0.000805005952006
91.993000000,-9.94774231479,0.000117499047328,0.387646652648,-8.94677704786e-06,0.0557201752133,-0.00012454811822,0.99844641643,0.340998613206,0.000208667627952,1.06843912601,0.000300110346871,-0.000800116427454
92.003000000,-9.94498664596,0.000119170426033,0.387646263596,-8.83883022887e-06,0.0557258726645,-0.000126640295073,0.998446098195,0.346690869011,0.000209125474451,1.07563918829,0.000303906941554,-0.000788047567986
92.011000000,-9.94147834465,0.00012126464895,0.387646106912,-8.70434577813e-06,0.0557295734553,-0.000129264611372,0.998445891302,0.353714290477,0.000209660679368,1.08670711517,0.000309832772473,-0.000783152320327
92.023000000,-9.93717598006,0.000123784532635,0.387646264848,-8.54381663228e-06,0.0557302201519,-0.00013242716287,0.998445854792,0.362086574936,0.000210258431699,1.08979010582,0.000312421383569,-0.00077819615355
92.033000000,-9.93351435999,0.000125889524673,0.387646584819,-8.41096671988e-06,0.0557283468132,-0.000135073349479,0.998445959001,0.369001580656,0.000210698819486,1.09708687663,0.000316514779115,-0.00077323197592
92.043000000,-9.92978393007,0.000127998694342,0.387646986165,-8.27907306911e-06,0.0557250739879,-0.000137728322035,0.998446141307,0.375873032443,0.000211106316375,1.05443300009,0.000320715626003,-0.000761332256431
92.053000000,-9.92598469256,0.000130111832549,0.387647435452,-8.14795322456e-06,0.0557203812657,-0.000140392133452,0.998446402836,0.382768207372,0.000211497428071,1.06079880595,0.000324986147462,-0.000768613724997
92.063000000,-9.92211498608,0.000132239270405,0.387648045605,-8.01150569212e-06,0.0557117640998,-0.000143139365701,0.998446883308,0.390016214392,0.000213941558141,1.06788210273,0.000329186586896,-0.000763595851365
92.073000000,-9.91817003989,0.000134381501477,0.387648940759,-7.87287269762e-06,0.0556932165644,-0.000145998193718,0.998447917646,0.397691802004,0.0002138819456,1.07786245346,0.000335209828336,-0.000758582781763
92.081000000,-9.91495822433,0.000136086922383,0.387650083406,-7.7747885386e-06,0.0556689550616,-0.000148291892563,0.998449270314,0.403955137924,0.000212843771985,1.08172307611,0.000336433935445,-0.000750545009999
92.093000000,-9.91087265306,0.000138210096866,0.387652214602,-7.66381204692e-06,0.0556259566455,-0.000151151438415,0.998451666352,0.41177668159,0.000212077018647,1.09229395986,0.0003440984583,-0.000745481933337
92.101000000,-9.90670931199,0.000140328479538,0.387655365411,-7.55892869595e-06,0.0555696653346,-0.000153997253824,0.99845480044,0.419535626929,0.000211756145204,1.09717423916,0.000346666260157,-0.00074039853701
92.111000000,-9.90247076927,0.000142444479407,0.387659405627,-7.45700263002e-06,0.0555037517977,-0.000156827509512,0.99845846628,0.426703821858,0.000211519013925,1.05566942096,0.000351174385287,-0.000735097941013
92.123000000,-9.89728703172,0.000144983046287,0.387665462071,-7.33409031699e-06,0.0554130171625,-0.000160200800595,0.998463505498,0.435910424068,0.000211649571496,1.06452839971,0.000355941388989,-0.00072396042003
92.133000000,-9.89199112183,0.00014752326152,0.38767260188,-7.20598702373e-06,0.0553019139904,-0.000163551795987,0.998469664791,0.445278946494,0.000211669083604,1.07072349787,0.000362790888175,-0.000718507550241
92.141000000,-9.88929919085,0.000148793259324,0.387676660079,-7.1403552393e-06,0.0552361992249,-0.000165220628535,0.99847330207,0.450408695281,0.000211675071764,1.07929804325,0.000367639091564,-0.000712760769041
92.151000000,-9.88474688065,0.000150908888727,0.387684208399,-7.02965663987e-06,0.0551110941305,-0.000167994770198,0.998480214642,0.458627072655,0.000211509460834,1.0868583858,0.000372115086066,-0.000707328237137
92.165000000,-9.8782357183,0.000153866616218,0.387696791987,-6.87392666136e-06,0.0549030145186,-0.000171866501108,0.998491677187,0.46996238491,0.000211071545733,1.09793990254,0.000379587640055,-0.000705999622262
92.173000000,-9.8744473057,0.000155553108426,0.387705108486,-6.78700143705e-06,0.0547721601804,-0.000174074031445,0.998498863355,0.475905566005,0.000210703506974,1.05722323656,0.000384469545679,-0.00070067423969
92.183000000,-9.86964136494,0.000157657963848,0.387716557239,-6.67933381167e-06,0.0545945005208,-0.00017683080126,0.998508592451,0.483874554411,0.000210373921252,1.06698230505,0.000389676279156,-0.000695352827228
92.195000000,-9.86376878641,0.000160178118762,0.387731614028,-6.55205378041e-06,0.0543575295869,-0.000180136337524,0.998521520291,0.493377406791,0.000209703430927,1.07334524989,0.000393653695937,-0.000690093654167
92.203000000,-9.85978781245,0.000161853044571,0.387742478599,-6.46978680267e-06,0.0541824784628,-0.000182339000729,0.998531033938,0.500179019903,0.000209155354632,1.07840511799,0.000396548275603,-0.000690925985489
