91.167000000,-9.99907609317,7.9977481511e-06,0.389443772772,-9.86223465188e-06,-2.2861686817e-05,4.05488547314e-09,0.99999999969,0.000531222951956,2.40093837458e-05,0.750543622067,1.88045560209e-05,-0.00100104293192
91.177000000,-9.99907184106,8.20051414202e-06,0.389443772735,-9.87011353542e-06,-2.42043322031e-05,4.16631652471e-09,0.999999999658,0.000532062750096,2.60357867587e-05,0.750558825501,2.17642409553e-05,-0.00100105216652
91.185000000,-9.99906653029,8.47656234597e-06,0.389443772686,-9.86436943262e-06,-2.5881752019e-05,4.30959501479e-09,0.999999999616,0.000530050526776,2.8582801707e-05,0.750686041021,1.81126051758e-05,-0.00100105592721
91.207000000,-9.99905301828,9.32013904628e-06,0.389443772556,-9.75783445977e-06,-2.99143384726e-05,4.69969519292e-09,0.999999999505,0.000508730050849,3.58117426961e-05,0.750536406296,2.68463991234e-05,-0.00100106726419
91.219000000,-9.99904952957,9.61720752115e-06,0.389443772615,-9.69721207105e-06,-2.97550531756e-05,2.76955507991e-09,0.99999999951,0.000243329067454,3.79601952889e-05,0.750533621933,3.45762018697e-05,-0.00100109508027
91.227000000,-9.99905524377,1.00123544233e-05,0.389443772935,-9.60436836024e-06,-1.53441387911e-05,-1.3085080244e-08,0.999999999836,-0.00140675098143,4.04995357976e-05,0.750517214881,3.91492139898e-05,-0.0010011050652
91.239000000,-9.99908751667,1.04303224096e-05,0.389443772158,-9.49729926267e-06,3.46083803884e-05,-5.29405123621e-08,0.999999999356,-0.00441864302794,4.2536139992e-05,0.750639569305,4.00375138271e-05,-0.00100112118838
91.249000000,-9.99916356678,1.08673713706e-05,0.389443763132,-9.38039336501e-06,0.000144579842538,-1.24929489548e-07,0.999999989504,-0.0102119257976,4.44699748669e-05,0.748917745776,4.27273371316e-05,-0.00100106826734
91.257000000,-9.99927589776,1.1230136714e-05,0.389443734022,-9.28074425e-06,0.000301220108846,-2.10849851006e-07,0.99999995459,-0.0162866691879,4.58265587266e-05,0.746808035299,4.506597179e-05,-0.00100106162945
91.269000000,-9.99955436697,1.17934997496e-05,0.389443580707,-9.12426933699e-06,0.000683856827743,-3.94449143265e-07,0.999999766128,-0.028375615032,4.77046814056e-05,0.740309330635,4.45869955002e-05,-0.00100103626731
91.277000000,-9.99982706174,1.21809956173e-05,0.389443316894,-9.01643758726e-06,0.00105553432462,-5.57392081093e-07,0.999999442883,-0.0373057723789,4.88460747001e-05,0.723810657859,4.76844434162e-05,-0.00100098127372
91.287000000,-10.0002765694,1.26777025659e-05,0.389442619911,-8.87903296946e-06,0.00166635708243,-8.07762752996e-07,0.999998611586,-0.0495515121659,5.01777266908e-05,0.7143920362,4.89900266985e-05,-0.00100092314118
91.299000000,-10.0009778989,1.32907901315e-05,0.389440824961,-8.71162382406e-06,0.00261871299474,-1.1798003115e-06,0.999996571127,-0.064528077916,5.17224742357e-05,0.708903390914,4.9230267905e-05,-0.00100068561734
91.309000000,-10.0016911897,1.38152913129e-05,0.389438087394,-8.57100477603e-06,0.00358530278689,-1.55354695678e-06,0.999993572743,-0.0747724108161,5.28802896845e-05,0.678158834577,5.15269348399e-05,-0.00100090814678
91.341000000,-10.0044960377,1.55670145732e-05,0.389416279265,-8.12525502977e-06,0.00743425081151,-3.11889558615e-06,0.999972365538,-0.0995300043657,5.65047209609e-05,0.656683504581,5.36818843103e-05,-0.00100004989467
91.353000000,-10.0055198984,1.61383021617e-05,0.389403836837,-7.98642763258e-06,0.00885436202314,-3.72304742933e-06,0.999960799329,-0.103769982632,5.75147169414e-05,0.642624229193,5.52539677302e-05,-0.000998291186242
91.359000000,-10.0061532307,1.64858979684e-05,0.389394750073,-7.90397475471e-06,0.00973976430885,-4.11213489584e-06,0.999952567331,-0.106456236661,5.81457138796e-05,0.634881854057,5.64190922888e-05,-0.00099745220035
91.369000000,-10.0074637601,1.71928998646e-05,0.389372809748,-7.73992311993e-06,0.0115857679009,-4.9453474663e-06,0.999932882697,-0.11074769232,5.94550645743e-05,0.618580833077,5.73962934142e-05,-0.000996607098673
91.379000000,-10.0085827017,1.7793730878e-05,0.389350488787,-7.60459489249e-06,0.0131802658116,-5.69710712872e-06,0.999913136479,-0.112490858338,6.04974582282e-05,0.632116340101,5.84904082644e-05,-0.000995431170885
91.389000000,-10.0094865325,1.82817589845e-05,0.389329925344,-7.49763972141e-06,0.0144826795321,-6.33778000157e-06,0.999895120449,-0.113127341487,6.12955227582e-05,0.621668547392,5.92566539127e-05,-0.000996659278354
91.397000000,-10.0108400568,1.90255132502e-05,0.389294627628,-7.3399473062e-06,0.0164618865036,-7.3594902328e-06,0.999864493911,-0.11230584578,6.24605799346e-05,0.611019581556,6.04623783148e-05,-0.000995475531272
91.409000000,-10.0117324149,1.952902088e-05,0.38926820845,-7.23683483046e-06,0.0177893812674,-8.08039710919e-06,0.999841756378,-0.1110767994,6.32100369066e-05,0.619656980038,6.16216202617e-05,-0.00099403037958
91.419000000,-10.0130470236,2.0295470514e-05,0.389224548643,-7.08557483086e-06,0.0197833985561,-9.22281352699e-06,0.999804289352,-0.108220258087,6.43476935189e-05,0.619097709656,6.22142470093e-05,-0.000992532880993
91.429000000,-10.0141089574,2.09446001179e-05,0.389184724584,-6.96230696513e-06,0.0214352608971,-1.02272764162e-05,0.999770238323,-0.104717689037,6.52914856658e-05,0.618841826916,6.32260198473e-05,-0.000990252198242
91.439000000,-10.0151315553,2.1603208823e-05,0.389142071099,-6.84148954649e-06,0.0230694039238,-1.12788354026e-05,0.999733865801,-0.100520065673,6.62422218991e-05,0.624846115708,6.43692474115e-05,-0.000993174603098
91.449000000,-10.0159171289,2.21369286465e-05,0.389106126038,-6.74662542762e-06,0.0243601343162,-1.21552187918e-05,0.9997032478,-0.0968395170174,6.69914581078e-05,0.628914244473,6.54528921587e-05,-0.000991385020365
91.459000000,-10.0170339258,2.2948651677e-05,0.389049599517,-6.60748774141e-06,0.026261589497,-1.35271657234e-05,0.999655104869,-0.0903117577675,6.81058597962e-05,0.631509691477,6.60433797749e-05,-0.000989583067367
91.469000000,-10.0179017042,2.36351731442e-05,0.389000441385,-6.49452678509e-06,0.0278088163385,-1.4723041978e-05,0.999613259954,-0.0843511849923,6.90113224678e-05,0.637150645256,6.73075119267e-05,-0.000985912106808
91.479000000,-10.0185515464,2.41908088548e-05,0.388960003242,-6.40608364456e-06,0.0290197277536,-1.57105404391e-05,0.999578838868,-0.0794431334809,6.97176946423e-05,0.643808707595,6.81468591211e-05,-0.000983975535395
91.489000000,-10.0194474105,2.50352746331e-05,0.388897942366,-6.27601989593e-06,0.0307872833983,-1.72419292019e-05,0.999525959065,-0.071218954737,7.08419345101e-05,0.651425369084,7.01717362973e-05,-0.000981745760774
91.499000000,-10.0201164069,2.5749290336e-05,0.388845248664,-6.16969367721e-06,0.0322114889408,-1.85651079499e-05,0.999481075157,-0.0639812010619,7.17711043547e-05,0.65536147356,7.09667147022e-05,-0.000977007777402
91.515000000,-10.0211413475,2.70573131808e-05,0.388749045143,-5.98319038953e-06,0.0346690674244,-2.10452239239e-05,0.99939884695,-0.0512604054396,7.33903277219e-05,0.664825506508,7.20465541236e-05,-0.000974736503554
91.525000000,-10.0215172897,2.7648307527e-05,0.38870604726,-5.90164730191e-06,0.0357125874002,-2.21869492947e-05,0.99936210183,-0.0446957753411,7.41496895203e-05,0.668261773884,7.38762610127e-05,-0.000972240900962
91.533000000,-10.0218403888,2.82453892192e-05,0.388663086622,-5.82050127874e-06,0.0367227388916,-2.33521401401e-05,0.999325492454,-0.0377893544204,7.49277165593e-05,0.677959300578,7.51237530495e-05,-0.000969707819771
91.541000000,-10.0221695479,2.90002923628e-05,0.388609741217,-5.71953736026e-06,0.0379394033734,-2.48416392213e-05,0.999280041341,-0.0293943372774,7.58777951205e-05,0.689528815448,7.71752820584e-05,-0.00096395593668
91.553000000,-10.0224517134,2.99185915379e-05,0.388546707487,-5.59909306219e-06,0.039330072724,-2.66792203575e-05,0.999226272991,-0.0192250381453,7.69809068506e-05,0.697320438921,7.8755823779e-05,-0.000961226625845
91.563000000,-10.0225692077,3.05380079347e-05,0.388505442729,-5.51938531673e-06,0.0402141546624,-2.79339350616e-05,0.999191083304,-0.0119678124838,7.76920548273e-05,0.702936775982,7.98449109426e-05,-0.000958461179062
91.573000000,-10.0226382613,3.1320013187e-05,0.388454933765,-5.42062940322e-06,0.0412741375839,-2.95338316498e-05,0.999147859261,-0.0032596866896,7.85557577551e-05,0.71534370631,8.13879887574e-05,-0.000955701111058
91.585000000,-10.0226054342,3.22698020047e-05,0.388396046506,-5.3030807358e-06,0.0424802056766,-3.14997734314e-05,0.999097308126,0.00705201935639,7.95716539117e-05,0.718452699482,8.3163882664e-05,-0.000955508494849
91.595000000,-10.0224798471,3.30706947074e-05,0.388348520045,-5.20568506019e-06,0.0434299842716,-3.31757557096e-05,0.999056472547,0.0159955024451,8.04206839664e-05,0.735625736415,8.53928504513e-05,-0.000952534785086
91.605000000,-10.0222628049,3.38800461717e-05,0.388302574171,-5.1086475968e-06,0.0443281635544,-3.48865006238e-05,0.999017023215,0.0253138886869,8.12599087445e-05,0.739185236394,8.65529873409e-05,-0.000949493464434
91.617000000,-10.0218803928,3.48618813699e-05,0.388249690483,-4.99276731044e-06,0.0453386566438,-3.69826966075e-05,0.998971673683,0.0362914266815,8.22039077872e-05,0.754100367427,8.89956572793e-05,-0.000946385428532
91.627000000,-10.0215520274,3.55228014498e-05,0.388215887903,-4.91568808908e-06,0.0459734392726,-3.84051279483e-05,0.998942661709,0.0435859851849,8.28436411592e-05,0.771211765707,9.29315938266e-05,-0.000944827818939
91.635000000,-10.0210587732,3.63559671233e-05,0.38817545551,-4.8194558764e-06,0.0467234152862,-4.02112800288e-05,0.998907864031,0.0529507858486,8.36106862399e-05,0.782944921404,9.48777669692e-05,-0.000941517310753
91.665000000,-10.0190317504,3.88997037588e-05,0.388065917589,-4.53147199561e-06,0.048704360547,-4.58058892988e-05,0.99881323737,0.07995714051,8.5825799162e-05,0.793864928186,9.82015990304e-05,-0.000930644210965
91.675000000,-10.0183552529,3.95890130438e-05,0.388039595694,-4.45462592776e-06,0.0491705142988,-4.73422062518e-05,0.998790397562,0.0873229307,8.63620991505e-05,0.811465106905,0.000101052995888,-0.000935832133504
91.689000000,-10.0168339087,4.09800492799e-05,0.387990466635,-4.30133378047e-06,0.0500316197505,-5.04660157775e-05,0.998747633018,0.101310548098,8.7415834648e-05,0.818695068359,0.00010238851246,-0.000932339913121
91.701000000,-10.0155432487,4.20344729626e-05,0.387956575233,-4.18596729664e-06,0.0506145473311,-5.28557937482e-05,0.998718260966,0.1121200352,8.8180082009e-05,0.838297054172,0.000107507730718,-0.000925039274173
91.713000000,-10.0141237075,4.30972392175e-05,0.387925322208,-4.07090985948e-06,0.0511440844452,-5.52834266069e-05,0.998691283407,0.12296412683,8.88523605391e-05,0.84516595304,0.000108893589641,-0.000918359160262
91.725000000,-10.012574809,4.41677954933e-05,0.387896808847,-3.95608874716e-06,0.0516209669924,-5.77477318278e-05,0.998666747427,0.133366114101,8.94710315755e-05,0.85297178477,0.000111137414933,-0.000914620350617
91.735000000,-10.0111884469,4.50659403512e-05,0.387875156181,-3.8601900567e-06,0.0519831898731,-5.98278864042e-05,0.99864795818,0.141930342316,9.00272746607e-05,0.870457351208,0.000114388858492,-0.000910889032403
91.743000000,-10.0103156797,4.56075141858e-05,0.387863091804,-3.80239805832e-06,0.0521862068707,-6.10878782349e-05,0.998637369652,0.147300497131,9.03871074082e-05,0.873823016882,0.000116686183901,-0.000904808887449
91.753000000,-10.0087930045,4.65144038874e-05,0.387844212533,-3.70576556309e-06,0.0525021147292,-6.32073903212e-05,0.998620810889,0.155719334492,9.09044337991e-05,0.884373232722,0.000119092284876,-0.000911062871401
91.763000000,-10.0068569402,4.76091996096e-05,0.387823481458,-3.5894872512e-06,0.0528488700181,-6.57805028188e-05,0.998602519824,0.165489176585,9.14865495813e-05,0.89075280726,0.000120561555377,-0.000907144617537
91.771000000,-10.0051545874,4.85267957518e-05,0.387807709673,-3.49228250726e-06,0.0531132582561,-6.79498886184e-05,0.998588492407,0.173613600416,9.19630262028e-05,0.899864390492,0.000123986013932,-0.000903104422544
91.783000000,-10.0030047784,4.96337688587e-05,0.387790312886,-3.37528674998e-06,0.053401804343,-7.0582552301e-05,0.998573103132,0.183088719462,9.24455439873e-05,0.905072212219,0.000125447098981,-0.000894598234417
91.793000000,-10.0015072492,5.03750819968e-05,0.387779600018,-3.29702330455e-06,0.0535778440062,-7.23543498572e-05,0.998563673175,0.189653645696,9.27961539755e-05,0.919552996755,0.000129000618472,-0.00089054219563
91.801000000,-9.99916631124,5.14917038437e-05,0.387764837771,-3.17943202634e-06,0.0538199488092,-7.50376730681e-05,0.998550653432,0.19897862669,9.32283346626e-05,0.924574837089,0.000131468405016,-0.000886369570413
91.823000000,-9.99544618898,5.31753113417e-05,0.387745226519,-3.0039173782e-06,0.0541414249124,-7.91166908667e-05,0.998533274278,0.212573441561,9.37421581295e-05,0.929546654224,0.000132938133902,-0.000882176677525
91.833000000,-9.99327387824,5.41143082064e-05,0.38773558755,-2.90716489641e-06,0.0543015699938,-8.1408421186e-05,0.998524577995,0.220546961435,9.40205380161e-05,0.944695293903,0.000138118848554,-0.000868045945336
91.841000000,-9.99147835864,5.48672815207e-05,0.387728431104,-2.82949244281e-06,0.0544162296329,-8.32536218337e-05,0.998518335842,0.226989867076,9.42090880858e-05,0.957482382655,0.000141840733704,-0.000878531432011
91.853000000,-9.9886882529,5.59996113349e-05,0.387718707304,-2.7122984935e-06,0.0545658302745,-8.60417446699e-05,0.998510171584,0.236579044187,9.44989870971e-05,0.96160402894,0.000143479192047,-0.000874183987252
91.861000000,-9.98676536553,5.67563319151e-05,0.387713113191,-2.63371014808e-06,0.0546525512743,-8.7914961916e-05,0.99850542858,0.24280194944,9.46720727879e-05,0.976741984487,0.000148247898324,-0.000869802479069
91.871000000,-9.98429270827,5.77040167028e-05,0.387707021005,-2.53516004879e-06,0.0547489867546,-9.02717989294e-05,0.998500145365,0.250376817865,9.48577472228e-05,0.982277065516,0.000149971223436,-0.000865423186042
91.881000000,-9.98174512778,5.86534292193e-05,0.38770183894,-2.43643772814e-06,0.0548343658918,-9.26458877696e-05,0.998495460044,0.257818532756,9.5018824888e-05,0.988798186183,0.000152867214638,-0.000854574410799
91.891000000,-9.97912377989,5.96041442887e-05,0.387697349203,-2.33786956108e-06,0.0549103976745,-9.50372195191e-05,0.998491281479,0.265135090395,9.5124551765e-05,0.993259996176,0.000154450026457,-0.000850090804737
91.903000000,-9.97643009149,6.05556448186e-05,0.387693373143,-2.23975599153e-06,0.0549790383489,-9.74442906752e-05,0.998487504099,0.272327318149,9.51922917155e-05,1.00186869502,0.000157301343279,-0.000845610868792
91.909000000,-9.97422367478,6.13172474067e-05,0.387690487527,-2.16161134158e-06,0.0550294059293,-9.93812013255e-05,0.998484729278,0.277988150063,9.52234605581e-05,1.00737065077,0.00016004810459,-0.000845470992605
91.923000000,-9.97025037854,6.26508229072e-05,0.387685881491,-2.02494751173e-06,0.055105918366,-0.00010279469491,0.998480509169,0.288215680902,9.52784823311e-05,1.01513877511,0.000162823576829,-0.000840892634246
91.933000000,-9.96732585407,6.36034351391e-05,0.387683001549,-1.92744976841e-06,0.0551524581958,-0.000105249833071,0.998477939302,0.29542115734,9.52771146619e-05,1.02632591128,0.000166905039805,-0.000836319236709
91.941000000,-9.96493461088,6.43654235533e-05,0.38768099304,-1.84942811856e-06,0.0551851171562,-0.000107224105442,0.998476134589,0.301176292422,9.5264484852e-05,1.03258803487,0.000169955485035,-0.000831652703612
91.953000000,-9.96188052643,6.53176340794e-05,0.387678780903,-1.75179796816e-06,0.0552200291176,-0.000109704761824,0.998474204147,0.308366079226,9.52148782249e-05,1.03686985373,0.000171651801793,-0.000830984138171
91.961000000,-9.9587547698,6.62691147387e-05,0.387676953848,-1.65421562295e-06,0.0552489686008,-0.000112199192554,0.998472602968,0.315525683298,9.51291017048e-05,1.04799807072,0.000175981913344,-0.000826321704735
91.971000000,-9.95555752378,6.72194792591e-05,0.387675491804,-1.55678316055e-06,0.0552722664666,-0.000114706995175,0.998471313258,0.322650266271,9.49961009874e-05,1.05501830578,0.0001791301911,-0.000821619230413
91.983000000,-9.95162744501,6.83578632292e-05,0.387674134725,-1.44020577097e-06,0.0552942703273,-0.000117731753092,0.998470094598,0.33106973036,9.47952721287e-05,1.06276673079,0.000182246003533,-0.000816920020533
91.991000000,-9.94895192263,6.91153301979e-05,0.387673500913,-1.36272764194e-06,0.0553064716485,-0.000119757521424,0.998469418585,0.336629398482,9.46514721907e-05,1.06556639075,0.000184086558875,-0.000807641729137
92.003000000,-9.94554475081,7.00604374117e-05,0.387672852186,-1.26598835267e-06,0.0553189337654,-0.000122300018409,0.998468727907,0.343571202685,9.44416427844e-05,1.07295939326,0.000187197380001,-0.000802844310406
92.011000000,-9.94206828665,7.1003257637e-05,0.387672360339,-1.16936052781e-06,0.0553287006878,-0.000124852832293,0.998468186419,0.350502263261,9.42060091341e-05,1.08346390724,0.000191755840206,-0.000798051514449
92.023000000,-9.9385223609,7.19436493127e-05,0.387672005679,-1.07260700603e-06,0.0553355732089,-0.00012741588654,0.99846780524,0.357458351781,9.39576467447e-05,1.08974161744,0.000195063679712,-0.000793197794308
92.033000000,-9.9341752731,7.30685769121e-05,0.387671727275,-9.56206437394e-07,0.0553398410003,-0.000130504810738,0.998467568309,0.365788597428,9.36083527161e-05,1.09678328037,0.000198320165509,-0.000792453192299
92.043000000,-9.93047694456,7.40024800596e-05,0.38767167223,-8.59208397219e-07,0.0553410499535,-0.000133088867052,0.998467500962,0.372654147768,9.32727601377e-05,1.05397985578,0.00020165197202,-0.000788090907494
92.053000000,-9.92746919087,7.47470364818e-05,0.387671753415,-7.81717080324e-07,0.0553410368686,-0.000135162620555,0.998467501408,0.378117440517,9.29834937565e-05,1.06073902249,0.00020515039796,-0.000783180344422
92.063000000,-9.92287393594,7.5869174304e-05,0.387672039488,-6.60557783092e-07,0.055337219186,-0.000138356758436,0.998467712562,0.386622457901,9.44245524685e-05,1.06470791698,0.000207071745535,-0.000778260994306
92.075000000,-9.91817285937,7.69969067797e-05,0.387672764325,-5.401395061e-07,0.0553213508118,-0.000141699247561,0.998468591427,0.395474622563,9.30117884209e-05,1.07474092841,0.00021193131397,-0.000767190469538
92.083000000,-9.91497736374,7.77330050061e-05,0.387673662971,-4.7411670803e-07,0.0553008563391,-0.000143932411648,0.998469726417,0.401829895179,9.14692180325e-05,1.07806135416,0.0002099967096,-0.000767393235156
92.093000000,-9.91091366645,7.86386621396e-05,0.387675495951,-4.01782054033e-07,0.055263659132,-0.000146715555965,0.998471785507,0.409565727021,9.00618640987e-05,1.08509964943,0.000217349457671,-0.000762424402724
92.105000000,-9.90509493721,7.98882328538e-05,0.387679699789,-3.07064379137e-07,0.0551895495246,-0.000150589167617,0.998475884008,0.420179163995,8.87182166766e-05,1.09349114895,0.0002202908654,-0.000757436390703
92.117000000,-9.90170200742,8.05952011062e-05,0.387682925219,-2.52425615411e-07,0.0551358061247,-0.000152788514049,0.998478852825,0.426275115504,8.81366813284e-05,1.05546450019,0.000225462106755,-0.000757913006158
92.125000000,-9.89739347928,8.14730484925e-05,0.387687800058,-1.81590253982e-07,0.0550592167999,-0.000155523121103,0.998483078704,0.433741051519,8.75282396137e-05,1.06693815589,0.000233807557379,-0.000747367585572
92.147000000,-9.88764923439,8.33817330525e-05,0.38770134382,-1.39221150309e-08,0.0548505106019,-0.000161492106294,0.998494564536,0.450565656151,8.60540671317e-05,1.07519140244,0.000237704181927,-0.00072810192667
92.157000000,-9.88309462177,8.42370244604e-05,0.387708755424,6.59218846931e-08,0.0547310265601,-0.000164193650343,0.998501120566,0.4585458074,8.51253329884e-05,1.09323292375,0.000247496936936,-0.000717000186333
92.169000000,-9.87752256489,8.52492898017e-05,0.387718988906,1.61213242504e-07,0.0545629886666,-0.000167426124231,0.99851031654,0.468389796813,8.37811792412e-05,1.09771784544,0.000249658944085,-0.000727468618066
92.197000000,-9.86309364139,8.77089880439e-05,0.387751734706,3.91698580854e-07,0.0540360305791,-0.000175491511319,0.998538970998,0.491717677715,8.03959708616e-05,1.06834680438,0.000258891232079,-0.000711824125452
92.207000000,-9.8591299999,8.83470475219e-05,0.387761895341,4.49973062795e-07,0.0538750753717,-0.000177641002873,0.998547667714,0.497430089411,7.93414705236e-05,1.08263478279,0.000265183422016,-0.000701506018503
92.237000000,-9.84384011273,9.06632937046e-05,0.387804395689,6.48797614311e-07,0.0531973829656,-0.000185698282147,0.998583999452,0.520548082643,7.53232684122e-05,1.05208193064,0.000274778401945,-0.00069705927981
92.247000000,-9.838586485,9.14073859959e-05,0.387820185474,7.09130785531e-07,0.0529356489938,-0.000188385838838,0.998597907857,0.528373233876,7.37718258307e-05,1.06526492834,0.000282267952571,-0.000686447980076
92.259000000,-9.83325519891,9.213550178e-05,0.387837050173,7.64877011481e-07,0.0526563048009,-0.000191070314536,0.998612676194,0.536110161541,7.21550891733e-05,1.07448683977,0.000286448077532,-0.000681336036051
92.269000000,-9.82784541704,9.28469046576e-05,0.38785505534,8.15559351994e-07,0.0523576936047,-0.000193752704864,0.998628376514,0.544038197531,7.0449841027e-05,1.08116607666,0.000290685420623,-0.0006762288327
92.277000000,-9.82345993556,9.34036145525e-05,0.387870243955,8.52314393957e-07,0.0521033809754,-0.000195898955391,0.998641677136,0.550453829696,6.90585409307e-05,1.08571081161,0.000292866432574,-0.000675089121856
92.287000000,-9.81790754982,9.40840406918e-05,0.38789026175,8.93526578002e-07,0.0517675889265,-0.000198583215445,0.998659139697,0.558238006214,6.73594232702e-05,1.09908877611,0.000298616330838,-0.000669986906136
92.299000000,-9.81000731225,9.50085199933e-05,0.387920117546,9.42752518812e-07,0.0512692636801,-0.000202343867329,0.998684846014,0.56875466527,6.50423761788e-05,1.05557924509,0.000302823813399,-0.000664897851884
92.307000000,-9.80542807964,9.55222135061e-05,0.387937926385,9.66525277493e-07,0.050971588913,-0.000204493963404,0.99870008276,0.574472264758,6.37095089642e-05,1.06031024456,0.000305071909679,-0.000659811758196
